sl_20_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5059 - MoonIOAGSO 0001,84002.512,86400.000,2397.488,
Contact STARLINK-5059 - MoonLRO,0.000,1859.640,1859.640,
Contact STARLINK-5059 - MoonLRO,4768.235,8339.289,3571.055,
Contact STARLINK-5059 - MoonLRO,24910.386,29269.995,4359.609,
Contact STARLINK-5059 - MoonLRO,33059.751,42342.294,9282.543,
Contact STARLINK-5059 - MoonLRO,45434.667,48014.429,2579.761,
Contact STARLINK-5059 - MoonLRO,67009.049,70336.832,3327.782,
Contact STARLINK-5059 - MoonLRO,72747.724,76359.143,3611.419,
Contact STARLINK-5059 - MoonLRO,86321.063,86400.000,78.937,
Contact STARLINK-5059 - MarsSat1,1977.842,5638.770,3660.928,
Contact STARLINK-5059 - MarsSat1,7634.278,16956.657,9322.378,
Contact STARLINK-5059 - MarsSat1,18947.087,28274.617,9327.530,
Contact STARLINK-5059 - MarsSat1,30259.829,39592.637,9332.809,
Contact STARLINK-5059 - MarsSat1,41572.541,45251.671,3679.130,
Contact STARLINK-5059 - MarsSat1,47228.898,56569.795,9340.898,
Contact STARLINK-5059 - MarsSat1,58541.626,67888.023,9346.397,
Contact STARLINK-5059 - MarsSat1,69854.367,84865.617,15011.250,
Contact STARLINK-5059 - MarsSat2,1977.802,5638.741,3660.939,
Contact STARLINK-5059 - MarsSat2,7634.202,16956.546,9322.344,
Contact STARLINK-5059 - MarsSat2,18946.975,28274.445,9327.470,
Contact STARLINK-5059 - MarsSat2,30259.715,39592.443,9332.728,
Contact STARLINK-5059 - MarsSat2,41572.426,45251.480,3679.054,
Contact STARLINK-5059 - MarsSat2,47228.772,56569.636,9340.863,
Contact STARLINK-5059 - MarsSat2,58541.448,67887.905,9346.457,
Contact STARLINK-5059 - MarsSat2,69854.111,84865.546,15011.435,
Contact STARLINK-5059 - MarsSat3,1977.861,5638.839,3660.978,
Contact STARLINK-5059 - MarsSat3,13451.098,16956.566,3505.468,
Contact STARLINK-5059 - MarsSat3,18946.942,28274.415,9327.473,
Contact STARLINK-5059 - MarsSat3,30259.671,39592.486,9332.815,
Contact STARLINK-5059 - MarsSat3,41572.530,45251.620,3679.090,
Contact STARLINK-5059 - MarsSat3,47229.005,56569.955,9340.950,
Contact STARLINK-5059 - MarsSat3,58541.891,67888.287,9346.396,
Contact STARLINK-5059 - MarsSat3,69854.622,84865.818,15011.196,
Contact STARLINK-5059 - MarsSat4,1977.695,5638.795,3661.100,
Contact STARLINK-5059 - MarsSat4,7634.254,16956.688,9322.434,
Contact STARLINK-5059 - MarsSat4,24603.398,28274.474,3671.075,
Contact STARLINK-5059 - MarsSat4,30259.746,39592.638,9332.892,
Contact STARLINK-5059 - MarsSat4,41572.690,45251.731,3679.041,
Contact STARLINK-5059 - MarsSat4,47229.062,50910.747,3681.685,
Contact STARLINK-5059 - MarsSat4,58541.635,67888.020,9346.385,
Contact STARLINK-5059 - MarsSat4,69854.381,83757.669,13903.288,
Contact STARLINK-5953 - STARLINK-2110,6886.608,7639.577,752.968,
Contact STARLINK-5953 - STARLINK-2110,20924.580,21752.066,827.486,
Contact STARLINK-5953 - STARLINK-2110,32256.733,32941.031,684.297,
Contact STARLINK-5953 - MoonARTEMIS1,480.525,9914.117,9433.592,
Contact STARLINK-5953 - MoonARTEMIS1,12015.959,21462.247,9446.288,
Contact STARLINK-5953 - MoonARTEMIS1,23556.490,27242.052,3685.561,
Contact STARLINK-5953 - MoonARTEMIS1,29332.274,38804.856,9472.582,
Contact STARLINK-5953 - MoonARTEMIS1,52402.439,56111.019,3708.580,
Contact STARLINK-5953 - MoonARTEMIS1,58167.276,67650.068,9482.791,
Contact STARLINK-5953 - MoonARTEMIS1,69698.086,79191.595,9493.509,
Contact STARLINK-5953 - MoonARTEMIS1,81230.707,84963.527,3732.820,
Contact STARLINK-5953 - MoonARTEMIS2,499.904,9947.670,9447.766,
Contact STARLINK-5953 - MoonARTEMIS2,12044.744,21488.635,9443.891,
Contact STARLINK-5953 - MoonARTEMIS2,23579.044,27258.614,3679.570,
Contact STARLINK-5953 - MoonARTEMIS2,29345.481,38798.734,9453.252,
Contact STARLINK-5953 - MoonARTEMIS2,40877.801,50339.641,9461.840,
Contact STARLINK-5953 - MoonARTEMIS2,52409.839,56110.536,3700.696,
Contact STARLINK-5953 - MoonARTEMIS2,58175.864,67653.496,9477.632,
Contact STARLINK-5953 - MoonARTEMIS2,69708.129,79198.603,9490.473,
Contact STARLINK-5953 - MoonARTEMIS2,81241.085,84972.359,3731.275,
Contact STARLINK-5953 - MoonIOAGEO,505.452,9945.153,9439.701,
Contact STARLINK-5953 - MoonIOAGEO,12037.461,21469.678,9432.217,
Contact STARLINK-5953 - MoonIOAGEO,23558.788,27239.652,3680.864,
Contact STARLINK-5953 - MoonIOAGEO,29326.736,33018.622,3691.886,
Contact STARLINK-5953 - MoonIOAGEO,40877.064,50360.217,9483.153,
Contact STARLINK-5953 - MoonIOAGEO,52417.480,56125.979,3708.499,
Contact STARLINK-5953 - MoonIOAGEO,58178.548,67653.777,9475.229,
Contact STARLINK-5953 - MoonIOAGEO,69702.721,78875.953,9173.232,
Contact STARLINK-5953 - MoonIOAGNO,492.460,9939.006,9446.545,
Contact STARLINK-5953 - MoonIOAGNO,12040.173,21477.145,9436.973,
Contact STARLINK-5953 - MoonIOAGNO,23572.273,27246.803,3674.530,
Contact STARLINK-5953 - MoonIOAGNO,29336.794,38791.090,9454.296,
Contact STARLINK-5953 - MoonIOAGNO,40866.550,50350.393,9483.843,
Contact STARLINK-5953 - MoonIOAGNO,52416.303,56120.431,3704.128,
Contact STARLINK-5953 - MoonIOAGNO,58184.907,67659.975,9475.069,
Contact STARLINK-5953 - MoonIOAGNO,69715.689,84984.790,15269.100,
Contact STARLINK-5953 - MoonIOAGNO 0001,501.802,9929.492,9427.690,
Contact STARLINK-5953 - MoonIOAGNO 0001,12030.901,21476.143,9445.241,
Contact STARLINK-5953 - MoonIOAGNO 0001,23564.413,27257.086,3692.673,
Contact STARLINK-5953 - MoonIOAGNO 0001,29342.490,38797.298,9454.808,
Contact STARLINK-5953 - MoonIOAGNO 0001,40878.462,50337.353,9458.891,
Contact STARLINK-5953 - MoonIOAGNO 0001,52407.894,56109.749,3701.855,
Contact STARLINK-5953 - MoonIOAGNO 0001,58172.471,67669.013,9496.542,
Contact STARLINK-5953 - MoonIOAGNO 0001,69716.357,84985.952,15269.595,
Contact STARLINK-5953 - MoonIOAGSO,494.767,9937.904,9443.137,
Contact STARLINK-5953 - MoonIOAGSO,12026.170,21469.631,9443.461,
Contact STARLINK-5953 - MoonIOAGSO,23551.227,27238.435,3687.207,
Contact STARLINK-5953 - MoonIOAGSO,29318.391,38785.576,9467.185,
Contact STARLINK-5953 - MoonIOAGSO,40864.148,50352.214,9488.066,
Contact STARLINK-5953 - MoonIOAGSO,52406.451,56120.543,3714.092,
Contact STARLINK-5953 - MoonIOAGSO,58166.551,67657.609,9491.057,
Contact STARLINK-5953 - MoonIOAGSO,69695.936,84982.317,15286.381,
Contact STARLINK-5953 - MoonIOAGSO 0001,480.708,9919.277,9438.569,
Contact STARLINK-5953 - MoonIOAGSO 0001,12016.337,21473.598,9457.261,
Contact STARLINK-5953 - MoonIOAGSO 0001,23569.487,27259.316,3689.829,
Contact STARLINK-5953 - MoonIOAGSO 0001,29336.583,38793.695,9457.113,
Contact STARLINK-5953 - MoonIOAGSO 0001,40857.744,50331.635,9473.891,
Contact STARLINK-5953 - MoonIOAGSO 0001,52391.118,56104.488,3713.370,
Contact STARLINK-5953 - MoonIOAGSO 0001,58163.032,67668.861,9505.829,
Contact STARLINK-5953 - MoonIOAGSO 0001,69717.926,84987.453,15269.527,
Contact STARLINK-5953 - MoonLRO,6266.927,8743.706,2476.779,
Contact STARLINK-5953 - MoonLRO,12030.703,15576.793,3546.090,
Contact STARLINK-5953 - MoonLRO,24937.800,27257.177,2319.377,
Contact STARLINK-5953 - MoonLRO,31790.355,36122.565,4332.210,
Contact STARLINK-5953 - MoonLRO,46640.341,49818.570,3178.230,
Contact STARLINK-5953 - MoonLRO,52404.749,56120.965,3716.216,
Contact STARLINK-5953 - MoonLRO,59042.227,61897.903,2855.676,
Contact STARLINK-5953 - MoonLRO,75486.893,77258.796,1771.902,
Contact STARLINK-5953 - MoonLRO,81253.106,84099.781,2846.675,
Contact STARLINK-5953 - MarsSat1,0.000,7154.288,7154.288,
Contact STARLINK-5953 - MarsSat1,9166.908,12915.272,3748.364,
Contact STARLINK-5953 - MarsSat1,14926.711,24437.311,9510.599,
Contact STARLINK-5953 - MarsSat1,26446.360,35959.359,9512.999,
Contact STARLINK-5953 - MarsSat1,37965.993,41720.360,3754.367,
Contact STARLINK-5953 - MarsSat1,43725.780,53242.292,9516.512,
Contact STARLINK-5953 - MarsSat1,55245.278,64764.162,9518.885,
Contact STARLINK-5953 - MarsSat1,66764.700,70525.101,3760.400,
Contact STARLINK-5953 - MarsSat1,72524.407,82047.049,9522.641,
Contact STARLINK-5953 - MarsSat1,84043.869,86400.000,2356.131,
Contact STARLINK-5953 - MarsSat2,0.000,7154.355,7154.355,
Contact STARLINK-5953 - MarsSat2,9166.992,12915.314,3748.322,
Contact STARLINK-5953 - MarsSat2,14926.782,24437.259,9510.477,
Contact STARLINK-5953 - MarsSat2,26446.371,35959.240,9512.870,
Contact STARLINK-5953 - MarsSat2,37965.966,41720.243,3754.277,
Contact STARLINK-5953 - MarsSat2,43725.765,53242.272,9516.507,
Contact STARLINK-5953 - MarsSat2,55245.362,64764.327,9518.964,
Contact STARLINK-5953 - MarsSat2,66764.952,70525.361,3760.409,
Contact STARLINK-5953 - MarsSat2,72524.740,82047.435,9522.695,
Contact STARLINK-5953 - MarsSat2,84044.290,86400.000,2355.710,
Contact STARLINK-5953 - MarsSat3,0.000,7154.448,7154.448,
Contact STARLINK-5953 - MarsSat3,14926.844,24437.315,9510.471,
Contact STARLINK-5953 - MarsSat3,26446.429,35959.232,9512.803,
Contact STARLINK-5953 - MarsSat3,37965.932,41720.182,3754.251,
Contact STARLINK-5953 - MarsSat3,43725.634,53242.099,9516.465,
Contact STARLINK-5953 - MarsSat3,55245.037,64764.087,9519.050,
Contact STARLINK-5953 - MarsSat3,66764.531,70525.107,3760.575,
Contact STARLINK-5953 - MarsSat3,72524.312,82047.191,9522.879,
Contact STARLINK-5953 - MarsSat3,84043.923,86400.000,2356.077,
Contact STARLINK-5953 - MarsSat4,0.000,7154.451,7154.451,
Contact STARLINK-5953 - MarsSat4,9167.007,12915.375,3748.368,
Contact STARLINK-5953 - MarsSat4,14926.760,18676.316,3749.556,
Contact STARLINK-5953 - MarsSat4,26446.353,35959.194,9512.841,
Contact STARLINK-5953 - MarsSat4,37965.839,41720.160,3754.321,
Contact STARLINK-5953 - MarsSat4,43725.557,51400.500,7674.943,
Contact STARLINK-5953 - MarsSat4,55999.636,64764.153,8764.517,
Contact STARLINK-5953 - MarsSat4,66764.732,70525.169,3760.437,
Contact STARLINK-5953 - MarsSat4,72524.439,82047.229,9522.790,
Contact STARLINK-3914 - STARLINK-3521,0.000,414.101,414.101,
Contact STARLINK-3914 - STARLINK-3521,13650.919,14658.649,1007.730,
Contact STARLINK-3914 - STARLINK-3521,25036.827,28894.349,3857.522,
Contact STARLINK-3914 - STARLINK-3521,39274.295,40284.625,1010.330,
Contact STARLINK-3914 - STARLINK-3521,53506.088,54524.529,1018.441,
Contact STARLINK-3914 - STARLINK-3521,67746.745,68755.771,1009.027,
Contact STARLINK-3914 - STARLINK-3521,79137.532,82992.400,3854.869,
Contact STARLINK-3914 - STARLINK-4634,671.455,7552.938,6881.483,
Contact STARLINK-3914 - STARLINK-4634,17686.787,24610.903,6924.116,
Contact STARLINK-3914 - STARLINK-4634,31877.290,33137.422,1260.132,
Contact STARLINK-3914 - STARLINK-4634,46095.683,47319.760,1224.078,
Contact STARLINK-3914 - STARLINK-4634,54624.366,61498.708,6874.342,
Contact STARLINK-3914 - STARLINK-4634,71711.187,75649.164,3937.977,
Contact STARLINK-3914 - STARLINK-4634,85975.712,86400.000,424.288,
Contact STARLINK-3914 - STARLINK-30230,42872.859,43430.806,557.946,
Contact STARLINK-3914 - STARLINK-30230,56987.681,57753.537,765.856,
Contact STARLINK-3914 - STARLINK-30230,68292.813,72066.124,3773.310,
Contact STARLINK-3914 - STARLINK-30230,82433.560,83495.691,1062.131,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,7110.440,7110.440,
Contact STARLINK-3914 - MoonARTEMIS1,9271.389,12830.217,3558.828,
Contact STARLINK-3914 - MoonARTEMIS1,14990.798,24275.843,9285.045,
Contact STARLINK-3914 - MoonARTEMIS1,26436.556,35737.878,9301.322,
Contact STARLINK-3914 - MoonARTEMIS1,37889.520,41454.821,3565.301,
Contact STARLINK-3914 - MoonARTEMIS1,49762.185,52886.613,3124.428,
Contact STARLINK-3914 - MoonARTEMIS1,55032.745,64319.381,9286.636,
Contact STARLINK-3914 - MoonARTEMIS1,66462.685,70036.427,3573.742,
Contact STARLINK-3914 - MoonARTEMIS1,72178.299,81472.202,9293.902,
Contact STARLINK-3914 - MoonARTEMIS1,83611.104,86400.000,2788.896,
Contact STARLINK-3914 - MoonARTEMIS2,3583.473,7142.556,3559.083,
Contact STARLINK-3914 - MoonARTEMIS2,9303.805,12861.328,3557.523,
Contact STARLINK-3914 - MoonARTEMIS2,15021.468,24296.445,9274.977,
Contact STARLINK-3914 - MoonARTEMIS2,26454.726,35731.139,9276.413,
Contact STARLINK-3914 - MoonARTEMIS2,37887.217,41448.638,3561.421,
Contact STARLINK-3914 - MoonARTEMIS2,43603.430,52884.211,9280.781,
Contact STARLINK-3914 - MoonARTEMIS2,55036.028,64320.833,9284.805,
Contact STARLINK-3914 - MoonARTEMIS2,66469.107,70039.664,3570.556,
Contact STARLINK-3914 - MoonARTEMIS2,72185.944,81478.799,9292.854,
Contact STARLINK-3914 - MoonARTEMIS2,83620.638,86400.000,2779.362,
Contact STARLINK-3914 - MoonIOAGEO,0.000,7143.569,7143.569,
Contact STARLINK-3914 - MoonIOAGEO,9301.785,12855.496,3553.711,
Contact STARLINK-3914 - MoonIOAGEO,15011.394,24278.257,9266.863,
Contact STARLINK-3914 - MoonIOAGEO,26435.454,34941.827,8506.373,
Contact STARLINK-3914 - MoonIOAGEO,39167.529,41459.195,2291.667,
Contact STARLINK-3914 - MoonIOAGEO,43613.104,52902.613,9289.509,
Contact STARLINK-3914 - MoonIOAGEO,55047.892,64323.884,9275.991,
Contact STARLINK-3914 - MoonIOAGEO,66467.390,70040.603,3573.213,
Contact STARLINK-3914 - MoonIOAGEO,72185.072,75766.183,3581.111,
Contact STARLINK-3914 - MoonIOAGEO,83639.346,86400.000,2760.654,
Contact STARLINK-3914 - MoonIOAGNO,0.000,7134.722,7134.722,
Contact STARLINK-3914 - MoonIOAGNO,9295.787,12851.336,3555.550,
Contact STARLINK-3914 - MoonIOAGNO,15011.729,24284.502,9272.772,
Contact STARLINK-3914 - MoonIOAGNO,26442.990,35722.303,9279.313,
Contact STARLINK-3914 - MoonIOAGNO,37877.524,41445.192,3567.668,
Contact STARLINK-3914 - MoonIOAGNO,43599.055,52894.018,9294.963,
Contact STARLINK-3914 - MoonIOAGNO,55043.926,64326.754,9282.828,
Contact STARLINK-3914 - MoonIOAGNO,66474.625,70044.614,3569.988,
Contact STARLINK-3914 - MoonIOAGNO,72190.543,81486.587,9296.043,
Contact STARLINK-3914 - MoonIOAGNO,83627.207,86400.000,2772.793,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,7124.726,7124.726,
Contact STARLINK-3914 - MoonIOAGNO 0001,9286.343,12843.563,3557.220,
Contact STARLINK-3914 - MoonIOAGNO 0001,15003.966,24291.326,9287.360,
Contact STARLINK-3914 - MoonIOAGNO 0001,26450.729,35729.847,9279.118,
Contact STARLINK-3914 - MoonIOAGNO 0001,37885.298,41446.235,3560.937,
Contact STARLINK-3914 - MoonIOAGNO 0001,43600.651,52882.295,9281.644,
Contact STARLINK-3914 - MoonIOAGNO 0001,55033.188,64328.271,9295.083,
Contact STARLINK-3914 - MoonIOAGNO 0001,66475.440,70058.470,3583.030,
Contact STARLINK-3914 - MoonIOAGNO 0001,72202.071,81492.295,9290.224,
Contact STARLINK-3914 - MoonIOAGNO 0001,83634.048,86400.000,2765.952,
Contact STARLINK-3914 - MoonIOAGSO,0.000,7137.166,7137.166,
Contact STARLINK-3914 - MoonIOAGSO,9294.541,12851.253,3556.712,
Contact STARLINK-3914 - MoonIOAGSO,15006.372,24280.270,9273.898,
Contact STARLINK-3914 - MoonIOAGSO,26434.362,35717.190,9282.828,
Contact STARLINK-3914 - MoonIOAGSO,37872.288,41441.486,3569.198,
Contact STARLINK-3914 - MoonIOAGSO,43598.546,52896.630,9298.084,
Contact STARLINK-3914 - MoonIOAGSO,55040.382,64327.625,9287.244,
Contact STARLINK-3914 - MoonIOAGSO,66467.703,70044.438,3576.736,
Contact STARLINK-3914 - MoonIOAGSO,72184.037,81484.573,9300.536,
Contact STARLINK-3914 - MoonIOAGSO,83625.442,86400.000,2774.558,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,7117.642,7117.642,
Contact STARLINK-3914 - MoonIOAGSO 0001,9277.236,12836.630,3559.394,
Contact STARLINK-3914 - MoonIOAGSO 0001,14997.002,24291.284,9294.281,
Contact STARLINK-3914 - MoonIOAGSO 0001,26452.653,35730.529,9277.875,
Contact STARLINK-3914 - MoonIOAGSO 0001,37879.448,41445.253,3565.805,
Contact STARLINK-3914 - MoonIOAGSO 0001,43593.134,52879.145,9286.011,
Contact STARLINK-3914 - MoonIOAGSO 0001,55026.806,64325.560,9298.754,
Contact STARLINK-3914 - MoonIOAGSO 0001,66476.372,70059.889,3583.516,
Contact STARLINK-3914 - MoonIOAGSO 0001,72201.261,81495.859,9294.598,
Contact STARLINK-3914 - MoonIOAGSO 0001,83628.276,86400.000,2771.724,
Contact STARLINK-3914 - MoonLRO,0.000,1413.552,1413.552,
Contact STARLINK-3914 - MoonLRO,20732.937,22426.422,1693.484,
Contact STARLINK-3914 - MoonLRO,26449.836,35731.585,9281.750,
Contact STARLINK-3914 - MoonLRO,38572.575,41454.532,2881.958,
Contact STARLINK-3914 - MoonLRO,45422.168,47174.770,1752.602,
Contact STARLINK-3914 - MoonLRO,60762.235,63517.889,2755.654,
Contact STARLINK-3914 - MoonLRO,66477.346,70053.936,3576.590,
Contact STARLINK-3914 - MoonLRO,72685.277,75778.259,3092.981,
Contact STARLINK-3914 - MoonLRO,86381.476,86400.000,18.524,
Contact STARLINK-3914 - MarsSat1,780.436,10086.763,9306.327,
Contact STARLINK-3914 - MarsSat1,12196.683,21504.435,9307.753,
Contact STARLINK-3914 - MarsSat1,23613.017,27213.297,3600.280,
Contact STARLINK-3914 - MarsSat1,29321.193,38631.021,9309.828,
Contact STARLINK-3914 - MarsSat1,40737.513,50048.700,9311.187,
Contact STARLINK-3914 - MarsSat1,52153.753,55757.522,3603.769,
Contact STARLINK-3914 - MarsSat1,57861.845,67175.165,9313.320,
Contact STARLINK-3914 - MarsSat1,69278.010,78592.877,9314.867,
Contact STARLINK-3914 - MarsSat1,80694.222,84301.785,3607.562,
Contact STARLINK-3914 - MarsSat2,780.494,10086.809,9306.315,
Contact STARLINK-3914 - MarsSat2,12196.734,21504.405,9307.671,
Contact STARLINK-3914 - MarsSat2,23612.997,27213.225,3600.227,
Contact STARLINK-3914 - MarsSat2,29321.137,38630.905,9309.768,
Contact STARLINK-3914 - MarsSat2,40737.433,50048.640,9311.207,
Contact STARLINK-3914 - MarsSat2,52153.747,55757.526,3603.779,
Contact STARLINK-3914 - MarsSat2,57861.909,67175.334,9313.425,
Contact STARLINK-3914 - MarsSat2,69278.241,78593.182,9314.941,
Contact STARLINK-3914 - MarsSat2,80694.573,84302.117,3607.543,
Contact STARLINK-3914 - MarsSat3,780.568,7764.284,6983.716,
Contact STARLINK-3914 - MarsSat3,13452.520,21504.461,8051.941,
Contact STARLINK-3914 - MarsSat3,23613.052,27213.262,3600.210,
Contact STARLINK-3914 - MarsSat3,29321.173,38630.880,9309.707,
Contact STARLINK-3914 - MarsSat3,40737.379,50048.528,9311.149,
Contact STARLINK-3914 - MarsSat3,52153.564,55757.379,3603.814,
Contact STARLINK-3914 - MarsSat3,57861.678,67175.144,9313.466,
Contact STARLINK-3914 - MarsSat3,69277.960,78592.986,9315.026,
Contact STARLINK-3914 - MarsSat3,80694.304,84301.933,3607.629,
Contact STARLINK-3914 - MarsSat4,780.621,10086.884,9306.263,
Contact STARLINK-3914 - MarsSat4,12196.771,19044.357,6847.586,
Contact STARLINK-3914 - MarsSat4,23643.562,27213.224,3569.662,
Contact STARLINK-3914 - MarsSat4,29321.123,38630.860,9309.736,
Contact STARLINK-3914 - MarsSat4,40737.334,50048.545,9311.211,
Contact STARLINK-3914 - MarsSat4,57861.757,67175.185,9313.427,
Contact STARLINK-3914 - MarsSat4,69278.052,78593.019,9314.967,
Contact STARLINK-3914 - MarsSat4,80694.356,83757.133,3062.777,
Contact STARLINK-3521 - STARLINK-2110,35705.351,36165.771,460.420,
Contact STARLINK-3521 - STARLINK-2110,46679.265,47568.665,889.400,
Contact STARLINK-3521 - STARLINK-2110,60595.425,61619.603,1024.178,
Contact STARLINK-3521 - STARLINK-2110,71841.185,72747.060,905.875,
Contact STARLINK-3521 - STARLINK-2110,86104.138,86400.000,295.862,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,1901.173,1901.173,
Contact STARLINK-3521 - MoonARTEMIS1,4053.352,13285.861,9232.509,
Contact STARLINK-3521 - MoonARTEMIS1,15443.196,24673.786,9230.590,
Contact STARLINK-3521 - MoonARTEMIS1,26837.531,30372.530,3534.998,
Contact STARLINK-3521 - MoonARTEMIS1,32541.836,41763.511,9221.674,
Contact STARLINK-3521 - MoonARTEMIS1,55311.068,64527.418,9216.350,
Contact STARLINK-3521 - MoonARTEMIS1,66693.369,70218.497,3525.128,
Contact STARLINK-3521 - MoonARTEMIS1,72384.613,81601.204,9216.591,
Contact STARLINK-3521 - MoonARTEMIS1,83767.444,86400.000,2632.556,
Contact STARLINK-3521 - MoonARTEMIS2,4069.051,13291.223,9222.172,
Contact STARLINK-3521 - MoonARTEMIS2,15452.738,24672.365,9219.628,
Contact STARLINK-3521 - MoonARTEMIS2,26836.906,30363.556,3526.650,
Contact STARLINK-3521 - MoonARTEMIS2,32529.289,41746.963,9217.674,
Contact STARLINK-3521 - MoonARTEMIS2,43914.561,53131.592,9217.031,
Contact STARLINK-3521 - MoonARTEMIS2,55300.417,64517.384,9216.967,
Contact STARLINK-3521 - MoonARTEMIS2,66686.818,70210.734,3523.917,
Contact STARLINK-3521 - MoonARTEMIS2,72380.238,81598.493,9218.255,
Contact STARLINK-3521 - MoonARTEMIS2,83767.650,86400.000,2632.350,
Contact STARLINK-3521 - MoonIOAGEO,0.000,1914.850,1914.850,
Contact STARLINK-3521 - MoonIOAGEO,4073.491,13296.294,9222.802,
Contact STARLINK-3521 - MoonIOAGEO,15455.549,24676.099,9220.550,
Contact STARLINK-3521 - MoonIOAGEO,26838.328,30370.288,3531.959,
Contact STARLINK-3521 - MoonIOAGEO,39139.633,41763.703,2624.070,
Contact STARLINK-3521 - MoonIOAGEO,43931.480,53149.692,9218.212,
Contact STARLINK-3521 - MoonIOAGEO,55316.498,64527.644,9211.146,
Contact STARLINK-3521 - MoonIOAGEO,66694.879,70219.365,3524.485,
Contact STARLINK-3521 - MoonIOAGEO,72387.638,75914.514,3526.877,
Contact STARLINK-3521 - MoonIOAGEO,83780.195,86400.000,2619.805,
Contact STARLINK-3521 - MoonIOAGNO,0.000,1915.338,1915.338,
Contact STARLINK-3521 - MoonIOAGNO,4071.076,13278.624,9207.548,
Contact STARLINK-3521 - MoonIOAGNO,15437.046,24660.476,9223.430,
Contact STARLINK-3521 - MoonIOAGNO,26824.130,30356.945,3532.816,
Contact STARLINK-3521 - MoonIOAGNO,32522.821,41759.376,9236.555,
Contact STARLINK-3521 - MoonIOAGNO,43929.542,53134.869,9205.327,
Contact STARLINK-3521 - MoonIOAGNO,55299.169,64510.523,9211.354,
Contact STARLINK-3521 - MoonIOAGNO,66678.662,70204.775,3526.113,
Contact STARLINK-3521 - MoonIOAGNO,72374.049,81603.383,9229.334,
Contact STARLINK-3521 - MoonIOAGNO,83774.506,86400.000,2625.494,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,1888.438,1888.438,
Contact STARLINK-3521 - MoonIOAGNO 0001,4045.032,13283.645,9238.613,
Contact STARLINK-3521 - MoonIOAGNO 0001,15446.021,24687.051,9241.029,
Contact STARLINK-3521 - MoonIOAGNO 0001,26846.224,30365.364,3519.140,
Contact STARLINK-3521 - MoonIOAGNO 0001,32526.168,41738.855,9212.687,
Contact STARLINK-3521 - MoonIOAGNO 0001,43904.978,53129.476,9224.498,
Contact STARLINK-3521 - MoonIOAGNO 0001,55298.943,64533.159,9234.216,
Contact STARLINK-3521 - MoonIOAGNO 0001,66704.723,70225.703,3520.980,
Contact STARLINK-3521 - MoonIOAGNO 0001,72387.772,81591.492,9203.720,
Contact STARLINK-3521 - MoonIOAGNO 0001,83757.933,86400.000,2642.067,
Contact STARLINK-3521 - MoonIOAGSO,0.000,1903.218,1903.218,
Contact STARLINK-3521 - MoonIOAGSO,4065.390,13311.544,9246.153,
Contact STARLINK-3521 - MoonIOAGSO,15472.579,24695.114,9222.535,
Contact STARLINK-3521 - MoonIOAGSO,26855.968,30382.792,3526.824,
Contact STARLINK-3521 - MoonIOAGSO,32544.159,41754.755,9210.597,
Contact STARLINK-3521 - MoonIOAGSO,43919.562,53158.930,9239.368,
Contact STARLINK-3521 - MoonIOAGSO,55328.870,64547.874,9219.005,
Contact STARLINK-3521 - MoonIOAGSO,66714.980,70237.040,3522.061,
Contact STARLINK-3521 - MoonIOAGSO,72403.362,81609.921,9206.558,
Contact STARLINK-3521 - MoonIOAGSO,83775.003,86400.000,2624.997,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,1924.257,1924.257,
Contact STARLINK-3521 - MoonIOAGSO 0001,4077.930,13298.667,9220.737,
Contact STARLINK-3521 - MoonIOAGSO 0001,15454.989,24676.736,9221.747,
Contact STARLINK-3521 - MoonIOAGSO 0001,26847.639,30385.502,3537.863,
Contact STARLINK-3521 - MoonIOAGSO 0001,32553.227,41776.381,9223.154,
Contact STARLINK-3521 - MoonIOAGSO 0001,43941.713,53153.286,9211.573,
Contact STARLINK-3521 - MoonIOAGSO 0001,55318.261,64525.574,9207.314,
Contact STARLINK-3521 - MoonIOAGSO 0001,66693.372,70227.921,3534.549,
Contact STARLINK-3521 - MoonIOAGSO 0001,72401.685,81628.252,9226.567,
Contact STARLINK-3521 - MoonIOAGSO 0001,83795.691,86400.000,2604.309,
Contact STARLINK-3521 - MoonLRO,0.000,1855.771,1855.771,
Contact STARLINK-3521 - MoonLRO,4495.362,7599.427,3104.065,
Contact STARLINK-3521 - MoonLRO,21147.996,22437.380,1289.384,
Contact STARLINK-3521 - MoonLRO,26846.228,29243.273,2397.045,
Contact STARLINK-3521 - MoonLRO,32542.801,41756.901,9214.100,
Contact STARLINK-3521 - MoonLRO,45425.108,47453.668,2028.560,
Contact STARLINK-3521 - MoonLRO,61008.017,63491.731,2483.714,
Contact STARLINK-3521 - MoonLRO,66703.776,70220.886,3517.110,
Contact STARLINK-3521 - MoonLRO,72744.528,75914.856,3170.329,
