sl_100_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4627 - STARLINK-30545,14864.163,71535.837,17.2039%,6,
Contact STARLINK-4627 - STARLINK-1404,81985.570,4414.430,94.8907%,1,
Contact STARLINK-4627 - STARLINK-5161,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4324,403.423,85996.577,0.4669%,2,
Contact STARLINK-4627 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2064,61217.504,25182.496,70.8536%,1,
Contact STARLINK-4627 - STARLINK-4317,147.186,86252.814,0.1704%,1,
Contact STARLINK-4627 - STARLINK-31002,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1960,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1733,17148.836,69251.164,19.8482%,5,
Contact STARLINK-4627 - STARLINK-31660,35639.054,50760.946,41.2489%,3,
Contact STARLINK-4627 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5187,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31380,29943.122,56456.878,34.6564%,1,
Contact STARLINK-4627 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-6034,11932.090,74467.910,13.8103%,7,
Contact STARLINK-4627 - STARLINK-1187,45733.676,40666.324,52.9325%,7,
Contact STARLINK-4627 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31369,873.922,85526.078,1.0115%,1,
Contact STARLINK-4627 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30787,3242.506,83157.494,3.7529%,5,
Contact STARLINK-4627 - STARLINK-1482,636.510,85763.490,0.7367%,1,
Contact STARLINK-4627 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2112,7985.757,78414.243,9.2428%,6,
Contact STARLINK-4627 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-3178,86400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-30489,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5079,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5302,2811.743,83588.257,3.2543%,6,
Contact STARLINK-4627 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4496,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2241,6810.532,79589.468,7.8826%,1,
Contact STARLINK-4627 - STARLINK-31545,24367.393,62032.607,28.2030%,3,
Contact STARLINK-4627 - STARLINK-5094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30592,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1270,45995.241,40404.759,53.2352%,6,
Contact STARLINK-4627 - STARLINK-30578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-5738,37472.289,48927.711,43.3707%,3,
Contact STARLINK-4627 - STARLINK-30598,21274.643,65125.357,24.6234%,6,
Contact STARLINK-4627 - STARLINK-31796,6526.288,79873.712,7.5536%,1,
Contact STARLINK-4627 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4536,86400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4155,8090.421,78309.579,9.3639%,6,
Contact STARLINK-4627 - MoonARTEMIS1,61391.189,25008.811,71.0546%,10,
Contact STARLINK-4627 - MoonARTEMIS2,68247.195,18152.805,78.9898%,10,
Contact STARLINK-4627 - MoonIOAGEO,60575.633,25824.367,70.1107%,10,
Contact STARLINK-4627 - MoonIOAGNO,68273.345,18126.655,79.0201%,10,
Contact STARLINK-4627 - MoonIOAGNO 0001,68298.861,18101.139,79.0496%,10,
Contact STARLINK-4627 - MoonIOAGSO,62568.703,23831.297,72.4175%,10,
Contact STARLINK-4627 - MoonIOAGSO 0001,64525.555,21874.445,74.6824%,9,
Contact STARLINK-4627 - MoonLRO,50601.920,35798.080,58.5670%,10,
Contact STARLINK-4627 - MarsSat1,73898.609,12501.391,85.5308%,7,
Contact STARLINK-4627 - MarsSat2,75241.729,11158.271,87.0853%,7,
Contact STARLINK-4627 - MarsSat3,75241.988,11158.012,87.0856%,7,
Contact STARLINK-4627 - MarsSat4,75242.310,11157.690,87.0860%,7,
Contact STARLINK-5914 - STARLINK-3372,85728.426,671.574,99.2227%,2,
Contact STARLINK-5914 - STARLINK-1696,6921.177,79478.823,8.0106%,1,
Contact STARLINK-5914 - STARLINK-2170,5072.646,81327.354,5.8711%,7,
Contact STARLINK-5914 - STARLINK-31976,32437.422,53962.578,37.5433%,1,
Contact STARLINK-5914 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31121,2250.788,84149.212,2.6051%,3,
Contact STARLINK-5914 - STARLINK-32252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-11082 [DTC],1068.100,85331.900,1.2362%,2,
Contact STARLINK-5914 - STARLINK-1328,12279.668,74120.332,14.2126%,7,
Contact STARLINK-5914 - STARLINK-1645,764.997,85635.003,0.8854%,1,
Contact STARLINK-5914 - STARLINK-31416,951.972,85448.028,1.1018%,2,
Contact STARLINK-5914 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31438,7077.926,79322.074,8.1920%,1,
Contact STARLINK-5914 - STARLINK-1544,25751.589,60648.411,29.8051%,4,
Contact STARLINK-5914 - STARLINK-5502,2307.943,84092.057,2.6712%,4,
Contact STARLINK-5914 - STARLINK-30240,11375.936,75024.064,13.1666%,7,
Contact STARLINK-5914 - STARLINK-11118 [DTC],4750.625,81649.375,5.4984%,3,
Contact STARLINK-5914 - STARLINK-4210,11022.434,75377.566,12.7574%,7,
Contact STARLINK-5914 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30545,30548.277,55851.723,35.3568%,7,
Contact STARLINK-5914 - STARLINK-1404,47330.595,39069.405,54.7808%,1,
Contact STARLINK-5914 - STARLINK-5161,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4324,4417.639,81982.361,5.1130%,7,
Contact STARLINK-5914 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2064,21404.604,64995.396,24.7738%,3,
Contact STARLINK-5914 - STARLINK-4317,4415.387,81984.613,5.1104%,7,
Contact STARLINK-5914 - STARLINK-31002,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1733,33839.084,52560.916,39.1656%,2,
Contact STARLINK-5914 - STARLINK-31660,35121.809,51278.191,40.6502%,1,
Contact STARLINK-5914 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5187,8075.072,78324.928,9.3461%,2,
Contact STARLINK-5914 - STARLINK-31380,7060.690,79339.310,8.1721%,1,
Contact STARLINK-5914 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-6034,18555.035,67844.965,21.4757%,3,
Contact STARLINK-5914 - STARLINK-1187,25910.734,60489.266,29.9893%,3,
Contact STARLINK-5914 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31369,2280.222,84119.778,2.6391%,3,
Contact STARLINK-5914 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30787,3558.937,82841.063,4.1191%,6,
Contact STARLINK-5914 - STARLINK-1482,4890.642,81509.358,5.6605%,2,
Contact STARLINK-5914 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2139,741.409,85658.591,0.8581%,2,
Contact STARLINK-5914 - STARLINK-2112,49498.458,36901.542,57.2899%,7,
Contact STARLINK-5914 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-3178,8008.952,78391.048,9.2696%,2,
Contact STARLINK-5914 - STARLINK-30489,15323.120,71076.880,17.7351%,6,
Contact STARLINK-5914 - STARLINK-5079,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5302,3605.506,82794.494,4.1730%,6,
Contact STARLINK-5914 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2241,56.722,86343.278,0.0657%,1,
Contact STARLINK-5914 - STARLINK-31545,18610.531,67789.469,21.5400%,2,
Contact STARLINK-5914 - STARLINK-5094,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30592,8332.233,78067.767,9.6438%,2,
Contact STARLINK-5914 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1270,86400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-30578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-5738,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-30598,40044.461,46355.539,46.3478%,7,
Contact STARLINK-5914 - STARLINK-31796,18080.678,68319.322,20.9267%,3,
Contact STARLINK-5914 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4536,86400.000,0.000,100.0000%,1,
Contact STARLINK-5914 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-1112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5914 - STARLINK-4155,11650.891,74749.109,13.4848%,7,
Contact STARLINK-5914 - MoonARTEMIS1,60674.668,25725.332,70.2253%,10,
Contact STARLINK-5914 - MoonARTEMIS2,67011.041,19388.959,77.5591%,10,
Contact STARLINK-5914 - MoonIOAGEO,55517.668,30882.332,64.2566%,10,
Contact STARLINK-5914 - MoonIOAGNO,67022.432,19377.568,77.5723%,10,
Contact STARLINK-5914 - MoonIOAGNO 0001,67031.275,19368.725,77.5825%,10,
Contact STARLINK-5914 - MoonIOAGSO,61260.426,25139.574,70.9033%,10,
Contact STARLINK-5914 - MoonIOAGSO 0001,61007.752,25392.248,70.6108%,10,
Contact STARLINK-5914 - MoonLRO,45032.610,41367.390,52.1211%,9,
Contact STARLINK-5914 - MarsSat1,65602.857,20797.143,75.9292%,9,
Contact STARLINK-5914 - MarsSat2,67220.271,19179.729,77.8012%,9,
Contact STARLINK-5914 - MarsSat3,67220.536,19179.464,77.8015%,9,
Contact STARLINK-5914 - MarsSat4,67220.596,19179.404,77.8016%,9,
Contact STARLINK-3372 - STARLINK-1696,1808.584,84591.416,2.0933%,2,
Contact STARLINK-3372 - STARLINK-2170,11205.888,75194.112,12.9698%,7,
Contact STARLINK-3372 - STARLINK-31976,44991.142,41408.858,52.0731%,1,
Contact STARLINK-3372 - STARLINK-31313,298.901,86101.099,0.3460%,1,
Contact STARLINK-3372 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31121,8437.681,77962.319,9.7658%,3,
Contact STARLINK-3372 - STARLINK-32252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-11082 [DTC],813.432,85586.568,0.9415%,1,
Contact STARLINK-3372 - STARLINK-1328,30333.698,56066.302,35.1084%,7,
Contact STARLINK-3372 - STARLINK-1645,717.432,85682.568,0.8304%,1,
Contact STARLINK-3372 - STARLINK-31416,557.936,85842.064,0.6458%,1,
Contact STARLINK-3372 - STARLINK-30559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1544,78263.386,8136.614,90.5826%,1,
Contact STARLINK-3372 - STARLINK-5502,3275.010,83124.990,3.7905%,6,
Contact STARLINK-3372 - STARLINK-30240,12158.459,74241.541,14.0723%,7,
Contact STARLINK-3372 - STARLINK-11118 [DTC],7166.092,79233.908,8.2941%,2,
Contact STARLINK-3372 - STARLINK-4210,11789.082,74610.918,13.6448%,7,
Contact STARLINK-3372 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30545,83867.124,2532.876,97.0684%,5,
Contact STARLINK-3372 - STARLINK-1404,24140.359,62259.641,27.9402%,3,
Contact STARLINK-3372 - STARLINK-5161,49160.901,37239.099,56.8992%,4,
Contact STARLINK-3372 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4324,4775.806,81624.194,5.5276%,7,
Contact STARLINK-3372 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2064,5194.073,81205.927,6.0117%,3,
Contact STARLINK-3372 - STARLINK-4317,4708.222,81691.778,5.4493%,7,
Contact STARLINK-3372 - STARLINK-31002,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1960,621.834,85778.166,0.7197%,1,
Contact STARLINK-3372 - STARLINK-1733,46670.801,39729.199,54.0171%,1,
Contact STARLINK-3372 - STARLINK-31660,39773.468,46626.532,46.0341%,1,
Contact STARLINK-3372 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5187,86400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-31380,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5574,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31369,13412.124,72987.876,15.5233%,2,
Contact STARLINK-3372 - STARLINK-6205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30787,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1482,28418.778,57981.222,32.8921%,2,
Contact STARLINK-3372 - STARLINK-4655,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1238,7130.412,79269.588,8.2528%,1,
Contact STARLINK-3372 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2112,86400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30489,14957.674,71442.326,17.3121%,6,
Contact STARLINK-3372 - STARLINK-5079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5302,706.893,85693.107,0.8182%,2,
Contact STARLINK-3372 - STARLINK-6069,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-31545,7292.671,79107.329,8.4406%,1,
Contact STARLINK-3372 - STARLINK-5094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-2448,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30592,5932.270,80467.730,6.8661%,3,
Contact STARLINK-3372 - STARLINK-5022,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1270,86400.000,0.000,100.0000%,1,
Contact STARLINK-3372 - STARLINK-30578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-5738,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-30598,54953.070,31446.930,63.6031%,5,
Contact STARLINK-3372 - STARLINK-31796,19858.923,66541.077,22.9849%,2,
Contact STARLINK-3372 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-4536,61452.400,24947.600,71.1255%,7,
Contact STARLINK-3372 - STARLINK-30980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3372 - STARLINK-1112,548.936,85851.064,0.6353%,1,
Contact STARLINK-3372 - STARLINK-4155,8657.961,77742.039,10.0208%,7,
Contact STARLINK-3372 - MoonARTEMIS1,61440.670,24959.330,71.1119%,10,
Contact STARLINK-3372 - MoonARTEMIS2,67273.722,19126.278,77.8631%,10,
Contact STARLINK-3372 - MoonIOAGEO,55795.168,30604.832,64.5777%,10,
Contact STARLINK-3372 - MoonIOAGNO,67277.803,19122.197,77.8678%,10,
Contact STARLINK-3372 - MoonIOAGNO 0001,67278.455,19121.545,77.8686%,10,
Contact STARLINK-3372 - MoonIOAGSO,61534.727,24865.273,71.2207%,10,
Contact STARLINK-3372 - MoonIOAGSO 0001,55799.549,30600.451,64.5828%,10,
Contact STARLINK-3372 - MoonLRO,45025.097,41374.903,52.1124%,9,
Contact STARLINK-3372 - MarsSat1,63536.360,22863.640,73.5375%,9,
Contact STARLINK-3372 - MarsSat2,66729.384,19670.616,77.2331%,9,
Contact STARLINK-3372 - MarsSat3,66729.438,19670.562,77.2331%,9,
Contact STARLINK-3372 - MarsSat4,66729.416,19670.584,77.2331%,9,
Contact STARLINK-1696 - STARLINK-2170,426.828,85973.172,0.4940%,1,
Contact STARLINK-1696 - STARLINK-31976,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31313,2200.994,84199.006,2.5474%,3,
Contact STARLINK-1696 - STARLINK-5326,14964.368,71435.632,17.3199%,2,
Contact STARLINK-1696 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-32252,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-11082 [DTC],3422.120,82977.880,3.9608%,7,
Contact STARLINK-1696 - STARLINK-1328,569.555,85830.445,0.6592%,1,
Contact STARLINK-1696 - STARLINK-1645,724.918,85675.082,0.8390%,1,
Contact STARLINK-1696 - STARLINK-31416,1782.005,84617.995,2.0625%,3,
Contact STARLINK-1696 - STARLINK-30559,23395.005,63004.995,27.0776%,1,
Contact STARLINK-1696 - STARLINK-3301,13959.855,72440.145,16.1572%,2,
Contact STARLINK-1696 - STARLINK-5700,13707.026,72692.974,15.8646%,2,
Contact STARLINK-1696 - STARLINK-31438,4464.757,81935.243,5.1675%,1,
Contact STARLINK-1696 - STARLINK-1544,513.038,85886.962,0.5938%,1,
Contact STARLINK-1696 - STARLINK-5502,17970.809,68429.191,20.7995%,1,
Contact STARLINK-1696 - STARLINK-30240,186.247,86213.753,0.2156%,1,
Contact STARLINK-1696 - STARLINK-11118 [DTC],425.628,85974.372,0.4926%,1,
Contact STARLINK-1696 - STARLINK-4210,1295.974,85104.026,1.5000%,3,
Contact STARLINK-1696 - STARLINK-6334,22057.588,64342.412,25.5296%,1,
Contact STARLINK-1696 - STARLINK-5565,18475.096,67924.904,21.3832%,1,
Contact STARLINK-1696 - STARLINK-30545,1301.791,85098.209,1.5067%,2,
Contact STARLINK-1696 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5161,1903.117,84496.883,2.2027%,3,
Contact STARLINK-1696 - STARLINK-5114,22675.091,63724.909,26.2443%,1,
Contact STARLINK-1696 - STARLINK-5697,22684.338,63715.662,26.2550%,1,
Contact STARLINK-1696 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-1761,2183.236,84216.764,2.5269%,3,
Contact STARLINK-1696 - STARLINK-4324,1117.484,85282.516,1.2934%,2,
Contact STARLINK-1696 - STARLINK-30070,2035.442,84364.558,2.3558%,3,
Contact STARLINK-1696 - STARLINK-2064,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-4317,1902.272,84497.728,2.2017%,3,
Contact STARLINK-1696 - STARLINK-31002,1537.102,84862.898,1.7791%,2,
Contact STARLINK-1696 - STARLINK-1960,22441.086,63958.914,25.9735%,2,
Contact STARLINK-1696 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-31660,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-11162 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5187,1983.372,84416.628,2.2956%,2,
Contact STARLINK-1696 - STARLINK-31380,1520.181,84879.819,1.7595%,1,
Contact STARLINK-1696 - STARLINK-31455,31474.268,54925.732,36.4286%,1,
Contact STARLINK-1696 - STARLINK-6034,336.192,86063.808,0.3891%,1,
Contact STARLINK-1696 - STARLINK-1187,808.603,85591.397,0.9359%,1,
Contact STARLINK-1696 - STARLINK-5574,2654.196,83745.804,3.0720%,3,
Contact STARLINK-1696 - STARLINK-31369,2477.615,83922.385,2.8676%,4,
Contact STARLINK-1696 - STARLINK-6205,1595.748,84804.252,1.8469%,2,
Contact STARLINK-1696 - STARLINK-30787,1579.021,84820.979,1.8276%,2,
Contact STARLINK-1696 - STARLINK-1482,751.847,85648.153,0.8702%,1,
Contact STARLINK-1696 - STARLINK-4655,20446.482,65953.518,23.6649%,1,
Contact STARLINK-1696 - STARLINK-1238,2708.569,83691.431,3.1349%,2,
Contact STARLINK-1696 - STARLINK-2139,1130.109,85269.891,1.3080%,2,
Contact STARLINK-1696 - STARLINK-2112,782.074,85617.926,0.9052%,1,
Contact STARLINK-1696 - STARLINK-30236,1514.284,84885.716,1.7526%,2,
Contact STARLINK-1696 - STARLINK-3549,1727.297,84672.703,1.9992%,3,
Contact STARLINK-1696 - STARLINK-3178,2193.699,84206.301,2.5390%,1,
Contact STARLINK-1696 - STARLINK-30489,17241.941,69158.059,19.9560%,1,
Contact STARLINK-1696 - STARLINK-5079,23244.923,63155.077,26.9038%,1,
Contact STARLINK-1696 - STARLINK-5180,1625.945,84774.055,1.8819%,2,
Contact STARLINK-1696 - STARLINK-31094,4979.924,81420.076,5.7638%,3,
Contact STARLINK-1696 - STARLINK-5101,1380.781,85019.219,1.5981%,2,
Contact STARLINK-1696 - STARLINK-5302,1326.343,85073.657,1.5351%,2,
Contact STARLINK-1696 - STARLINK-6069,1768.359,84631.641,2.0467%,3,
Contact STARLINK-1696 - STARLINK-31262,1313.405,85086.595,1.5201%,2,
Contact STARLINK-1696 - STARLINK-4496,1450.805,84949.195,1.6792%,2,
Contact STARLINK-1696 - STARLINK-2241,2008.622,84391.378,2.3248%,2,
Contact STARLINK-1696 - STARLINK-31545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1696 - STARLINK-5094,23355.929,63044.071,27.0323%,1,
Contact STARLINK-1696 - STARLINK-2448,1381.544,85018.456,1.5990%,2,
Contact STARLINK-1696 - STARLINK-30592,27875.604,58524.396,32.2634%,1,
Contact STARLINK-1696 - STARLINK-5022,1930.579,84469.421,2.2345%,2,
Contact STARLINK-1696 - STARLINK-30975,21055.126,65344.874,24.3694%,1,
Contact STARLINK-1696 - STARLINK-1270,474.558,85925.442,0.5493%,1,
Contact STARLINK-1696 - STARLINK-30578,1569.675,84830.325,1.8168%,2,
Contact STARLINK-1696 - STARLINK-5738,13853.121,72546.879,16.0337%,1,
Contact STARLINK-1696 - STARLINK-30598,689.076,85710.924,0.7975%,1,
Contact STARLINK-1696 - STARLINK-31796,29497.512,56902.488,34.1406%,1,
Contact STARLINK-1696 - STARLINK-6356,4633.052,81766.948,5.3623%,2,
Contact STARLINK-1696 - STARLINK-4536,10912.508,75487.492,12.6302%,1,
Contact STARLINK-1696 - STARLINK-30980,4396.371,82003.629,5.0884%,2,
Contact STARLINK-1696 - STARLINK-1112,28177.654,58222.346,32.6130%,1,
Contact STARLINK-1696 - STARLINK-4155,681.787,85718.213,0.7891%,1,
Contact STARLINK-1696 - MoonARTEMIS1,65409.937,20990.063,75.7059%,9,
Contact STARLINK-1696 - MoonARTEMIS2,70870.688,15529.312,82.0263%,9,
