sl_20_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31662 - MoonLRO,4140.208,13222.375,9082.167,
Contact STARLINK-31662 - MoonLRO,15380.255,24465.149,9084.894,
Contact STARLINK-31662 - MoonLRO,26630.836,35711.701,9080.865,
Contact STARLINK-31662 - MoonLRO,37868.896,41340.217,3471.320,
Contact STARLINK-31662 - MoonLRO,43487.706,52588.958,9101.251,
Contact STARLINK-31662 - MoonLRO,54736.754,63832.308,9095.554,
Contact STARLINK-31662 - MoonLRO,65979.678,75089.512,9109.835,
Contact STARLINK-31662 - MoonLRO,77216.823,80715.421,3498.598,
Contact STARLINK-31662 - MarsSat1,678.230,9864.429,9186.199,
Contact STARLINK-31662 - MarsSat1,11912.209,21095.869,9183.659,
Contact STARLINK-31662 - MarsSat1,23146.094,32327.182,9181.088,
Contact STARLINK-31662 - MarsSat1,34379.854,37942.792,3562.938,
Contact STARLINK-31662 - MarsSat1,39996.683,49173.926,9177.243,
Contact STARLINK-31662 - MarsSat1,51230.248,60404.967,9174.719,
Contact STARLINK-31662 - MarsSat1,62463.713,71635.934,9172.221,
Contact STARLINK-31662 - MarsSat1,73697.106,77251.392,3554.286,
Contact STARLINK-31662 - MarsSat1,79313.782,86400.000,7086.218,
Contact STARLINK-31662 - MarsSat2,678.266,9864.380,9186.114,
Contact STARLINK-31662 - MarsSat2,11912.183,21095.844,9183.660,
Contact STARLINK-31662 - MarsSat2,23146.031,32327.196,9181.165,
Contact STARLINK-31662 - MarsSat2,34379.797,37942.827,3563.029,
Contact STARLINK-31662 - MarsSat2,39996.645,49174.003,9177.358,
Contact STARLINK-31662 - MarsSat2,51230.268,60405.072,9174.804,
Contact STARLINK-31662 - MarsSat2,62463.793,71636.039,9172.246,
Contact STARLINK-31662 - MarsSat2,73697.218,77251.485,3554.267,
Contact STARLINK-31662 - MarsSat2,79313.894,86400.000,7086.106,
Contact STARLINK-31662 - MarsSat3,678.348,9864.437,9186.089,
Contact STARLINK-31662 - MarsSat3,11912.237,21095.794,9183.557,
Contact STARLINK-31662 - MarsSat3,23146.024,32327.074,9181.050,
Contact STARLINK-31662 - MarsSat3,34379.734,37942.704,3562.970,
Contact STARLINK-31662 - MarsSat3,39996.578,49173.947,9177.369,
Contact STARLINK-31662 - MarsSat3,51230.243,60405.084,9174.841,
Contact STARLINK-31662 - MarsSat3,62463.814,71636.081,9172.267,
Contact STARLINK-31662 - MarsSat3,73697.259,77251.530,3554.271,
Contact STARLINK-31662 - MarsSat3,79313.934,86400.000,7086.066,
Contact STARLINK-31662 - MarsSat4,678.239,9864.449,9186.210,
Contact STARLINK-31662 - MarsSat4,11912.240,21095.833,9183.593,
Contact STARLINK-31662 - MarsSat4,23146.042,32327.096,9181.054,
Contact STARLINK-31662 - MarsSat4,34379.750,37942.758,3563.007,
Contact STARLINK-31662 - MarsSat4,39996.637,49173.963,9177.326,
Contact STARLINK-31662 - MarsSat4,51230.261,60404.965,9174.704,
Contact STARLINK-31662 - MarsSat4,62463.717,71635.989,9172.271,
Contact STARLINK-31662 - MarsSat4,73697.197,77251.474,3554.277,
Contact STARLINK-31662 - MarsSat4,79313.887,86400.000,7086.113,
Contact STARLINK-1020 - STARLINK-6300,10652.526,11232.231,579.705,
Contact STARLINK-1020 - STARLINK-6300,24969.609,25469.754,500.145,
Contact STARLINK-1020 - STARLINK-6300,39329.000,39664.930,335.930,
Contact STARLINK-1020 - STARLINK-1060,7094.508,10827.845,3733.336,
Contact STARLINK-1020 - STARLINK-1060,21394.284,25202.978,3808.694,
Contact STARLINK-1020 - STARLINK-1060,35698.593,36690.109,991.516,
Contact STARLINK-1020 - STARLINK-1060,50023.686,51033.915,1010.229,
Contact STARLINK-1020 - STARLINK-1060,64353.601,65372.621,1019.020,
Contact STARLINK-1020 - STARLINK-1060,78703.419,79691.566,988.147,
Contact STARLINK-1020 - STARLINK-5994,3427.420,3949.080,521.660,
Contact STARLINK-1020 - STARLINK-5994,17769.461,18230.654,461.193,
Contact STARLINK-1020 - STARLINK-5994,32130.609,32492.124,361.515,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,4615.179,4615.179,
Contact STARLINK-1020 - MoonARTEMIS1,11073.653,38728.834,27655.181,
Contact STARLINK-1020 - MoonARTEMIS1,39825.868,50113.030,10287.162,
Contact STARLINK-1020 - MoonARTEMIS1,51327.758,67197.786,15870.029,
Contact STARLINK-1020 - MoonARTEMIS1,68578.713,78592.393,10013.680,
Contact STARLINK-1020 - MoonARTEMIS1,80079.567,86400.000,6320.433,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,10311.172,10311.172,
Contact STARLINK-1020 - MoonARTEMIS2,11151.730,38723.400,27571.670,
Contact STARLINK-1020 - MoonARTEMIS2,39938.241,50103.838,10165.597,
Contact STARLINK-1020 - MoonARTEMIS2,51422.382,63505.821,12083.439,
Contact STARLINK-1020 - MoonARTEMIS2,68698.515,78600.986,9902.471,
Contact STARLINK-1020 - MoonARTEMIS2,80196.688,86400.000,6203.312,
Contact STARLINK-1020 - MoonIOAGEO,230.517,10276.305,10045.788,
Contact STARLINK-1020 - MoonIOAGEO,11158.664,38717.619,27558.955,
Contact STARLINK-1020 - MoonIOAGEO,45709.001,50099.463,4390.462,
Contact STARLINK-1020 - MoonIOAGEO,51474.322,67189.415,15715.093,
Contact STARLINK-1020 - MoonIOAGEO,68649.308,78589.568,9940.260,
Contact STARLINK-1020 - MoonIOAGEO,80123.590,83884.527,3760.937,
Contact STARLINK-1020 - MoonIOAGNO,0.000,10344.555,10344.555,
Contact STARLINK-1020 - MoonIOAGNO,11078.227,38731.649,27653.423,
Contact STARLINK-1020 - MoonIOAGNO,39893.959,50109.105,10215.147,
Contact STARLINK-1020 - MoonIOAGNO,51455.228,67232.389,15777.160,
Contact STARLINK-1020 - MoonIOAGNO,68645.326,78606.865,9961.539,
Contact STARLINK-1020 - MoonIOAGNO,80114.683,86400.000,6285.317,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,10395.466,10395.466,
Contact STARLINK-1020 - MoonIOAGNO 0001,10971.817,38769.127,27797.310,
Contact STARLINK-1020 - MoonIOAGNO 0001,39911.778,50146.297,10234.519,
Contact STARLINK-1020 - MoonIOAGNO 0001,51395.414,67179.649,15784.235,
Contact STARLINK-1020 - MoonIOAGNO 0001,68674.810,78619.626,9944.816,
Contact STARLINK-1020 - MoonIOAGNO 0001,80148.638,86400.000,6251.362,
Contact STARLINK-1020 - MoonIOAGSO,0.000,10235.107,10235.107,
Contact STARLINK-1020 - MoonIOAGSO,11153.493,21577.808,10424.315,
Contact STARLINK-1020 - MoonIOAGSO,22686.595,38700.314,16013.719,
Contact STARLINK-1020 - MoonIOAGSO,39923.605,47203.931,7280.326,
Contact STARLINK-1020 - MoonIOAGSO,51454.191,67150.173,15695.982,
Contact STARLINK-1020 - MoonIOAGSO,68672.882,78568.685,9895.803,
Contact STARLINK-1020 - MoonIOAGSO,80137.613,86400.000,6262.387,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,10230.639,10230.639,
Contact STARLINK-1020 - MoonIOAGSO 0001,11112.203,38660.927,27548.725,
Contact STARLINK-1020 - MoonIOAGSO 0001,39961.023,50058.259,10097.236,
Contact STARLINK-1020 - MoonIOAGSO 0001,51441.842,67203.048,15761.206,
Contact STARLINK-1020 - MoonIOAGSO 0001,70951.637,78558.298,7606.661,
Contact STARLINK-1020 - MoonIOAGSO 0001,80152.100,86400.000,6247.900,
Contact STARLINK-1020 - MoonLRO,0.000,10297.770,10297.770,
Contact STARLINK-1020 - MoonLRO,11086.941,38703.421,27616.480,
Contact STARLINK-1020 - MoonLRO,39944.290,50110.575,10166.285,
Contact STARLINK-1020 - MoonLRO,51427.756,67183.070,15755.314,
Contact STARLINK-1020 - MoonLRO,68678.229,78588.019,9909.790,
Contact STARLINK-1020 - MoonLRO,80141.036,86400.000,6258.964,
Contact STARLINK-1020 - MarsSat1,1198.976,16574.163,15375.187,
Contact STARLINK-1020 - MarsSat1,18314.796,27996.107,9681.312,
Contact STARLINK-1020 - MarsSat1,29725.377,39418.296,9692.919,
Contact STARLINK-1020 - MarsSat1,41136.021,45129.483,3993.462,
Contact STARLINK-1020 - MarsSat1,46841.377,56552.065,9710.688,
Contact STARLINK-1020 - MarsSat1,58252.168,67974.969,9722.801,
Contact STARLINK-1020 - MarsSat1,69663.061,85110.033,15446.972,
Contact STARLINK-1020 - MarsSat2,1198.790,16574.098,15375.307,
Contact STARLINK-1020 - MarsSat2,18314.800,27996.025,9681.225,
Contact STARLINK-1020 - MarsSat2,29725.523,39418.247,9692.724,
Contact STARLINK-1020 - MarsSat2,41136.239,45129.469,3993.229,
Contact STARLINK-1020 - MarsSat2,46841.605,56552.141,9710.536,
Contact STARLINK-1020 - MarsSat2,58252.368,67975.125,9722.757,
Contact STARLINK-1020 - MarsSat2,69663.184,85110.201,15447.017,
Contact STARLINK-1020 - MarsSat3,1198.975,16574.132,15375.157,
Contact STARLINK-1020 - MarsSat3,18314.687,27995.955,9681.268,
Contact STARLINK-1020 - MarsSat3,29725.270,39418.137,9692.867,
Contact STARLINK-1020 - MarsSat3,41136.030,45129.385,3993.355,
Contact STARLINK-1020 - MarsSat3,46841.470,56552.141,9710.671,
Contact STARLINK-1020 - MarsSat3,58252.361,67975.178,9722.818,
Contact STARLINK-1020 - MarsSat3,69663.235,85110.253,15447.019,
Contact STARLINK-1020 - MarsSat4,1198.864,16574.169,15375.305,
Contact STARLINK-1020 - MarsSat4,18314.773,27995.975,9681.203,
Contact STARLINK-1020 - MarsSat4,29725.317,39418.221,9692.903,
Contact STARLINK-1020 - MarsSat4,41136.123,45129.486,3993.364,
Contact STARLINK-1020 - MarsSat4,46841.487,56552.078,9710.592,
Contact STARLINK-1020 - MarsSat4,58252.167,67975.013,9722.846,
Contact STARLINK-1020 - MarsSat4,69663.064,85110.158,15447.094,
Contact STARLINK-1021 - STARLINK-5777,24945.027,25914.074,969.047,
Contact STARLINK-1021 - STARLINK-5777,39082.206,40285.441,1203.235,
Contact STARLINK-1021 - STARLINK-5777,53280.833,54595.073,1314.241,
Contact STARLINK-1021 - STARLINK-5777,61810.712,68871.691,7060.978,
Contact STARLINK-1021 - STARLINK-5777,76081.591,83089.901,7008.310,
Contact STARLINK-1021 - STARLINK-6300,6849.367,7416.600,567.233,
Contact STARLINK-1021 - STARLINK-1060,3474.242,4118.105,643.863,
Contact STARLINK-1021 - STARLINK-1060,17675.111,18485.917,810.806,
Contact STARLINK-1021 - STARLINK-1060,31905.039,32825.114,920.075,
Contact STARLINK-1021 - STARLINK-1060,46171.057,47127.148,956.092,
Contact STARLINK-1021 - STARLINK-1060,60459.590,61407.058,947.468,
Contact STARLINK-1021 - STARLINK-1060,71914.103,75650.253,3736.151,
Contact STARLINK-1021 - STARLINK-1060,86265.106,86400.000,134.894,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,3054.446,3054.446,
Contact STARLINK-1021 - MoonARTEMIS1,16555.816,20059.242,3503.426,
Contact STARLINK-1021 - MoonARTEMIS1,22225.161,31398.429,9173.269,
Contact STARLINK-1021 - MoonARTEMIS1,33566.006,42740.201,9174.195,
Contact STARLINK-1021 - MoonARTEMIS1,44909.314,48412.044,3502.730,
Contact STARLINK-1021 - MoonARTEMIS1,50581.848,59757.803,9175.955,
Contact STARLINK-1021 - MoonARTEMIS1,61928.769,71106.809,9178.040,
Contact STARLINK-1021 - MoonARTEMIS1,73278.549,82460.241,9181.692,
Contact STARLINK-1021 - MoonARTEMIS1,84632.256,86400.000,1767.744,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,3067.736,3067.736,
Contact STARLINK-1021 - MoonARTEMIS2,5235.123,8738.980,3503.857,
Contact STARLINK-1021 - MoonARTEMIS2,10907.315,20080.878,9173.562,
Contact STARLINK-1021 - MoonARTEMIS2,22250.659,31422.156,9171.497,
Contact STARLINK-1021 - MoonARTEMIS2,33592.795,42763.040,9170.245,
Contact STARLINK-1021 - MoonARTEMIS2,44933.974,48433.493,3499.519,
Contact STARLINK-1021 - MoonARTEMIS2,50604.401,59776.390,9171.988,
Contact STARLINK-1021 - MoonARTEMIS2,67636.489,71145.302,3508.813,
Contact STARLINK-1021 - MoonARTEMIS2,73317.830,82501.713,9183.883,
Contact STARLINK-1021 - MoonARTEMIS2,84671.437,86400.000,1728.563,
Contact STARLINK-1021 - MoonIOAGEO,5225.747,8733.163,3507.417,
Contact STARLINK-1021 - MoonIOAGEO,10900.781,20069.383,9168.602,
Contact STARLINK-1021 - MoonIOAGEO,22235.901,31407.025,9171.124,
Contact STARLINK-1021 - MoonIOAGEO,33577.649,40047.001,6469.352,
Contact STARLINK-1021 - MoonIOAGEO,44937.770,48443.924,3506.154,
Contact STARLINK-1021 - MoonIOAGEO,50616.309,59788.328,9172.019,
Contact STARLINK-1021 - MoonIOAGEO,61957.025,71122.555,9165.530,
Contact STARLINK-1021 - MoonIOAGEO,73292.472,82475.498,9183.026,
Contact STARLINK-1021 - MoonIOAGNO,0.000,3048.720,3048.720,
Contact STARLINK-1021 - MoonIOAGNO,5221.033,8732.288,3511.255,
Contact STARLINK-1021 - MoonIOAGNO,10900.133,20075.997,9175.864,
Contact STARLINK-1021 - MoonIOAGNO,22242.675,31413.841,9171.166,
Contact STARLINK-1021 - MoonIOAGNO,33581.875,42755.421,9173.546,
Contact STARLINK-1021 - MoonIOAGNO,44928.230,48439.715,3511.486,
Contact STARLINK-1021 - MoonIOAGNO,50614.977,59791.026,9176.049,
Contact STARLINK-1021 - MoonIOAGNO,61961.599,71130.606,9169.007,
Contact STARLINK-1021 - MoonIOAGNO,73300.228,82471.383,9171.155,
Contact STARLINK-1021 - MoonIOAGNO,84640.665,86400.000,1759.335,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,3054.774,3054.774,
Contact STARLINK-1021 - MoonIOAGNO 0001,5217.163,8723.264,3506.101,
Contact STARLINK-1021 - MoonIOAGNO 0001,16557.882,20062.809,3504.927,
Contact STARLINK-1021 - MoonIOAGNO 0001,22232.245,31424.880,9192.635,
Contact STARLINK-1021 - MoonIOAGNO 0001,33595.671,42767.719,9172.048,
Contact STARLINK-1021 - MoonIOAGNO 0001,44937.224,48436.932,3499.709,
Contact STARLINK-1021 - MoonIOAGNO 0001,50606.499,59776.256,9169.757,
Contact STARLINK-1021 - MoonIOAGNO 0001,61946.742,71137.261,9190.519,
Contact STARLINK-1021 - MoonIOAGNO 0001,73310.453,82486.322,9175.869,
Contact STARLINK-1021 - MoonIOAGNO 0001,84655.531,86400.000,1744.469,
Contact STARLINK-1021 - MoonIOAGSO,0.000,3053.432,3053.432,
Contact STARLINK-1021 - MoonIOAGSO,5830.918,8723.485,2892.567,
Contact STARLINK-1021 - MoonIOAGSO,16559.511,20061.584,3502.073,
Contact STARLINK-1021 - MoonIOAGSO,22230.970,31406.834,9175.865,
Contact STARLINK-1021 - MoonIOAGSO,33578.444,42760.266,9181.822,
Contact STARLINK-1021 - MoonIOAGSO,44933.996,47239.732,2305.737,
Contact STARLINK-1021 - MoonIOAGSO,50607.839,59777.965,9170.126,
Contact STARLINK-1021 - MoonIOAGSO,61947.684,71123.209,9175.525,
Contact STARLINK-1021 - MoonIOAGSO,73293.500,82474.753,9181.253,
Contact STARLINK-1021 - MoonIOAGSO,84645.931,86400.000,1754.069,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,3041.091,3041.091,
Contact STARLINK-1021 - MoonIOAGSO 0001,5208.290,8713.917,3505.626,
Contact STARLINK-1021 - MoonIOAGSO 0001,16558.738,20066.171,3507.434,
Contact STARLINK-1021 - MoonIOAGSO 0001,22237.636,31414.607,9176.971,
Contact STARLINK-1021 - MoonIOAGSO 0001,33583.528,42754.749,9171.221,
Contact STARLINK-1021 - MoonIOAGSO 0001,44925.607,48427.298,3501.691,
Contact STARLINK-1021 - MoonIOAGSO 0001,50598.873,59777.532,9178.659,
Contact STARLINK-1021 - MoonIOAGSO 0001,61950.550,68851.022,6900.472,
Contact STARLINK-1021 - MoonIOAGSO 0001,73300.819,82474.280,9173.461,
Contact STARLINK-1021 - MoonIOAGSO 0001,84641.385,86400.000,1758.615,
Contact STARLINK-1021 - MoonLRO,0.000,3050.045,3050.045,
Contact STARLINK-1021 - MoonLRO,5214.831,8726.605,3511.774,
Contact STARLINK-1021 - MoonLRO,10887.434,20071.334,9183.900,
Contact STARLINK-1021 - MoonLRO,22241.619,31412.275,9170.656,
Contact STARLINK-1021 - MoonLRO,33587.593,42765.219,9177.627,
Contact STARLINK-1021 - MoonLRO,44930.001,48440.021,3510.020,
Contact STARLINK-1021 - MoonLRO,50606.516,59780.736,9174.220,
Contact STARLINK-1021 - MoonLRO,61958.355,71130.010,9171.655,
Contact STARLINK-1021 - MoonLRO,73298.446,82483.375,9184.929,
Contact STARLINK-1021 - MoonLRO,84648.125,86400.000,1751.875,
Contact STARLINK-1021 - MarsSat1,1505.137,16613.058,15107.921,
Contact STARLINK-1021 - MarsSat1,18515.092,27945.740,9430.647,
Contact STARLINK-1021 - MarsSat1,29854.793,39278.329,9423.536,
Contact STARLINK-1021 - MarsSat1,41194.235,44944.581,3750.346,
Contact STARLINK-1021 - MarsSat1,46863.858,56277.009,9413.152,
Contact STARLINK-1021 - MarsSat1,58202.927,67609.366,9406.440,
Contact STARLINK-1021 - MarsSat1,69541.806,78941.700,9399.895,
Contact STARLINK-1021 - MarsSat1,80880.547,84607.871,3727.324,
Contact STARLINK-1021 - MarsSat2,1505.281,16613.034,15107.753,
Contact STARLINK-1021 - MarsSat2,18515.016,27945.561,9430.545,
Contact STARLINK-1021 - MarsSat2,29854.622,39278.100,9423.479,
Contact STARLINK-1021 - MarsSat2,41194.065,44944.365,3750.300,
Contact STARLINK-1021 - MarsSat2,46863.719,56276.871,9413.152,
Contact STARLINK-1021 - MarsSat2,58202.890,67609.339,9406.449,
Contact STARLINK-1021 - MarsSat2,69541.876,78941.767,9399.891,
Contact STARLINK-1021 - MarsSat2,80880.679,84607.965,3727.286,
Contact STARLINK-1021 - MarsSat3,1505.294,16613.138,15107.845,
Contact STARLINK-1021 - MarsSat3,18515.109,27945.748,9430.639,
Contact STARLINK-1021 - MarsSat3,29854.703,39278.242,9423.539,
Contact STARLINK-1021 - MarsSat3,41194.095,44944.458,3750.363,
Contact STARLINK-1021 - MarsSat3,46863.735,56276.891,9413.156,
Contact STARLINK-1021 - MarsSat3,58202.903,67609.332,9406.429,
Contact STARLINK-1021 - MarsSat3,69541.897,78941.757,9399.861,
Contact STARLINK-1021 - MarsSat3,80880.700,84607.958,3727.258,
Contact STARLINK-1021 - MarsSat4,1505.206,16613.075,15107.869,
Contact STARLINK-1021 - MarsSat4,18515.091,27945.712,9430.621,
Contact STARLINK-1021 - MarsSat4,29854.690,39278.210,9423.520,
Contact STARLINK-1021 - MarsSat4,41194.133,44944.476,3750.343,
Contact STARLINK-1021 - MarsSat4,46863.803,56277.001,9413.198,
Contact STARLINK-1021 - MarsSat4,58202.936,67609.407,9406.471,
Contact STARLINK-1021 - MarsSat4,69541.863,78941.784,9399.921,
Contact STARLINK-1021 - MarsSat4,80880.685,84607.987,3727.302,
Contact STARLINK-5777 - MoonARTEMIS1,0.000,5448.229,5448.229,
Contact STARLINK-5777 - MoonARTEMIS1,10354.029,13792.548,3438.518,
Contact STARLINK-5777 - MoonARTEMIS1,14647.733,42613.596,27965.864,
Contact STARLINK-5777 - MoonARTEMIS1,43540.917,71438.340,27897.423,
Contact STARLINK-5777 - MoonARTEMIS1,72521.049,86400.000,13878.951,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,13879.554,13879.554,
Contact STARLINK-5777 - MoonARTEMIS2,14663.486,42680.924,28017.438,
Contact STARLINK-5777 - MoonARTEMIS2,43628.620,63488.829,19860.210,
Contact STARLINK-5777 - MoonARTEMIS2,66854.423,71510.897,4656.473,
Contact STARLINK-5777 - MoonARTEMIS2,72675.955,86400.000,13724.045,
Contact STARLINK-5777 - MoonIOAGEO,95.487,13841.709,13746.222,
Contact STARLINK-5777 - MoonIOAGEO,14691.323,39993.538,25302.215,
Contact STARLINK-5777 - MoonIOAGEO,44125.287,71463.529,27338.241,
Contact STARLINK-5777 - MoonIOAGEO,72591.978,82989.310,10397.332,
Contact STARLINK-5777 - MoonIOAGNO,0.000,13877.814,13877.814,
Contact STARLINK-5777 - MoonIOAGNO,14583.819,42652.092,28068.273,
Contact STARLINK-5777 - MoonIOAGNO,43631.527,71510.986,27879.458,
Contact STARLINK-5777 - MoonIOAGNO,72553.615,86400.000,13846.385,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,13808.729,13808.729,
Contact STARLINK-5777 - MoonIOAGNO 0001,14597.855,42730.245,28132.391,
Contact STARLINK-5777 - MoonIOAGNO 0001,43546.620,71496.717,27950.097,
Contact STARLINK-5777 - MoonIOAGNO 0001,72636.906,86400.000,13763.094,
Contact STARLINK-5777 - MoonIOAGSO,0.000,13781.296,13781.296,
Contact STARLINK-5777 - MoonIOAGSO,14748.674,42671.461,27922.786,
Contact STARLINK-5777 - MoonIOAGSO,43616.857,71436.595,27819.738,
Contact STARLINK-5777 - MoonIOAGSO,72664.439,86400.000,13735.561,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,13773.045,13773.045,
Contact STARLINK-5777 - MoonIOAGSO 0001,14692.422,42623.067,27930.644,
Contact STARLINK-5777 - MoonIOAGSO 0001,43711.126,68834.196,25123.070,
Contact STARLINK-5777 - MoonIOAGSO 0001,72655.672,86400.000,13744.328,
Contact STARLINK-5777 - MoonLRO,0.000,13829.421,13829.421,
Contact STARLINK-5777 - MoonLRO,14656.908,42690.448,28033.540,
Contact STARLINK-5777 - MoonLRO,43624.099,71477.296,27853.197,
Contact STARLINK-5777 - MoonLRO,72627.011,86400.000,13772.989,
Contact STARLINK-5777 - MarsSat1,0.000,3453.064,3453.064,
Contact STARLINK-5777 - MarsSat1,5466.296,9201.093,3734.796,
Contact STARLINK-5777 - MarsSat1,11211.966,20697.251,9485.285,
Contact STARLINK-5777 - MarsSat1,22703.316,32193.529,9490.213,
Contact STARLINK-5777 - MarsSat1,34194.685,37941.711,3747.026,
Contact STARLINK-5777 - MarsSat1,39940.382,49438.168,9497.787,
Contact STARLINK-5777 - MarsSat1,51431.812,60934.774,9502.962,
Contact STARLINK-5777 - MarsSat1,62923.305,66683.142,3759.837,
Contact STARLINK-5777 - MarsSat1,68669.078,78180.025,9510.947,
Contact STARLINK-5777 - MarsSat1,80160.671,86400.000,6239.329,
Contact STARLINK-5777 - MarsSat2,0.000,3453.038,3453.038,
Contact STARLINK-5777 - MarsSat2,5466.207,9201.054,3734.847,
Contact STARLINK-5777 - MarsSat2,11211.903,20697.211,9485.309,
Contact STARLINK-5777 - MarsSat2,22703.335,32193.512,9490.177,
Contact STARLINK-5777 - MarsSat2,34194.770,37941.712,3746.942,
Contact STARLINK-5777 - MarsSat2,39940.490,49438.218,9497.728,
Contact STARLINK-5777 - MarsSat2,51431.944,60934.871,9502.927,
Contact STARLINK-5777 - MarsSat2,62923.428,66683.255,3759.827,
Contact STARLINK-5777 - MarsSat2,68669.185,78180.139,9510.955,
Contact STARLINK-5777 - MarsSat2,80160.729,86400.000,6239.271,
Contact STARLINK-5777 - MarsSat3,0.000,3453.139,3453.139,
Contact STARLINK-5777 - MarsSat3,5466.302,9201.120,3734.818,
Contact STARLINK-5777 - MarsSat3,11211.934,20697.183,9485.249,
Contact STARLINK-5777 - MarsSat3,22703.227,32193.410,9490.182,
Contact STARLINK-5777 - MarsSat3,34194.603,37941.605,3747.002,
Contact STARLINK-5777 - MarsSat3,39940.343,49438.170,9497.827,
Contact STARLINK-5777 - MarsSat3,51431.893,60934.888,9502.995,
Contact STARLINK-5777 - MarsSat3,62923.449,66683.291,3759.842,
Contact STARLINK-5777 - MarsSat3,68669.223,78180.187,9510.963,
Contact STARLINK-5777 - MarsSat3,80160.773,86400.000,6239.227,
Contact STARLINK-5777 - MarsSat4,0.000,3453.046,3453.046,
Contact STARLINK-5777 - MarsSat4,5466.267,9201.116,3734.849,
Contact STARLINK-5777 - MarsSat4,11211.978,20697.218,9485.240,
Contact STARLINK-5777 - MarsSat4,22703.274,32193.428,9490.155,
Contact STARLINK-5777 - MarsSat4,34194.638,37941.657,3747.019,
Contact STARLINK-5777 - MarsSat4,39940.414,49438.195,9497.781,
Contact STARLINK-5777 - MarsSat4,51431.856,60934.774,9502.919,
Contact STARLINK-5777 - MarsSat4,62923.288,66683.154,3759.865,
Contact STARLINK-5777 - MarsSat4,68669.084,78180.131,9511.047,
Contact STARLINK-5777 - MarsSat4,80160.710,86400.000,6239.290,
Contact STARLINK-6300 - STARLINK-1060,76315.320,86400.000,10084.680,
Contact STARLINK-6300 - MoonARTEMIS1,0.000,3507.788,3507.788,
Contact STARLINK-6300 - MoonARTEMIS1,11368.431,20693.324,9324.893,
Contact STARLINK-6300 - MoonARTEMIS1,22821.455,32152.866,9331.411,
Contact STARLINK-6300 - MoonARTEMIS1,34276.700,37883.805,3607.104,
Contact STARLINK-6300 - MoonARTEMIS1,40005.087,49348.111,9343.023,
Contact STARLINK-6300 - MoonARTEMIS1,51463.396,60816.069,9352.673,
Contact STARLINK-6300 - MoonARTEMIS1,62923.957,66551.690,3627.732,
Contact STARLINK-6300 - MoonARTEMIS1,68655.240,78027.228,9371.988,
Contact STARLINK-6300 - MoonARTEMIS1,80120.451,86400.000,6279.549,
Contact STARLINK-6300 - MoonARTEMIS2,0.000,3508.765,3508.765,
Contact STARLINK-6300 - MoonARTEMIS2,5641.923,9241.560,3599.637,
Contact STARLINK-6300 - MoonARTEMIS2,11371.916,20707.275,9335.359,
Contact STARLINK-6300 - MoonARTEMIS2,22831.828,32173.216,9341.388,
Contact STARLINK-6300 - MoonARTEMIS2,34291.700,37906.312,3614.612,
Contact STARLINK-6300 - MoonARTEMIS2,40021.656,49373.041,9351.385,
Contact STARLINK-6300 - MoonARTEMIS2,51481.840,60843.318,9361.478,
Contact STARLINK-6300 - MoonARTEMIS2,68682.515,78073.842,9391.327,
Contact STARLINK-6300 - MoonARTEMIS2,80147.345,86400.000,6252.655,
Contact STARLINK-6300 - MoonIOAGEO,5646.413,9247.846,3601.433,
Contact STARLINK-6300 - MoonIOAGEO,11378.248,20704.656,9326.408,
Contact STARLINK-6300 - MoonIOAGEO,22829.815,32163.659,9333.844,
Contact STARLINK-6300 - MoonIOAGEO,34286.578,37902.909,3616.331,
Contact STARLINK-6300 - MoonIOAGEO,45758.414,49388.853,3630.439,
Contact STARLINK-6300 - MoonIOAGEO,51493.219,60854.922,9361.703,
Contact STARLINK-6300 - MoonIOAGEO,62949.173,66580.947,3631.773,
Contact STARLINK-6300 - MoonIOAGEO,68673.660,78046.009,9372.349,
Contact STARLINK-6300 - MoonIOAGEO,80133.105,83789.573,3656.469,
Contact STARLINK-6300 - MoonIOAGNO,0.000,3508.840,3508.840,
Contact STARLINK-6300 - MoonIOAGNO,5643.071,9233.480,3590.409,
Contact STARLINK-6300 - MoonIOAGNO,11360.694,20684.802,9324.108,
Contact STARLINK-6300 - MoonIOAGNO,22810.175,32152.659,9342.484,
Contact STARLINK-6300 - MoonIOAGNO,34275.778,37893.307,3617.528,
Contact STARLINK-6300 - MoonIOAGNO,40015.068,49383.034,9367.966,
Contact STARLINK-6300 - MoonIOAGNO,51482.583,60832.242,9349.659,
Contact STARLINK-6300 - MoonIOAGNO,62926.232,66562.698,3636.466,
