sl_50_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5555 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGNO,4435.079,964.921,82.1311%,1,
Contact STARLINK-5555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonLRO,1626.902,3773.098,30.1278%,1,
Contact STARLINK-5555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - STARLINK-5435,1614.824,3785.176,29.9042%,1,
Contact STARLINK-11272 [DTC] - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-3133,816.011,4583.989,15.1113%,1,
Contact STARLINK-11272 [DTC] - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-1094,757.681,4642.319,14.0311%,2,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MarsSat1,3469.008,1930.992,64.2409%,1,
Contact STARLINK-11272 [DTC] - MarsSat2,3469.205,1930.795,64.2445%,1,
Contact STARLINK-11272 [DTC] - MarsSat3,3469.200,1930.800,64.2444%,1,
Contact STARLINK-11272 [DTC] - MarsSat4,3469.124,1930.876,64.2430%,1,
Contact STARLINK-4050 - STARLINK-6142,4581.590,818.410,84.8443%,1,
Contact STARLINK-4050 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-30049,4511.225,888.775,83.5412%,1,
Contact STARLINK-4050 - STARLINK-4264,4.582,5395.418,0.0848%,1,
Contact STARLINK-4050 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3594,3797.747,1602.253,70.3287%,1,
Contact STARLINK-4050 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-5435,724.811,4675.189,13.4224%,1,
Contact STARLINK-4050 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-30967,109.595,5290.405,2.0295%,1,
Contact STARLINK-4050 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - STARLINK-30067,595.613,4804.387,11.0299%,1,
Contact STARLINK-4050 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MoonIOAGNO,4343.043,1056.957,80.4267%,1,
Contact STARLINK-4050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MoonLRO,3402.348,1997.652,63.0064%,1,
Contact STARLINK-4050 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4050 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5493,4316.010,1083.990,79.9261%,2,
Contact STARLINK-6142 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3119,4328.625,1071.375,80.1597%,1,
Contact STARLINK-6142 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1655,394.798,5005.202,7.3111%,1,
Contact STARLINK-6142 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - MoonARTEMIS1,3690.168,1709.832,68.3364%,1,
Contact STARLINK-6142 - MoonARTEMIS2,3698.406,1701.594,68.4890%,1,
Contact STARLINK-6142 - MoonIOAGEO,3681.151,1718.849,68.1695%,1,
Contact STARLINK-6142 - MoonIOAGNO,3277.685,2122.315,60.6979%,1,
Contact STARLINK-6142 - MoonIOAGNO 0001,3691.092,1708.908,68.3536%,1,
Contact STARLINK-6142 - MoonIOAGSO,3677.777,1722.223,68.1070%,1,
Contact STARLINK-6142 - MoonIOAGSO 0001,3700.676,1699.324,68.5310%,1,
Contact STARLINK-6142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - MarsSat1,3811.865,1588.135,70.5901%,1,
Contact STARLINK-6142 - MarsSat2,3811.583,1588.417,70.5849%,1,
Contact STARLINK-6142 - MarsSat3,3811.772,1588.228,70.5884%,1,
Contact STARLINK-6142 - MarsSat4,3811.755,1588.245,70.5881%,1,
Contact STARLINK-4672 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4672 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-31917,682.721,4717.279,12.6430%,2,
Contact STARLINK-4672 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-5485,670.218,4729.782,12.4114%,2,
Contact STARLINK-4672 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-4490,692.885,4707.115,12.8312%,1,
Contact STARLINK-4672 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4672 - STARLINK-1094,1335.847,4064.153,24.7379%,1,
Contact STARLINK-4672 - MoonARTEMIS1,3480.148,1919.852,64.4472%,2,
Contact STARLINK-4672 - MoonARTEMIS2,3497.979,1902.021,64.7774%,2,
Contact STARLINK-4672 - MoonIOAGEO,3467.217,1932.783,64.2077%,2,
Contact STARLINK-4672 - MoonIOAGNO,2035.518,3364.482,37.6948%,1,
Contact STARLINK-4672 - MoonIOAGNO 0001,3491.750,1908.250,64.6620%,2,
Contact STARLINK-4672 - MoonIOAGSO,3485.588,1914.412,64.5479%,2,
Contact STARLINK-4672 - MoonIOAGSO 0001,3490.628,1909.372,64.6413%,2,
Contact STARLINK-4672 - MoonLRO,2043.362,3356.638,37.8400%,1,
Contact STARLINK-4672 - MarsSat1,3715.618,1684.382,68.8077%,2,
Contact STARLINK-4672 - MarsSat2,3715.128,1684.872,68.7987%,2,
Contact STARLINK-4672 - MarsSat3,3715.393,1684.607,68.8036%,2,
Contact STARLINK-4672 - MarsSat4,3715.521,1684.479,68.8059%,2,
Contact STARLINK-5493 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MoonARTEMIS1,3604.882,1795.118,66.7571%,1,
Contact STARLINK-5493 - MoonARTEMIS2,3605.293,1794.707,66.7647%,1,
Contact STARLINK-5493 - MoonIOAGEO,3607.227,1792.773,66.8005%,1,
Contact STARLINK-5493 - MoonIOAGNO,2796.529,2603.471,51.7876%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,3603.296,1796.704,66.7277%,1,
Contact STARLINK-5493 - MoonIOAGSO,3592.500,1807.500,66.5278%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,3605.434,1794.566,66.7673%,1,
Contact STARLINK-5493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MarsSat1,3614.453,1785.547,66.9343%,1,
Contact STARLINK-5493 - MarsSat2,3614.499,1785.501,66.9352%,1,
Contact STARLINK-5493 - MarsSat3,3614.514,1785.486,66.9354%,1,
Contact STARLINK-5493 - MarsSat4,3614.447,1785.553,66.9342%,1,
Contact STARLINK-6372 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-31917,773.594,4626.406,14.3258%,2,
Contact STARLINK-6372 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-5485,736.051,4663.949,13.6306%,2,
Contact STARLINK-6372 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-4490,567.962,4832.038,10.5178%,2,
Contact STARLINK-6372 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-6372 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6372 - STARLINK-1094,4197.763,1202.237,77.7364%,1,
Contact STARLINK-6372 - MoonARTEMIS1,3385.578,2014.422,62.6959%,2,
Contact STARLINK-6372 - MoonARTEMIS2,3396.286,2003.714,62.8942%,2,
Contact STARLINK-6372 - MoonIOAGEO,3377.797,2022.203,62.5518%,2,
Contact STARLINK-6372 - MoonIOAGNO,2351.535,3048.465,43.5469%,1,
Contact STARLINK-6372 - MoonIOAGNO 0001,3391.217,2008.783,62.8003%,2,
Contact STARLINK-6372 - MoonIOAGSO,3392.543,2007.457,62.8249%,2,
Contact STARLINK-6372 - MoonIOAGSO 0001,3394.650,2005.350,62.8639%,2,
Contact STARLINK-6372 - MoonLRO,2357.656,3042.344,43.6603%,1,
Contact STARLINK-6372 - MarsSat1,3529.783,1870.217,65.3664%,2,
Contact STARLINK-6372 - MarsSat2,3529.465,1870.535,65.3605%,2,
Contact STARLINK-6372 - MarsSat3,3529.598,1870.402,65.3629%,2,
Contact STARLINK-6372 - MarsSat4,3529.712,1870.288,65.3650%,2,
Contact STARLINK-30049 - STARLINK-4264,681.993,4718.007,12.6295%,1,
Contact STARLINK-30049 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-5435,4673.475,726.525,86.5458%,1,
Contact STARLINK-30049 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - STARLINK-30067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30049 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MoonARTEMIS1,3670.348,1729.652,67.9694%,1,
Contact STARLINK-30049 - MoonARTEMIS2,3676.903,1723.097,68.0908%,1,
Contact STARLINK-30049 - MoonIOAGEO,3663.846,1736.154,67.8490%,1,
Contact STARLINK-30049 - MoonIOAGNO,3669.554,1730.446,67.9547%,1,
Contact STARLINK-30049 - MoonIOAGNO 0001,3671.177,1728.823,67.9848%,1,
Contact STARLINK-30049 - MoonIOAGSO,3662.292,1737.708,67.8202%,1,
Contact STARLINK-30049 - MoonIOAGSO 0001,3678.443,1721.557,68.1193%,1,
Contact STARLINK-30049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30049 - MarsSat1,3767.102,1632.898,69.7612%,1,
Contact STARLINK-30049 - MarsSat2,3766.895,1633.105,69.7573%,1,
Contact STARLINK-30049 - MarsSat3,3767.047,1632.953,69.7601%,1,
Contact STARLINK-30049 - MarsSat4,3767.018,1632.982,69.7596%,1,
Contact STARLINK-4264 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3594,746.104,4653.896,13.8167%,2,
Contact STARLINK-4264 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5435,735.395,4664.605,13.6184%,1,
Contact STARLINK-4264 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31098,302.665,5097.335,5.6049%,2,
Contact STARLINK-4264 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3133,3917.101,1482.899,72.5389%,2,
Contact STARLINK-4264 - STARLINK-30067,682.041,4717.959,12.6304%,2,
Contact STARLINK-4264 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - MoonARTEMIS1,3870.169,1529.831,71.6698%,1,
Contact STARLINK-4264 - MoonARTEMIS2,3826.427,1573.573,70.8598%,1,
Contact STARLINK-4264 - MoonIOAGEO,3874.706,1525.294,71.7538%,1,
Contact STARLINK-4264 - MoonIOAGNO,3413.784,1986.216,63.2182%,1,
Contact STARLINK-4264 - MoonIOAGNO 0001,3810.424,1589.576,70.5634%,1,
Contact STARLINK-4264 - MoonIOAGSO,3833.612,1566.388,70.9928%,1,
Contact STARLINK-4264 - MoonIOAGSO 0001,3903.818,1496.182,72.2929%,1,
Contact STARLINK-4264 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - MarsSat1,3668.507,1731.493,67.9353%,1,
Contact STARLINK-4264 - MarsSat2,3668.454,1731.546,67.9343%,1,
Contact STARLINK-4264 - MarsSat3,3668.277,1731.723,67.9310%,1,
Contact STARLINK-4264 - MarsSat4,3668.446,1731.554,67.9342%,1,
Contact STARLINK-1154 - STARLINK-3262,783.041,4616.959,14.5008%,1,
Contact STARLINK-1154 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30967,1105.227,4294.773,20.4672%,1,
Contact STARLINK-1154 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGNO,4392.863,1007.137,81.3493%,1,
Contact STARLINK-1154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MoonLRO,718.969,4681.031,13.3142%,1,
Contact STARLINK-1154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-5485,885.906,4514.094,16.4057%,1,
Contact STARLINK-3262 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
