sl_20_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5846 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,4092.648,1307.352,75.7898%,1,
Contact STARLINK-5846 - MoonARTEMIS2,3952.142,1447.858,73.1878%,1,
Contact STARLINK-5846 - MoonIOAGEO,3536.256,1863.744,65.4862%,1,
Contact STARLINK-5846 - MoonIOAGNO,468.509,4931.491,8.6761%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,4016.924,1383.076,74.3875%,1,
Contact STARLINK-5846 - MoonIOAGSO,4030.453,1369.547,74.6380%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,4010.486,1389.514,74.2683%,1,
Contact STARLINK-5846 - MoonLRO,2213.052,3186.948,40.9825%,1,
Contact STARLINK-5846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4619,614.315,4785.685,11.3762%,1,
Contact STARLINK-3079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGEO,5024.468,375.532,93.0457%,1,
Contact STARLINK-3079 - MoonIOAGNO,1531.610,3868.390,28.3632%,2,
Contact STARLINK-3079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat1,3272.111,2127.889,60.5947%,2,
Contact STARLINK-3079 - MarsSat2,3272.111,2127.889,60.5947%,2,
Contact STARLINK-3079 - MarsSat3,3272.112,2127.888,60.5947%,2,
Contact STARLINK-3079 - MarsSat4,3272.101,2127.899,60.5945%,2,
Contact STARLINK-32234 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4136,882.050,4517.950,16.3343%,1,
Contact STARLINK-32234 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonARTEMIS1,3601.351,1798.649,66.6917%,1,
Contact STARLINK-32234 - MoonARTEMIS2,3621.586,1778.414,67.0664%,1,
Contact STARLINK-32234 - MoonIOAGEO,3611.675,1788.325,66.8829%,1,
Contact STARLINK-32234 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonIOAGNO 0001,3612.665,1787.335,66.9012%,1,
Contact STARLINK-32234 - MoonIOAGSO,3598.436,1801.564,66.6377%,1,
Contact STARLINK-32234 - MoonIOAGSO 0001,3605.535,1794.465,66.7692%,1,
Contact STARLINK-32234 - MoonLRO,692.185,4707.815,12.8182%,1,
Contact STARLINK-32234 - MarsSat1,3572.605,1827.395,66.1594%,1,
Contact STARLINK-32234 - MarsSat2,3572.748,1827.252,66.1620%,1,
Contact STARLINK-32234 - MarsSat3,3572.618,1827.382,66.1596%,1,
Contact STARLINK-32234 - MarsSat4,3572.701,1827.299,66.1611%,1,
Contact STARLINK-30829 - STARLINK-6182,814.256,4585.744,15.0788%,1,
Contact STARLINK-30829 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MoonARTEMIS1,3519.097,1880.903,65.1685%,1,
Contact STARLINK-30829 - MoonARTEMIS2,3546.417,1853.583,65.6744%,1,
Contact STARLINK-30829 - MoonIOAGEO,3529.248,1870.752,65.3564%,1,
Contact STARLINK-30829 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30829 - MoonIOAGNO 0001,3525.442,1874.558,65.2860%,1,
Contact STARLINK-30829 - MoonIOAGSO,3519.214,1880.786,65.1706%,1,
Contact STARLINK-30829 - MoonIOAGSO 0001,3541.423,1858.577,65.5819%,1,
Contact STARLINK-30829 - MoonLRO,1706.650,3693.350,31.6046%,1,
Contact STARLINK-30829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MoonARTEMIS1,3870.201,1529.799,71.6704%,1,
Contact STARLINK-6182 - MoonARTEMIS2,3872.506,1527.494,71.7131%,1,
Contact STARLINK-6182 - MoonIOAGEO,3879.956,1520.044,71.8510%,1,
Contact STARLINK-6182 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MoonIOAGNO 0001,3878.447,1521.553,71.8231%,1,
Contact STARLINK-6182 - MoonIOAGSO,3856.675,1543.325,71.4199%,1,
Contact STARLINK-6182 - MoonIOAGSO 0001,3852.072,1547.928,71.3347%,1,
Contact STARLINK-6182 - MoonLRO,1549.453,3850.547,28.6936%,1,
Contact STARLINK-6182 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4627 - MoonARTEMIS1,3239.262,2160.738,59.9863%,2,
Contact STARLINK-4627 - MoonARTEMIS2,3246.478,2153.522,60.1200%,2,
Contact STARLINK-4627 - MoonIOAGEO,2507.275,2892.725,46.4310%,1,
Contact STARLINK-4627 - MoonIOAGNO,2926.639,2473.361,54.1970%,2,
Contact STARLINK-4627 - MoonIOAGNO 0001,3243.492,2156.508,60.0647%,2,
Contact STARLINK-4627 - MoonIOAGSO,3247.440,2152.560,60.1378%,2,
Contact STARLINK-4627 - MoonIOAGSO 0001,3243.432,2156.568,60.0636%,2,
Contact STARLINK-4627 - MoonLRO,1046.396,4353.604,19.3777%,2,
Contact STARLINK-4627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - STARLINK-4136,632.817,4767.183,11.7188%,1,
Contact STARLINK-5582 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5582 - MoonARTEMIS1,3986.491,1413.509,73.8239%,2,
Contact STARLINK-5582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5582 - MoonIOAGEO,3492.440,1907.560,64.6748%,1,
Contact STARLINK-5582 - MoonIOAGNO,3325.965,2074.035,61.5919%,2,
Contact STARLINK-5582 - MoonIOAGNO 0001,4089.682,1310.318,75.7349%,2,
Contact STARLINK-5582 - MoonIOAGSO,4030.550,1369.450,74.6398%,2,
Contact STARLINK-5582 - MoonIOAGSO 0001,4011.520,1388.480,74.2874%,2,
Contact STARLINK-5582 - MoonLRO,836.781,4563.219,15.4960%,2,
Contact STARLINK-5582 - MarsSat1,3662.853,1737.147,67.8306%,1,
Contact STARLINK-5582 - MarsSat2,3662.921,1737.079,67.8319%,1,
Contact STARLINK-5582 - MarsSat3,3662.907,1737.093,67.8316%,1,
Contact STARLINK-5582 - MarsSat4,3662.860,1737.140,67.8307%,1,
Contact STARLINK-4136 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4136 - MoonARTEMIS1,3576.065,1823.935,66.2234%,2,
Contact STARLINK-4136 - MoonARTEMIS2,3555.651,1844.349,65.8454%,2,
Contact STARLINK-4136 - MoonIOAGEO,3386.081,2013.919,62.7052%,1,
Contact STARLINK-4136 - MoonIOAGNO,3040.516,2359.484,56.3058%,2,
Contact STARLINK-4136 - MoonIOAGNO 0001,3555.308,1844.692,65.8390%,2,
Contact STARLINK-4136 - MoonIOAGSO,3574.818,1825.182,66.2003%,2,
Contact STARLINK-4136 - MoonIOAGSO 0001,3592.176,1807.824,66.5218%,2,
Contact STARLINK-4136 - MoonLRO,477.458,4922.542,8.8418%,2,
Contact STARLINK-4136 - MarsSat1,3549.875,1850.125,65.7384%,1,
Contact STARLINK-4136 - MarsSat2,3549.886,1850.114,65.7386%,1,
Contact STARLINK-4136 - MarsSat3,3549.866,1850.134,65.7383%,1,
Contact STARLINK-4136 - MarsSat4,3549.903,1850.097,65.7390%,1,
Contact STARLINK-4619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGEO,4937.685,462.315,91.4386%,1,
Contact STARLINK-4619 - MoonIOAGNO,1937.617,3462.383,35.8818%,2,
Contact STARLINK-4619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - MarsSat1,3436.595,1963.405,63.6406%,2,
Contact STARLINK-4619 - MarsSat2,3436.410,1963.590,63.6372%,2,
Contact STARLINK-4619 - MarsSat3,3436.517,1963.483,63.6392%,2,
Contact STARLINK-4619 - MarsSat4,3436.527,1963.473,63.6394%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3244.571,2155.429,60.0846%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3812.172,1587.828,70.5958%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4747.528,652.472,87.9172%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4450.245,949.755,82.4119%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4233.181,1166.819,78.3922%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2473.401,2926.599,45.8037%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1291.772,4108.228,23.9217%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2830.863,2569.137,52.4234%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3537.088,1862.912,65.5016%,2,
Contact MoonIOAGSO - MarsSat2,3537.705,1862.295,65.5131%,2,
Contact MoonIOAGSO - MarsSat3,3537.285,1862.715,65.5053%,2,
Contact MoonIOAGSO - MarsSat4,3537.345,1862.655,65.5064%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2368.633,3031.367,43.8636%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,749.767,4650.233,13.8846%,2,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2093.334,3306.666,38.7654%,1,
