sl_20_5400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31231 - STARLINK-31541,740.425,4659.575,13.7116%,1,
Contact STARLINK-31231 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonARTEMIS1,3275.742,2124.258,60.6619%,2,
Contact STARLINK-31231 - MoonARTEMIS2,3270.177,2129.823,60.5588%,2,
Contact STARLINK-31231 - MoonIOAGEO,3275.649,2124.351,60.6602%,2,
Contact STARLINK-31231 - MoonIOAGNO,3276.567,2123.433,60.6772%,2,
Contact STARLINK-31231 - MoonIOAGNO 0001,3269.032,2130.968,60.5376%,2,
Contact STARLINK-31231 - MoonIOAGSO,3267.268,2132.732,60.5050%,2,
Contact STARLINK-31231 - MoonIOAGSO 0001,3281.689,2118.311,60.7720%,2,
Contact STARLINK-31231 - MoonLRO,798.482,4601.518,14.7867%,2,
Contact STARLINK-31231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-1400,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1878 - MarsSat1,3774.914,1625.086,69.9058%,1,
Contact STARLINK-1878 - MarsSat2,3774.780,1625.220,69.9033%,1,
Contact STARLINK-1878 - MarsSat3,3774.943,1625.057,69.9063%,1,
Contact STARLINK-1878 - MarsSat4,3774.853,1625.147,69.9047%,1,
Contact STARLINK-31541 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - MoonARTEMIS1,3481.661,1918.339,64.4752%,2,
Contact STARLINK-31541 - MoonARTEMIS2,3478.398,1921.602,64.4148%,2,
Contact STARLINK-31541 - MoonIOAGEO,3509.532,1890.468,64.9913%,2,
Contact STARLINK-31541 - MoonIOAGNO,3505.367,1894.633,64.9142%,2,
Contact STARLINK-31541 - MoonIOAGNO 0001,3493.102,1906.898,64.6871%,2,
Contact STARLINK-31541 - MoonIOAGSO,3491.632,1908.368,64.6599%,2,
Contact STARLINK-31541 - MoonIOAGSO 0001,3479.043,1920.957,64.4267%,2,
Contact STARLINK-31541 - MoonLRO,703.365,4696.635,13.0253%,2,
Contact STARLINK-31541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - STARLINK-3127,832.014,4567.986,15.4077%,1,
Contact STARLINK-4033 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - MoonARTEMIS1,3622.196,1777.804,67.0777%,1,
Contact STARLINK-4033 - MoonARTEMIS2,3618.789,1781.211,67.0146%,1,
Contact STARLINK-4033 - MoonIOAGEO,3605.411,1794.589,66.7669%,1,
Contact STARLINK-4033 - MoonIOAGNO,3606.736,1793.264,66.7914%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,3616.251,1783.749,66.9676%,1,
Contact STARLINK-4033 - MoonIOAGSO,3625.948,1774.052,67.1472%,1,
Contact STARLINK-4033 - MoonIOAGSO 0001,3618.520,1781.480,67.0096%,1,
Contact STARLINK-4033 - MoonLRO,1962.901,3437.099,36.3500%,1,
Contact STARLINK-4033 - MarsSat1,3290.790,2109.210,60.9406%,2,
Contact STARLINK-4033 - MarsSat2,3290.801,2109.199,60.9408%,2,
Contact STARLINK-4033 - MarsSat3,3290.804,2109.196,60.9408%,2,
Contact STARLINK-4033 - MarsSat4,3290.810,2109.190,60.9409%,2,
Contact STARLINK-3127 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3127 - MoonARTEMIS1,3534.515,1865.485,65.4540%,1,
Contact STARLINK-3127 - MoonARTEMIS2,3531.733,1868.267,65.4025%,1,
Contact STARLINK-3127 - MoonIOAGEO,3531.708,1868.292,65.4020%,1,
Contact STARLINK-3127 - MoonIOAGNO,3536.641,1863.359,65.4933%,1,
Contact STARLINK-3127 - MoonIOAGNO 0001,3533.900,1866.100,65.4426%,1,
Contact STARLINK-3127 - MoonIOAGSO,3540.532,1859.468,65.5654%,1,
Contact STARLINK-3127 - MoonIOAGSO 0001,3531.435,1868.565,65.3969%,1,
Contact STARLINK-3127 - MoonLRO,2070.242,3329.758,38.3378%,1,
Contact STARLINK-3127 - MarsSat1,3328.211,2071.789,61.6335%,2,
Contact STARLINK-3127 - MarsSat2,3328.251,2071.749,61.6343%,2,
Contact STARLINK-3127 - MarsSat3,3328.196,2071.804,61.6333%,2,
Contact STARLINK-3127 - MarsSat4,3328.240,2071.760,61.6341%,2,
Contact STARLINK-30764 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30764 - MoonARTEMIS1,3360.525,2039.475,62.2319%,2,
Contact STARLINK-30764 - MoonARTEMIS2,3365.678,2034.322,62.3274%,2,
Contact STARLINK-30764 - MoonIOAGEO,3349.551,2050.449,62.0287%,2,
Contact STARLINK-30764 - MoonIOAGNO,3348.154,2051.846,62.0029%,2,
Contact STARLINK-30764 - MoonIOAGNO 0001,3365.960,2034.040,62.3326%,2,
Contact STARLINK-30764 - MoonIOAGSO,3349.223,2050.777,62.0226%,2,
Contact STARLINK-30764 - MoonIOAGSO 0001,3347.726,2052.274,61.9949%,2,
Contact STARLINK-30764 - MoonLRO,1139.430,4260.570,21.1005%,2,
Contact STARLINK-30764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - MarsSat1,3500.603,1899.397,64.8260%,1,
Contact STARLINK-1400 - MarsSat2,3500.538,1899.462,64.8248%,1,
Contact STARLINK-1400 - MarsSat3,3500.610,1899.390,64.8261%,1,
Contact STARLINK-1400 - MarsSat4,3500.577,1899.423,64.8255%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4805.380,594.620,88.9885%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2835.334,2564.666,52.5062%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3379.413,2020.587,62.5817%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3879.199,1520.801,71.8370%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4055.516,1344.484,75.1021%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3297.674,2102.326,61.0680%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4274.840,1125.160,79.1637%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2213.479,3186.521,40.9904%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2472.152,2927.848,45.7806%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2497.794,2902.206,46.2555%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2373.605,3026.395,43.9556%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2880.896,2519.104,53.3499%,2,
Contact MoonIOAGSO - MarsSat1,3228.293,2171.707,59.7832%,2,
Contact MoonIOAGSO - MarsSat2,3228.161,2171.839,59.7808%,2,
Contact MoonIOAGSO - MarsSat3,3228.317,2171.683,59.7837%,2,
Contact MoonIOAGSO - MarsSat4,3228.288,2171.712,59.7831%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3494.607,1905.393,64.7149%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4152.554,1247.446,76.8992%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
