sl_100_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:46 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5893 - STARLINK-31336,0.000,46920.790,46920.790,
Contact STARLINK-5893 - STARLINK-6124,3525.335,7366.833,3841.498,
Contact STARLINK-5893 - STARLINK-6124,17899.331,21794.461,3895.130,
Contact STARLINK-5893 - STARLINK-6124,32285.990,36224.013,3938.023,
Contact STARLINK-5893 - STARLINK-6124,46669.887,50641.857,3971.970,
Contact STARLINK-5893 - STARLINK-6124,61066.347,65061.517,3995.170,
Contact STARLINK-5893 - STARLINK-6124,75460.196,79469.319,4009.123,
Contact STARLINK-5893 - STARLINK-3387,49876.758,50549.644,672.886,
Contact STARLINK-5893 - STARLINK-3387,61051.373,64819.745,3768.373,
Contact STARLINK-5893 - STARLINK-3387,75214.391,76071.104,856.713,
Contact STARLINK-5893 - STARLINK-30593,44792.486,62933.332,18140.847,
Contact STARLINK-5893 - STARLINK-1422,21260.680,21996.468,735.788,
Contact STARLINK-5893 - STARLINK-31063,31907.079,67530.107,35623.029,
Contact STARLINK-5893 - STARLINK-6366,21571.884,21957.019,385.135,
Contact STARLINK-5893 - STARLINK-6366,35868.428,36428.173,559.744,
Contact STARLINK-5893 - STARLINK-6366,50193.271,50871.323,678.052,
Contact STARLINK-5893 - STARLINK-6366,64524.996,65307.195,782.199,
Contact STARLINK-5893 - STARLINK-6366,78871.871,79728.107,856.235,
Contact STARLINK-5893 - STARLINK-31843,28080.588,86400.000,58319.412,
Contact STARLINK-5893 - STARLINK-3332,86333.812,86400.000,66.188,
Contact STARLINK-5893 - STARLINK-32094,26439.575,62214.960,35775.386,
Contact STARLINK-5893 - STARLINK-30250,10108.152,10972.916,864.764,
Contact STARLINK-5893 - STARLINK-30250,24610.899,25218.602,607.703,
Contact STARLINK-5893 - STARLINK-31217,10379.684,11069.181,689.497,
Contact STARLINK-5893 - STARLINK-31217,24463.850,25295.959,832.110,
Contact STARLINK-5893 - STARLINK-31217,35803.663,36604.055,800.392,
Contact STARLINK-5893 - STARLINK-31217,50076.648,50642.257,565.608,
Contact STARLINK-5893 - STARLINK-5697,42853.610,43397.557,543.946,
Contact STARLINK-5893 - STARLINK-5697,57071.594,57945.918,874.324,
Contact STARLINK-5893 - STARLINK-5697,71359.865,72420.755,1060.890,
Contact STARLINK-5893 - STARLINK-5697,85662.282,86400.000,737.718,
Contact STARLINK-5893 - STARLINK-31069,3456.508,7340.723,3884.215,
Contact STARLINK-5893 - STARLINK-31069,17753.161,21790.339,4037.178,
Contact STARLINK-5893 - STARLINK-31069,32084.039,36229.458,4145.419,
Contact STARLINK-5893 - STARLINK-31069,46421.090,53524.788,7103.698,
Contact STARLINK-5893 - STARLINK-31069,60790.632,67911.263,7120.631,
Contact STARLINK-5893 - STARLINK-31069,75168.149,82285.273,7117.125,
Contact STARLINK-5893 - STARLINK-31155,3179.474,10083.522,6904.049,
Contact STARLINK-5893 - STARLINK-31155,17530.790,18704.712,1173.923,
Contact STARLINK-5893 - STARLINK-31155,31915.104,33043.449,1128.345,
Contact STARLINK-5893 - STARLINK-31155,46313.900,47366.884,1052.984,
Contact STARLINK-5893 - STARLINK-31155,60750.258,61654.083,903.826,
Contact STARLINK-5893 - STARLINK-31155,75210.369,75917.262,706.893,
Contact STARLINK-5893 - STARLINK-4319,0.000,459.926,459.926,
Contact STARLINK-5893 - STARLINK-4319,14135.929,14868.016,732.087,
Contact STARLINK-5893 - STARLINK-4319,28542.577,29288.465,745.888,
Contact STARLINK-5893 - STARLINK-4319,42961.068,43696.733,735.665,
Contact STARLINK-5893 - STARLINK-4319,57367.480,58117.500,750.020,
Contact STARLINK-5893 - STARLINK-4319,71785.737,72525.927,740.190,
Contact STARLINK-5893 - STARLINK-4319,86192.058,86400.000,207.942,
Contact STARLINK-5893 - STARLINK-31645,50222.047,50822.851,600.804,
Contact STARLINK-5893 - STARLINK-31645,64271.294,65090.873,819.579,
Contact STARLINK-5893 - STARLINK-31645,75588.619,79245.138,3656.519,
Contact STARLINK-5893 - STARLINK-2163,79083.846,79568.492,484.646,
Contact STARLINK-5893 - STARLINK-6092,0.000,68386.483,68386.483,
Contact STARLINK-5893 - STARLINK-6092,75309.245,76436.521,1127.276,
Contact STARLINK-5893 - STARLINK-2373,64633.222,65327.329,694.106,
Contact STARLINK-5893 - STARLINK-2373,78848.780,79661.793,813.013,
Contact STARLINK-5893 - STARLINK-30501,6376.809,7315.078,938.269,
Contact STARLINK-5893 - STARLINK-30501,17612.181,24656.767,7044.585,
Contact STARLINK-5893 - STARLINK-30501,31812.643,38916.225,7103.581,
Contact STARLINK-5893 - STARLINK-30501,46166.098,47399.498,1233.400,
Contact STARLINK-5893 - STARLINK-30501,60750.427,61350.949,600.522,
Contact STARLINK-5893 - STARLINK-4118,0.000,10365.339,10365.339,
Contact STARLINK-5893 - STARLINK-4118,10915.209,24548.175,13632.966,
Contact STARLINK-5893 - STARLINK-4118,25424.634,35800.162,10375.529,
Contact STARLINK-5893 - STARLINK-4118,40033.922,46972.174,6938.251,
Contact STARLINK-5893 - STARLINK-31728,24965.884,25882.446,916.562,
Contact STARLINK-5893 - STARLINK-31728,39106.202,40090.709,984.507,
Contact STARLINK-5893 - STARLINK-31728,53434.239,54114.443,680.204,
Contact STARLINK-5893 - STARLINK-31628,42783.758,43411.110,627.351,
Contact STARLINK-5893 - STARLINK-31628,51024.307,58109.027,7084.720,
Contact STARLINK-5893 - STARLINK-31628,65051.920,75296.655,10244.735,
Contact STARLINK-5893 - STARLINK-31628,82250.945,86400.000,4149.055,
Contact STARLINK-5893 - STARLINK-30499,56798.731,58041.382,1242.651,
Contact STARLINK-5893 - STARLINK-30499,65149.168,75209.179,10060.011,
Contact STARLINK-5893 - STARLINK-30499,82321.488,83541.766,1220.278,
Contact STARLINK-5893 - STARLINK-2562,0.000,16718.930,16718.930,
Contact STARLINK-5893 - STARLINK-4123,0.000,3752.146,3752.146,
Contact STARLINK-5893 - STARLINK-4123,14249.033,15066.192,817.159,
Contact STARLINK-5893 - STARLINK-31854,85590.964,86400.000,809.036,
Contact STARLINK-5893 - STARLINK-30173,82748.532,82952.947,204.415,
Contact STARLINK-5893 - STARLINK-31406,0.000,4262.696,4262.696,
Contact STARLINK-5893 - STARLINK-31406,11180.427,18122.231,6941.804,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,6197.962,6197.962,
Contact STARLINK-5893 - MoonARTEMIS1,13899.589,17772.404,3872.815,
Contact STARLINK-5893 - MoonARTEMIS1,19681.064,23559.750,3878.685,
Contact STARLINK-5893 - MoonARTEMIS1,25462.440,35140.401,9677.961,
Contact STARLINK-5893 - MoonARTEMIS1,37024.810,46727.653,9702.843,
Contact STARLINK-5893 - MoonARTEMIS1,48586.446,52523.757,3937.311,
Contact STARLINK-5893 - MoonARTEMIS1,54366.880,64121.558,9754.677,
Contact STARLINK-5893 - MoonARTEMIS1,65926.673,81536.315,15609.642,
Contact STARLINK-5893 - MoonARTEMIS1,83262.172,86400.000,3137.828,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,6217.857,6217.857,
Contact STARLINK-5893 - MoonARTEMIS2,8107.574,17812.125,9704.551,
Contact STARLINK-5893 - MoonARTEMIS2,19669.727,23609.315,3939.587,
Contact STARLINK-5893 - MoonARTEMIS2,25450.925,35203.724,9752.799,
Contact STARLINK-5893 - MoonARTEMIS2,37013.510,46797.841,9784.332,
Contact STARLINK-5893 - MoonARTEMIS2,48576.333,52594.591,4018.258,
Contact STARLINK-5893 - MoonARTEMIS2,54357.829,64186.831,9829.002,
Contact STARLINK-5893 - MoonARTEMIS2,65920.903,81571.497,15650.594,
Contact STARLINK-5893 - MoonARTEMIS2,85289.217,86400.000,1110.783,
Contact STARLINK-5893 - MoonIOAGEO,2334.623,6205.419,3870.796,
Contact STARLINK-5893 - MoonIOAGEO,8116.787,17794.389,9677.602,
Contact STARLINK-5893 - MoonIOAGEO,19682.436,23579.959,3897.523,
Contact STARLINK-5893 - MoonIOAGEO,25463.815,35162.764,9698.949,
Contact STARLINK-5893 - MoonIOAGEO,37021.983,40967.596,3945.613,
Contact STARLINK-5893 - MoonIOAGEO,48579.380,52586.689,4007.309,
Contact STARLINK-5893 - MoonIOAGEO,54360.054,64175.754,9815.700,
Contact STARLINK-5893 - MoonIOAGEO,65923.671,81562.653,15638.982,
Contact STARLINK-5893 - MoonIOAGNO,0.000,6198.488,6198.488,
Contact STARLINK-5893 - MoonIOAGNO,8106.871,17765.833,9658.962,
Contact STARLINK-5893 - MoonIOAGNO,19658.403,23556.693,3898.290,
Contact STARLINK-5893 - MoonIOAGNO,25441.799,35153.672,9711.873,
Contact STARLINK-5893 - MoonIOAGNO,37018.264,46779.719,9761.455,
Contact STARLINK-5893 - MoonIOAGNO,48577.931,52567.604,3989.673,
Contact STARLINK-5893 - MoonIOAGNO,54342.015,64146.172,9804.157,
Contact STARLINK-5893 - MoonIOAGNO,65896.728,81555.831,15659.102,
Contact STARLINK-5893 - MoonIOAGNO,83259.329,86400.000,3140.671,
Contact STARLINK-5893 - MoonIOAGNO 0001,0.000,6170.768,6170.768,
Contact STARLINK-5893 - MoonIOAGNO 0001,8103.206,17773.381,9670.176,
Contact STARLINK-5893 - MoonIOAGNO 0001,19683.503,23586.865,3903.362,
Contact STARLINK-5893 - MoonIOAGNO 0001,25463.336,35162.155,9698.819,
Contact STARLINK-5893 - MoonIOAGNO 0001,36999.781,46744.338,9744.556,
Contact STARLINK-5893 - MoonIOAGNO 0001,48563.519,52543.107,3979.588,
Contact STARLINK-5893 - MoonIOAGNO 0001,54350.915,64163.551,9812.637,
Contact STARLINK-5893 - MoonIOAGNO 0001,65929.310,81559.832,15630.523,
Contact STARLINK-5893 - MoonIOAGNO 0001,83227.951,86400.000,3172.049,
Contact STARLINK-5893 - MoonIOAGSO,0.000,395.685,395.685,
Contact STARLINK-5893 - MoonIOAGSO,8128.388,17815.835,9687.447,
Contact STARLINK-5893 - MoonIOAGSO,19704.976,23612.706,3907.730,
Contact STARLINK-5893 - MoonIOAGSO,25484.865,35192.394,9707.530,
Contact STARLINK-5893 - MoonIOAGSO,37031.186,46765.903,9734.717,
Contact STARLINK-5893 - MoonIOAGSO,49526.184,52588.326,3062.142,
Contact STARLINK-5893 - MoonIOAGSO,54380.757,64206.376,9825.619,
Contact STARLINK-5893 - MoonIOAGSO,65947.986,81590.647,15642.661,
Contact STARLINK-5893 - MoonIOAGSO,83257.880,86400.000,3142.120,
Contact STARLINK-5893 - MoonIOAGSO 0001,0.000,6221.655,6221.655,
Contact STARLINK-5893 - MoonIOAGSO 0001,8137.352,17791.471,9654.119,
Contact STARLINK-5893 - MoonIOAGSO 0001,19679.962,23574.321,3894.359,
Contact STARLINK-5893 - MoonIOAGSO 0001,27796.814,35202.145,7405.331,
Contact STARLINK-5893 - MoonIOAGSO 0001,37045.693,52597.267,15551.575,
Contact STARLINK-5893 - MoonIOAGSO 0001,54379.183,64168.416,9789.233,
Contact STARLINK-5893 - MoonIOAGSO 0001,65913.530,81612.530,15699.000,
Contact STARLINK-5893 - MoonIOAGSO 0001,83284.442,86400.000,3115.558,
Contact STARLINK-5893 - MoonLRO,0.000,399.592,399.592,
Contact STARLINK-5893 - MoonLRO,13899.026,15962.761,2063.735,
Contact STARLINK-5893 - MoonLRO,19675.516,22805.243,3129.728,
Contact STARLINK-5893 - MoonLRO,25456.014,35176.300,9720.287,
Contact STARLINK-5893 - MoonLRO,39100.121,43211.291,4111.170,
Contact STARLINK-5893 - MoonLRO,60134.961,63731.564,3596.603,
Contact STARLINK-5893 - MoonLRO,66404.598,69975.404,3570.806,
Contact STARLINK-5893 - MoonLRO,73262.946,75772.811,2509.865,
Contact STARLINK-5893 - MarsSat1,0.000,2930.768,2930.768,
Contact STARLINK-5893 - MarsSat1,5050.976,8713.177,3662.201,
Contact STARLINK-5893 - MarsSat1,10833.207,20278.002,9444.794,
Contact STARLINK-5893 - MarsSat1,22397.645,31842.821,9445.176,
Contact STARLINK-5893 - MarsSat1,33962.037,37625.225,3663.189,
Contact STARLINK-5893 - MarsSat1,39744.212,48948.629,9204.417,
Contact STARLINK-5893 - MarsSat1,51870.034,60754.816,8884.781,
Contact STARLINK-5893 - MarsSat1,62872.797,66537.214,3664.417,
Contact STARLINK-5893 - MarsSat1,68654.925,78102.023,9447.098,
Contact STARLINK-5893 - MarsSat1,80219.171,86400.000,6180.829,
Contact STARLINK-5893 - MarsSat2,0.000,2930.658,2930.658,
Contact STARLINK-5893 - MarsSat2,5050.862,8713.058,3662.195,
Contact STARLINK-5893 - MarsSat2,10833.080,20277.875,9444.794,
Contact STARLINK-5893 - MarsSat2,22397.510,31842.727,9445.217,
Contact STARLINK-5893 - MarsSat2,33961.943,37625.170,3663.227,
Contact STARLINK-5893 - MarsSat2,39744.166,49190.068,9445.902,
Contact STARLINK-5893 - MarsSat2,51308.586,60754.921,9446.335,
Contact STARLINK-5893 - MarsSat2,62872.923,66537.333,3664.410,
Contact STARLINK-5893 - MarsSat2,68655.066,78102.144,9447.078,
Contact STARLINK-5893 - MarsSat2,80219.311,86400.000,6180.689,
Contact STARLINK-5893 - MarsSat3,0.000,2930.907,2930.907,
Contact STARLINK-5893 - MarsSat3,5051.116,8713.312,3662.196,
Contact STARLINK-5893 - MarsSat3,10833.334,20278.088,9444.753,
Contact STARLINK-5893 - MarsSat3,22397.714,31842.834,9445.120,
Contact STARLINK-5893 - MarsSat3,33962.033,37625.203,3663.170,
Contact STARLINK-5893 - MarsSat3,39744.175,49189.945,9445.769,
Contact STARLINK-5893 - MarsSat3,51308.443,60754.734,9446.291,
Contact STARLINK-5893 - MarsSat3,62872.732,66537.168,3664.436,
Contact STARLINK-5893 - MarsSat3,68654.905,78102.095,9447.190,
Contact STARLINK-5893 - MarsSat3,80219.267,86400.000,6180.733,
Contact STARLINK-5893 - MarsSat4,0.000,2930.846,2930.846,
Contact STARLINK-5893 - MarsSat4,5051.043,8713.214,3662.171,
Contact STARLINK-5893 - MarsSat4,10833.222,20277.943,9444.721,
Contact STARLINK-5893 - MarsSat4,22397.588,31842.854,9445.266,
Contact STARLINK-5893 - MarsSat4,33962.063,37625.247,3663.184,
Contact STARLINK-5893 - MarsSat4,39744.218,49189.971,9445.754,
Contact STARLINK-5893 - MarsSat4,51308.470,60754.862,9446.393,
Contact STARLINK-5893 - MarsSat4,62872.869,66537.292,3664.423,
Contact STARLINK-5893 - MarsSat4,68655.009,78102.040,9447.031,
Contact STARLINK-5893 - MarsSat4,80219.183,86400.000,6180.817,
Contact STARLINK-30464 - STARLINK-31336,10212.325,11156.211,943.887,
Contact STARLINK-30464 - STARLINK-31336,21541.720,25331.156,3789.436,
Contact STARLINK-30464 - STARLINK-31336,35733.022,36650.146,917.125,
Contact STARLINK-30464 - STARLINK-31336,49953.071,50772.314,819.242,
Contact STARLINK-30464 - STARLINK-31336,64215.705,64851.744,636.039,
Contact STARLINK-30464 - STARLINK-6124,0.000,481.911,481.911,
Contact STARLINK-30464 - STARLINK-6124,7844.364,14846.396,7002.032,
Contact STARLINK-30464 - STARLINK-6124,22140.102,29193.934,7053.832,
Contact STARLINK-30464 - STARLINK-6124,36430.623,43547.519,7116.896,
Contact STARLINK-30464 - STARLINK-6124,53592.117,60758.362,7166.246,
Contact STARLINK-30464 - STARLINK-6124,67903.644,75089.920,7186.275,
Contact STARLINK-30464 - STARLINK-6124,82210.936,86400.000,4189.064,
Contact STARLINK-30464 - STARLINK-5854,61159.076,61308.909,149.833,
Contact STARLINK-30464 - STARLINK-5854,75425.413,75737.740,312.327,
Contact STARLINK-30464 - STARLINK-30244,35771.130,36051.895,280.765,
Contact STARLINK-30464 - STARLINK-30244,49956.018,50713.992,757.974,
Contact STARLINK-30464 - STARLINK-30244,64261.779,65255.687,993.907,
Contact STARLINK-30464 - STARLINK-30244,78620.587,79741.751,1121.164,
Contact STARLINK-30464 - STARLINK-6201,86124.277,86400.000,275.723,
Contact STARLINK-30464 - STARLINK-3387,42686.119,43829.578,1143.459,
Contact STARLINK-30464 - STARLINK-3387,51085.811,57877.514,6791.703,
Contact STARLINK-30464 - STARLINK-3387,68156.298,68930.536,774.238,
Contact STARLINK-30464 - STARLINK-30593,64244.918,65116.745,871.827,
Contact STARLINK-30464 - STARLINK-30593,75476.397,76092.296,615.899,
Contact STARLINK-30464 - STARLINK-1422,479.945,27187.523,26707.578,
Contact STARLINK-30464 - STARLINK-31063,0.000,73.913,73.913,
Contact STARLINK-30464 - STARLINK-31063,13764.387,14423.104,658.717,
Contact STARLINK-30464 - STARLINK-31063,24997.128,25816.909,819.781,
Contact STARLINK-30464 - STARLINK-31063,39087.335,40009.479,922.144,
Contact STARLINK-30464 - STARLINK-31063,50393.080,54154.659,3761.579,
Contact STARLINK-30464 - STARLINK-31063,64567.417,65437.005,869.588,
Contact STARLINK-30464 - STARLINK-31063,78793.432,79494.260,700.828,
Contact STARLINK-30464 - STARLINK-5493,0.000,86400.000,86400.000,
Contact STARLINK-30464 - STARLINK-6366,0.000,6942.330,6942.330,
Contact STARLINK-30464 - STARLINK-6366,11106.111,21235.682,10129.571,
Contact STARLINK-30464 - STARLINK-6366,28288.888,35513.817,7224.930,
Contact STARLINK-30464 - STARLINK-6366,42601.581,49805.763,7204.182,
Contact STARLINK-30464 - STARLINK-6366,56929.319,64082.192,7152.873,
Contact STARLINK-30464 - STARLINK-6366,65514.756,72659.591,7144.835,
Contact STARLINK-30464 - STARLINK-6366,79843.954,86400.000,6556.046,
Contact STARLINK-30464 - STARLINK-31843,78975.504,79474.522,499.018,
Contact STARLINK-30464 - STARLINK-32094,24885.929,25648.791,762.862,
Contact STARLINK-30464 - STARLINK-32094,38911.833,39886.947,975.114,
Contact STARLINK-30464 - STARLINK-32094,50186.981,54047.317,3860.336,
Contact STARLINK-30464 - STARLINK-32094,64344.147,65326.188,982.041,
Contact STARLINK-30464 - STARLINK-32094,78574.866,79359.261,784.395,
Contact STARLINK-30464 - STARLINK-30250,0.000,86400.000,86400.000,
Contact STARLINK-30464 - STARLINK-31217,14051.084,57971.708,43920.624,
Contact STARLINK-30464 - STARLINK-31069,0.000,316.926,316.926,
Contact STARLINK-30464 - STARLINK-31069,10594.418,14623.949,4029.531,
Contact STARLINK-30464 - STARLINK-31069,24886.829,28923.835,4037.006,
Contact STARLINK-30464 - STARLINK-31069,39186.081,46087.557,6901.476,
Contact STARLINK-30464 - STARLINK-31069,53478.946,54672.694,1193.748,
Contact STARLINK-30464 - STARLINK-31069,67778.588,68972.028,1193.440,
Contact STARLINK-30464 - STARLINK-31069,82071.902,83277.893,1205.991,
Contact STARLINK-30464 - STARLINK-31155,25156.872,25484.318,327.446,
Contact STARLINK-30464 - STARLINK-31155,39542.397,39659.481,117.084,
Contact STARLINK-30464 - STARLINK-31645,43110.040,50008.176,6898.136,
Contact STARLINK-30464 - STARLINK-31645,56908.720,64202.253,7293.534,
Contact STARLINK-30464 - STARLINK-31645,65341.814,72548.256,7206.442,
Contact STARLINK-30464 - STARLINK-31645,82657.925,83461.832,803.907,
Contact STARLINK-30464 - STARLINK-2163,71829.121,72510.368,681.247,
Contact STARLINK-30464 - STARLINK-2163,85868.502,86400.000,531.498,
Contact STARLINK-30464 - STARLINK-6092,10084.882,11187.047,1102.165,
Contact STARLINK-30464 - STARLINK-6092,21504.929,25462.323,3957.393,
Contact STARLINK-30464 - STARLINK-6092,35781.777,39739.379,3957.602,
Contact STARLINK-30464 - STARLINK-6092,50057.042,56869.387,6812.345,
Contact STARLINK-30464 - STARLINK-6092,64335.320,65432.745,1097.425,
Contact STARLINK-30464 - STARLINK-6092,78612.007,79707.774,1095.766,
Contact STARLINK-30464 - STARLINK-2373,46286.727,46998.997,712.270,
Contact STARLINK-30464 - STARLINK-2373,57392.735,64378.864,6986.129,
Contact STARLINK-30464 - STARLINK-2373,71370.078,78758.522,7388.444,
Contact STARLINK-30464 - STARLINK-2373,79808.345,86400.000,6591.655,
Contact STARLINK-30464 - STARLINK-30501,0.000,333.732,333.732,
Contact STARLINK-30464 - STARLINK-30501,10569.064,14493.419,3924.354,
Contact STARLINK-30464 - STARLINK-30501,24812.897,25792.384,979.488,
Contact STARLINK-30464 - STARLINK-30501,39107.117,39873.336,766.219,
Contact STARLINK-30464 - STARLINK-4118,10308.586,11051.642,743.057,
Contact STARLINK-30464 - STARLINK-4118,24594.729,25260.720,665.990,
Contact STARLINK-30464 - STARLINK-4118,50337.348,50809.796,472.448,
Contact STARLINK-30464 - STARLINK-4118,64666.045,64976.390,310.345,
Contact STARLINK-30464 - STARLINK-31728,40792.826,86400.000,45607.174,
Contact STARLINK-30464 - STARLINK-2562,6747.347,7787.964,1040.617,
Contact STARLINK-30464 - STARLINK-2562,20968.767,21939.480,970.713,
Contact STARLINK-30464 - STARLINK-2562,32372.646,36049.462,3676.816,
Contact STARLINK-30464 - STARLINK-2562,46670.756,47308.784,638.027,
Contact STARLINK-30464 - STARLINK-2562,61065.664,61287.948,222.285,
Contact STARLINK-30464 - STARLINK-31438,3598.498,4118.654,520.156,
Contact STARLINK-30464 - MoonARTEMIS1,0.000,7074.633,7074.633,
Contact STARLINK-30464 - MoonARTEMIS1,14941.490,24239.081,9297.591,
Contact STARLINK-30464 - MoonARTEMIS1,26388.154,35687.208,9299.054,
Contact STARLINK-30464 - MoonARTEMIS1,37840.178,41412.571,3572.393,
Contact STARLINK-30464 - MoonARTEMIS1,43567.507,52865.557,9298.050,
Contact STARLINK-30464 - MoonARTEMIS1,55024.305,64321.496,9297.191,
Contact STARLINK-30464 - MoonARTEMIS1,66483.697,70050.628,3566.931,
Contact STARLINK-30464 - MoonARTEMIS1,72214.350,81511.521,9297.171,
Contact STARLINK-30464 - MoonARTEMIS1,83677.716,86400.000,2722.284,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,7096.429,7096.429,
Contact STARLINK-30464 - MoonARTEMIS2,9248.541,12823.731,3575.190,
Contact STARLINK-30464 - MoonARTEMIS2,14977.939,24276.940,9299.001,
Contact STARLINK-30464 - MoonARTEMIS2,26434.587,35728.634,9294.048,
Contact STARLINK-30464 - MoonARTEMIS2,37888.807,41453.971,3565.164,
Contact STARLINK-30464 - MoonARTEMIS2,43615.094,52903.640,9288.546,
Contact STARLINK-30464 - MoonARTEMIS2,55066.084,64351.916,9285.831,
Contact STARLINK-30464 - MoonARTEMIS2,66514.959,70075.534,3560.576,
Contact STARLINK-30464 - MoonARTEMIS2,72238.644,81524.514,9285.870,
Contact STARLINK-30464 - MoonARTEMIS2,85268.649,86400.000,1131.351,
Contact STARLINK-30464 - MoonIOAGEO,3496.385,7080.049,3583.664,
Contact STARLINK-30464 - MoonIOAGEO,9229.690,12806.543,3576.853,
Contact STARLINK-30464 - MoonIOAGEO,14956.686,24249.121,9292.435,
Contact STARLINK-30464 - MoonIOAGEO,26400.807,35701.369,9300.562,
Contact STARLINK-30464 - MoonIOAGEO,37859.545,41434.290,3574.745,
Contact STARLINK-30464 - MoonIOAGEO,45365.358,52898.554,7533.196,
Contact STARLINK-30464 - MoonIOAGEO,55060.719,64345.564,9284.845,
Contact STARLINK-30464 - MoonIOAGEO,66506.695,70067.194,3560.498,
Contact STARLINK-30464 - MoonIOAGEO,72229.616,81524.241,9294.626,
Contact STARLINK-30464 - MoonIOAGNO,0.000,7081.879,7081.879,
Contact STARLINK-30464 - MoonIOAGNO,9231.627,12812.103,3580.476,
Contact STARLINK-30464 - MoonIOAGNO,14960.502,24259.939,9299.438,
Contact STARLINK-30464 - MoonIOAGNO,26410.008,35703.357,9293.349,
Contact STARLINK-30464 - MoonIOAGNO,37857.853,41427.169,3569.317,
Contact STARLINK-30464 - MoonIOAGNO,43586.759,52902.297,9315.538,
Contact STARLINK-30464 - MoonIOAGNO,55064.593,64354.493,9289.900,
Contact STARLINK-30464 - MoonIOAGNO,66515.783,70077.303,3561.520,
Contact STARLINK-30464 - MoonIOAGNO,72238.902,81522.517,9283.616,
Contact STARLINK-30464 - MoonIOAGNO,83686.030,86400.000,2713.970,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,7074.919,7074.919,
Contact STARLINK-30464 - MoonIOAGNO 0001,9217.234,12796.206,3578.973,
Contact STARLINK-30464 - MoonIOAGNO 0001,14941.807,24250.927,9309.120,
Contact STARLINK-30464 - MoonIOAGNO 0001,26412.988,35720.463,9307.475,
Contact STARLINK-30464 - MoonIOAGNO 0001,37876.705,41445.110,3568.405,
Contact STARLINK-30464 - MoonIOAGNO 0001,43601.572,52889.789,9288.216,
Contact STARLINK-30464 - MoonIOAGNO 0001,55048.272,64337.613,9289.341,
Contact STARLINK-30464 - MoonIOAGNO 0001,66503.631,70079.630,3575.998,
Contact STARLINK-30464 - MoonIOAGNO 0001,72247.864,81541.263,9293.399,
Contact STARLINK-30464 - MoonIOAGNO 0001,83705.111,86400.000,2694.889,
Contact STARLINK-30464 - MoonIOAGSO,0.000,1347.967,1347.967,
Contact STARLINK-30464 - MoonIOAGSO,9216.870,12792.766,3575.896,
Contact STARLINK-30464 - MoonIOAGSO,14944.553,24246.115,9301.562,
Contact STARLINK-30464 - MoonIOAGSO,26403.431,35705.266,9301.835,
Contact STARLINK-30464 - MoonIOAGSO,37865.386,41436.224,3570.837,
Contact STARLINK-30464 - MoonIOAGSO,43596.365,52885.548,9289.183,
Contact STARLINK-30464 - MoonIOAGSO,55046.823,64339.213,9292.390,
Contact STARLINK-30464 - MoonIOAGSO,66503.801,70068.437,3564.636,
Contact STARLINK-30464 - MoonIOAGSO,72233.916,81529.688,9295.772,
Contact STARLINK-30464 - MoonIOAGSO,83695.908,86400.000,2704.092,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,7065.559,7065.559,
Contact STARLINK-30464 - MoonIOAGSO 0001,9216.883,12795.266,3578.382,
Contact STARLINK-30464 - MoonIOAGSO 0001,14948.234,24255.578,9307.344,
Contact STARLINK-30464 - MoonIOAGSO 0001,27798.892,35701.228,7902.336,
Contact STARLINK-30464 - MoonIOAGSO 0001,37860.240,41428.041,3567.801,
Contact STARLINK-30464 - MoonIOAGSO 0001,43589.245,52886.067,9296.823,
Contact STARLINK-30464 - MoonIOAGSO 0001,55049.953,64347.531,9297.578,
Contact STARLINK-30464 - MoonIOAGSO 0001,66511.060,68482.845,1971.785,
Contact STARLINK-30464 - MoonIOAGSO 0001,72234.120,81523.437,9289.317,
Contact STARLINK-30464 - MoonIOAGSO 0001,83688.189,86400.000,2711.811,
Contact STARLINK-30464 - MoonLRO,0.000,1341.667,1341.667,
Contact STARLINK-30464 - MoonLRO,20677.082,22770.766,2093.683,
Contact STARLINK-30464 - MoonLRO,26409.959,35704.048,9294.089,
Contact STARLINK-30464 - MoonLRO,39100.147,41433.221,2333.074,
Contact STARLINK-30464 - MoonLRO,45904.218,47164.476,1260.258,
Contact STARLINK-30464 - MoonLRO,60782.205,63687.037,2904.832,
Contact STARLINK-30464 - MoonLRO,66512.752,70069.836,3557.083,
Contact STARLINK-30464 - MoonLRO,73278.698,75798.818,2520.121,
Contact STARLINK-30464 - MarsSat1,76.855,9701.908,9625.052,
Contact STARLINK-30464 - MarsSat1,11526.920,21141.440,9614.520,
Contact STARLINK-30464 - MarsSat1,22976.740,38300.900,15324.160,
Contact STARLINK-30464 - MarsSat1,40151.128,48947.214,8796.086,
Contact STARLINK-30464 - MarsSat1,51869.992,61180.414,9310.423,
Contact STARLINK-30464 - MarsSat1,63049.554,66900.289,3850.736,
Contact STARLINK-30464 - MarsSat1,68773.974,78339.995,9566.020,
