sl_10_86400_20310115 Contact Analysis.csv
2031/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/01/15 07:47:00.00, Stop: 2031/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6307 - MoonIOAGNO,80862.911,84557.840,3694.929,
Contact STARLINK-6307 - MoonIOAGNO 0001,136.606,9663.948,9527.342,
Contact STARLINK-6307 - MoonIOAGNO 0001,11664.473,21170.217,9505.744,
Contact STARLINK-6307 - MoonIOAGNO 0001,23184.920,25592.641,2407.721,
Contact STARLINK-6307 - MoonIOAGNO 0001,28963.780,38489.469,9525.689,
Contact STARLINK-6307 - MoonIOAGNO 0001,40511.173,50010.294,9499.121,
Contact STARLINK-6307 - MoonIOAGNO 0001,52040.460,55764.419,3723.959,
Contact STARLINK-6307 - MoonIOAGNO 0001,57800.129,67267.219,9467.089,
Contact STARLINK-6307 - MoonIOAGNO 0001,71386.838,78819.418,7432.580,
Contact STARLINK-6307 - MoonIOAGNO 0001,80875.186,84583.889,3708.703,
Contact STARLINK-6307 - MoonIOAGSO,132.800,9635.328,9502.528,
Contact STARLINK-6307 - MoonIOAGSO,11648.873,21169.192,9520.319,
Contact STARLINK-6307 - MoonIOAGSO,23198.733,26938.487,3739.754,
Contact STARLINK-6307 - MoonIOAGSO,28971.906,38475.309,9503.403,
Contact STARLINK-6307 - MoonIOAGSO,40508.540,49979.516,9470.976,
Contact STARLINK-6307 - MoonIOAGSO,52013.804,55737.285,3723.481,
Contact STARLINK-6307 - MoonIOAGSO,57784.783,67268.786,9484.003,
Contact STARLINK-6307 - MoonIOAGSO,69330.327,78803.736,9473.409,
Contact STARLINK-6307 - MoonIOAGSO,80870.568,84568.911,3698.344,
Contact STARLINK-6307 - MoonIOAGSO 0001,129.547,9654.134,9524.586,
Contact STARLINK-6307 - MoonIOAGSO 0001,11674.852,21187.220,9512.368,
Contact STARLINK-6307 - MoonIOAGSO 0001,23198.197,26932.768,3734.571,
Contact STARLINK-6307 - MoonIOAGSO 0001,28946.843,38453.185,9506.342,
Contact STARLINK-6307 - MoonIOAGSO 0001,40492.196,49989.213,9497.017,
Contact STARLINK-6307 - MoonIOAGSO 0001,52038.198,55757.448,3719.250,
Contact STARLINK-6307 - MoonIOAGSO 0001,57808.047,67281.440,9473.393,
Contact STARLINK-6307 - MoonIOAGSO 0001,69319.093,78782.980,9463.887,
Contact STARLINK-6307 - MoonIOAGSO 0001,80848.326,84547.201,3698.875,
Contact STARLINK-6307 - MoonLRO,1751.169,3884.777,2133.608,
Contact STARLINK-6307 - MoonLRO,17424.528,19392.752,1968.224,
Contact STARLINK-6307 - MoonLRO,23192.402,26206.410,3014.008,
Contact STARLINK-6307 - MoonLRO,29048.889,38463.707,9414.818,
Contact STARLINK-6307 - MoonLRO,42701.750,44229.936,1528.186,
Contact STARLINK-6307 - MoonLRO,63559.919,67170.864,3610.944,
Contact STARLINK-6307 - MoonLRO,70011.679,73034.049,3022.370,
Contact STARLINK-6307 - MarsSat1,507.513,10001.889,9494.377,
Contact STARLINK-6307 - MarsSat1,12007.880,21500.046,9492.166,
Contact STARLINK-6307 - MarsSat1,23508.243,27249.094,3740.850,
Contact STARLINK-6307 - MarsSat1,29258.416,38747.109,9488.693,
Contact STARLINK-6307 - MarsSat1,40758.718,50245.001,9486.283,
Contact STARLINK-6307 - MarsSat1,52258.924,55993.899,3734.974,
Contact STARLINK-6307 - MarsSat1,58008.983,67491.602,9482.619,
Contact STARLINK-6307 - MarsSat1,69509.012,78989.204,9480.192,
Contact STARLINK-6307 - MarsSat1,81008.947,84737.975,3729.028,
Contact STARLINK-6307 - MarsSat2,507.600,10001.988,9494.387,
Contact STARLINK-6307 - MarsSat2,12007.996,21500.101,9492.105,
Contact STARLINK-6307 - MarsSat2,23508.331,27249.120,3740.789,
Contact STARLINK-6307 - MarsSat2,29258.475,38747.082,9488.608,
Contact STARLINK-6307 - MarsSat2,40758.713,50244.946,9486.234,
Contact STARLINK-6307 - MarsSat2,52258.883,55993.842,3734.959,
Contact STARLINK-6307 - MarsSat2,58008.942,67491.560,9482.619,
Contact STARLINK-6307 - MarsSat2,69509.006,78989.185,9480.179,
Contact STARLINK-6307 - MarsSat2,81008.996,84737.963,3728.967,
Contact STARLINK-6307 - MarsSat3,507.648,10002.044,9494.396,
Contact STARLINK-6307 - MarsSat3,12008.046,21500.135,9492.088,
Contact STARLINK-6307 - MarsSat3,23508.359,27249.134,3740.775,
Contact STARLINK-6307 - MarsSat3,29258.483,38747.049,9488.566,
Contact STARLINK-6307 - MarsSat3,40758.673,50244.882,9486.209,
Contact STARLINK-6307 - MarsSat3,52258.800,55993.787,3734.987,
Contact STARLINK-6307 - MarsSat3,58008.855,67491.595,9482.739,
Contact STARLINK-6307 - MarsSat3,69508.969,78989.314,9480.345,
Contact STARLINK-6307 - MarsSat3,81009.025,84738.119,3729.094,
Contact STARLINK-6307 - MarsSat4,507.544,10001.986,9494.442,
Contact STARLINK-6307 - MarsSat4,12008.006,21500.060,9492.054,
Contact STARLINK-6307 - MarsSat4,23508.290,27249.049,3740.759,
Contact STARLINK-6307 - MarsSat4,29258.403,38747.093,9488.689,
Contact STARLINK-6307 - MarsSat4,40758.701,50244.973,9486.272,
Contact STARLINK-6307 - MarsSat4,52258.859,55993.836,3734.976,
Contact STARLINK-6307 - MarsSat4,58008.886,67491.568,9482.682,
Contact STARLINK-6307 - MarsSat4,69508.969,78989.274,9480.305,
Contact STARLINK-6307 - MarsSat4,81009.005,84738.021,3729.017,
Contact STARLINK-30927 - MoonARTEMIS1,1309.780,10630.973,9321.193,
Contact STARLINK-30927 - MoonARTEMIS1,12552.273,16252.083,3699.810,
Contact STARLINK-30927 - MoonARTEMIS1,18179.430,27497.798,9318.368,
Contact STARLINK-30927 - MoonARTEMIS1,29437.954,38744.958,9307.004,
Contact STARLINK-30927 - MoonARTEMIS1,40698.881,49991.580,9292.699,
Contact STARLINK-30927 - MoonARTEMIS1,51959.827,66857.801,14897.973,
Contact STARLINK-30927 - MoonARTEMIS1,68847.143,78097.654,9250.511,
Contact STARLINK-30927 - MoonARTEMIS1,80099.199,86400.000,6300.801,
Contact STARLINK-30927 - MoonARTEMIS2,1380.575,10688.830,9308.255,
Contact STARLINK-30927 - MoonARTEMIS2,12618.929,16299.844,3680.915,
Contact STARLINK-30927 - MoonARTEMIS2,18232.407,27512.015,9279.608,
Contact STARLINK-30927 - MoonARTEMIS2,29448.576,38771.525,9322.949,
Contact STARLINK-30927 - MoonARTEMIS2,40717.900,50022.489,9304.588,
Contact STARLINK-30927 - MoonARTEMIS2,51982.520,55645.281,3662.761,
Contact STARLINK-30927 - MoonARTEMIS2,57612.752,66886.635,9273.883,
Contact STARLINK-30927 - MoonARTEMIS2,68869.425,78123.214,9253.788,
Contact STARLINK-30927 - MoonARTEMIS2,80121.350,86400.000,6278.650,
Contact STARLINK-30927 - MoonIOAGEO,1305.886,9514.484,8208.598,
Contact STARLINK-30927 - MoonIOAGEO,13594.745,16287.297,2692.552,
Contact STARLINK-30927 - MoonIOAGEO,18222.424,27528.001,9305.577,
Contact STARLINK-30927 - MoonIOAGEO,29468.550,38746.896,9278.346,
Contact STARLINK-30927 - MoonIOAGEO,40689.739,49987.941,9298.202,
Contact STARLINK-30927 - MoonIOAGEO,57648.194,66863.432,9215.238,
Contact STARLINK-30927 - MoonIOAGEO,68849.126,78083.408,9234.282,
Contact STARLINK-30927 - MoonIOAGEO,80071.704,86400.000,6328.296,
Contact STARLINK-30927 - MoonIOAGNO,1322.299,10676.129,9353.830,
Contact STARLINK-30927 - MoonIOAGNO,12593.952,16305.235,3711.283,
Contact STARLINK-30927 - MoonIOAGNO,18223.266,27542.636,9319.371,
Contact STARLINK-30927 - MoonIOAGNO,29471.433,38761.846,9290.413,
Contact STARLINK-30927 - MoonIOAGNO,40707.878,47274.713,6566.834,
Contact STARLINK-30927 - MoonIOAGNO,51967.269,55638.411,3671.142,
Contact STARLINK-30927 - MoonIOAGNO,57601.184,66879.659,9278.475,
Contact STARLINK-30927 - MoonIOAGNO,68852.616,78099.801,9247.186,
Contact STARLINK-30927 - MoonIOAGNO,80088.120,86400.000,6311.880,
Contact STARLINK-30927 - MoonIOAGNO 0001,1342.793,10671.800,9329.007,
Contact STARLINK-30927 - MoonIOAGNO 0001,12587.063,16281.491,3694.428,
Contact STARLINK-30927 - MoonIOAGNO 0001,18205.810,25610.332,7404.521,
Contact STARLINK-30927 - MoonIOAGNO 0001,29464.116,38787.015,9322.898,
Contact STARLINK-30927 - MoonIOAGNO 0001,40727.881,50020.416,9292.535,
Contact STARLINK-30927 - MoonIOAGNO 0001,51973.960,66842.322,14868.362,
Contact STARLINK-30927 - MoonIOAGNO 0001,71366.875,78110.031,6743.155,
Contact STARLINK-30927 - MoonIOAGNO 0001,80099.168,86400.000,6300.832,
Contact STARLINK-30927 - MoonIOAGSO,1336.476,10639.742,9303.267,
Contact STARLINK-30927 - MoonIOAGSO,12575.301,16263.440,3688.139,
Contact STARLINK-30927 - MoonIOAGSO,18210.500,27516.912,9306.412,
Contact STARLINK-30927 - MoonIOAGSO,29475.939,38769.212,9293.273,
Contact STARLINK-30927 - MoonIOAGSO,40727.051,49985.183,9258.132,
Contact STARLINK-30927 - MoonIOAGSO,51945.251,66841.852,14896.602,
Contact STARLINK-30927 - MoonIOAGSO,68839.346,78090.152,9250.806,
Contact STARLINK-30927 - MoonIOAGSO,80096.199,86400.000,6303.801,
Contact STARLINK-30927 - MoonIOAGSO 0001,1343.294,10662.166,9318.871,
Contact STARLINK-30927 - MoonIOAGSO 0001,12604.024,16288.797,3684.773,
Contact STARLINK-30927 - MoonIOAGSO 0001,18227.073,27509.021,9281.949,
Contact STARLINK-30927 - MoonIOAGSO 0001,29444.789,38743.958,9299.170,
Contact STARLINK-30927 - MoonIOAGSO 0001,40710.705,49994.241,9283.536,
Contact STARLINK-30927 - MoonIOAGSO 0001,51974.298,55619.770,3645.472,
Contact STARLINK-30927 - MoonIOAGSO 0001,57602.180,66859.912,9257.732,
Contact STARLINK-30927 - MoonIOAGSO 0001,68827.543,78068.679,9241.136,
Contact STARLINK-30927 - MoonIOAGSO 0001,80070.815,86400.000,6329.185,
Contact STARLINK-30927 - MoonLRO,1745.331,5029.898,3284.567,
Contact STARLINK-30927 - MoonLRO,23832.921,26216.757,2383.836,
Contact STARLINK-30927 - MoonLRO,29457.827,38755.449,9297.622,
Contact STARLINK-30927 - MoonLRO,42706.421,44379.949,1673.529,
Contact STARLINK-30927 - MoonLRO,57584.927,60350.571,2765.644,
Contact STARLINK-30927 - MoonLRO,63207.922,66846.572,3638.650,
Contact STARLINK-30927 - MoonLRO,70014.509,72468.187,2453.678,
Contact STARLINK-30927 - MoonLRO,85704.159,86400.000,695.841,
Contact STARLINK-30927 - MarsSat1,1765.074,5437.460,3672.386,
Contact STARLINK-30927 - MarsSat1,7371.386,16646.927,9275.542,
Contact STARLINK-30927 - MarsSat1,18583.998,27856.277,9272.279,
Contact STARLINK-30927 - MarsSat1,29796.579,39065.485,9268.906,
Contact STARLINK-30927 - MarsSat1,41009.088,50274.536,9265.448,
Contact STARLINK-30927 - MarsSat1,52221.477,55879.002,3657.525,
Contact STARLINK-30927 - MarsSat1,57827.617,67087.824,9260.207,
Contact STARLINK-30927 - MarsSat1,69039.788,78296.520,9256.732,
Contact STARLINK-30927 - MarsSat1,80251.838,86400.000,6148.162,
Contact STARLINK-30927 - MarsSat2,1765.178,5437.576,3672.398,
Contact STARLINK-30927 - MarsSat2,7371.512,16647.000,9275.489,
Contact STARLINK-30927 - MarsSat2,18584.119,27856.289,9272.170,
Contact STARLINK-30927 - MarsSat2,29796.644,39065.446,9268.802,
Contact STARLINK-30927 - MarsSat2,41009.083,50274.471,9265.389,
Contact STARLINK-30927 - MarsSat2,52221.431,55878.936,3657.505,
Contact STARLINK-30927 - MarsSat2,57827.571,67087.770,9260.199,
Contact STARLINK-30927 - MarsSat2,69039.780,78296.481,9256.701,
Contact STARLINK-30927 - MarsSat2,80251.892,86400.000,6148.108,
Contact STARLINK-30927 - MarsSat3,1765.233,5437.640,3672.407,
Contact STARLINK-30927 - MarsSat3,7371.570,16647.052,9275.482,
Contact STARLINK-30927 - MarsSat3,18584.164,27856.301,9272.137,
Contact STARLINK-30927 - MarsSat3,29796.652,39065.408,9268.756,
Contact STARLINK-30927 - MarsSat3,41009.037,50274.406,9265.369,
Contact STARLINK-30927 - MarsSat3,52221.338,55878.886,3657.549,
Contact STARLINK-30927 - MarsSat3,57827.472,67087.828,9260.356,
Contact STARLINK-30927 - MarsSat3,69039.731,78296.649,9256.918,
Contact STARLINK-30927 - MarsSat3,80251.916,86400.000,6148.084,
Contact STARLINK-30927 - MarsSat4,1765.121,5437.522,3672.401,
Contact STARLINK-30927 - MarsSat4,7371.504,16646.983,9275.479,
Contact STARLINK-30927 - MarsSat4,18584.107,27856.209,9272.102,
Contact STARLINK-30927 - MarsSat4,29796.562,39065.473,9268.911,
Contact STARLINK-30927 - MarsSat4,41009.069,50274.513,9265.444,
Contact STARLINK-30927 - MarsSat4,52221.403,55878.942,3657.539,
Contact STARLINK-30927 - MarsSat4,57827.508,67087.793,9260.284,
Contact STARLINK-30927 - MarsSat4,69039.730,78296.603,9256.873,
Contact STARLINK-30927 - MarsSat4,80251.901,86400.000,6148.099,
Contact MoonARTEMIS1 - MoonARTEMIS2,5044.102,35613.394,30569.292,
Contact MoonARTEMIS1 - MoonARTEMIS2,39589.896,86400.000,46810.104,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13205.093,13205.093,
Contact MoonARTEMIS1 - MoonIOAGEO,18107.773,52608.234,34500.461,
Contact MoonARTEMIS1 - MoonIOAGEO,57427.192,86400.000,28972.808,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5702.781,5702.781,
Contact MoonARTEMIS1 - MoonIOAGNO,7532.294,86400.000,78867.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25950.317,25950.317,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28908.070,86400.000,57491.930,
Contact MoonARTEMIS1 - MoonIOAGSO,1398.079,86400.000,85001.921,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5915.905,5915.905,
Contact MoonARTEMIS1 - MoonLRO,8956.860,12685.636,3728.777,
Contact MoonARTEMIS1 - MoonLRO,15680.781,19478.505,3797.723,
Contact MoonARTEMIS1 - MoonLRO,22464.020,26279.283,3815.263,
Contact MoonARTEMIS1 - MoonLRO,29264.788,33083.557,3818.769,
Contact MoonARTEMIS1 - MoonLRO,36073.193,46695.142,10621.949,
Contact MoonARTEMIS1 - MoonLRO,49700.479,53499.939,3799.460,
Contact MoonARTEMIS1 - MoonLRO,56516.858,60302.187,3785.329,
Contact MoonARTEMIS1 - MoonLRO,63334.314,67099.436,3765.123,
Contact MoonARTEMIS1 - MoonLRO,70152.705,73886.502,3733.797,
Contact MoonARTEMIS1 - MoonLRO,76972.545,80648.310,3675.764,
Contact MoonARTEMIS1 - MoonLRO,83797.964,86400.000,2602.036,
Contact MoonARTEMIS1 - MarsSat1,0.000,25321.593,25321.593,
Contact MoonARTEMIS1 - MarsSat1,39767.320,86400.000,46632.680,
Contact MoonARTEMIS1 - MarsSat2,0.000,25315.289,25315.289,
Contact MoonARTEMIS1 - MarsSat2,39766.091,86400.000,46633.909,
Contact MoonARTEMIS1 - MarsSat3,0.000,25314.011,25314.011,
Contact MoonARTEMIS1 - MarsSat3,39768.306,86400.000,46631.694,
Contact MoonARTEMIS1 - MarsSat4,0.000,25317.701,25317.701,
Contact MoonARTEMIS1 - MarsSat4,39769.074,86400.000,46630.926,
Contact MoonARTEMIS2 - MoonIOAGEO,1257.694,25897.368,24639.674,
Contact MoonARTEMIS2 - MoonIOAGEO,37108.842,80527.666,43418.824,
Contact MoonARTEMIS2 - MoonIOAGEO,85362.678,86400.000,1037.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40237.524,40237.524,
Contact MoonARTEMIS2 - MoonIOAGNO,45487.726,86400.000,40912.274,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25051.273,25051.273,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26506.906,64458.614,37951.708,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67274.922,86400.000,19125.078,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,12010.478,12010.478,
Contact MoonARTEMIS2 - MoonLRO,15010.318,19073.289,4062.971,
Contact MoonARTEMIS2 - MoonLRO,22876.903,29540.374,6663.471,
Contact MoonARTEMIS2 - MoonLRO,33226.236,36745.670,3519.434,
Contact MoonARTEMIS2 - MoonLRO,40032.190,43713.452,3681.262,
Contact MoonARTEMIS2 - MoonLRO,46860.752,57564.969,10704.217,
Contact MoonARTEMIS2 - MoonLRO,60536.579,64485.576,3948.997,
Contact MoonARTEMIS2 - MoonLRO,67382.043,71414.029,4031.986,
Contact MoonARTEMIS2 - MoonLRO,74234.513,78359.001,4124.488,
Contact MoonARTEMIS2 - MoonLRO,81097.846,85333.478,4235.631,
Contact MoonARTEMIS2 - MarsSat1,0.000,24283.845,24283.845,
Contact MoonARTEMIS2 - MarsSat1,26199.455,86400.000,60200.545,
Contact MoonARTEMIS2 - MarsSat2,0.000,24284.002,24284.002,
Contact MoonARTEMIS2 - MarsSat2,26199.542,86400.000,60200.458,
Contact MoonARTEMIS2 - MarsSat3,0.000,24284.024,24284.024,
Contact MoonARTEMIS2 - MarsSat3,26199.560,86400.000,60200.440,
Contact MoonARTEMIS2 - MarsSat4,0.000,24283.989,24283.989,
Contact MoonARTEMIS2 - MarsSat4,26199.496,86400.000,60200.504,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24653.812,24653.812,
Contact MoonIOAGEO - MoonIOAGNO 0001,26668.201,67852.278,41184.076,
Contact MoonIOAGEO - MoonIOAGNO 0001,69868.478,86400.000,16531.522,
Contact MoonIOAGEO - MoonIOAGSO,1700.994,40404.402,38703.408,
Contact MoonIOAGEO - MoonIOAGSO,44900.184,83598.645,38698.461,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25705.491,25705.491,
Contact MoonIOAGEO - MoonIOAGSO 0001,29028.313,68904.346,39876.033,
Contact MoonIOAGEO - MoonIOAGSO 0001,72224.858,86400.000,14175.142,
Contact MoonIOAGEO - MoonLRO,5682.034,8961.551,3279.517,
Contact MoonIOAGEO - MoonLRO,12581.583,15905.465,3323.883,
Contact MoonIOAGEO - MoonLRO,22265.299,25884.932,3619.633,
Contact MoonIOAGEO - MoonLRO,29400.903,32839.544,3438.641,
Contact MoonIOAGEO - MoonLRO,36311.298,39691.751,3380.453,
Contact MoonIOAGEO - MoonLRO,46629.945,49882.354,3252.409,
Contact MoonIOAGEO - MoonLRO,53496.632,56802.483,3305.850,
Contact MoonIOAGEO - MoonLRO,60597.426,66666.536,6069.110,
Contact MoonIOAGEO - MoonLRO,70316.524,73766.158,3449.633,
Contact MoonIOAGEO - MoonLRO,77231.138,80642.270,3411.132,
Contact MoonIOAGEO - MarsSat1,0.000,33351.055,33351.055,
Contact MoonIOAGEO - MarsSat1,37290.943,76574.901,39283.958,
Contact MoonIOAGEO - MarsSat1,80514.391,86400.000,5885.609,
Contact MoonIOAGEO - MarsSat2,0.000,33351.428,33351.428,
Contact MoonIOAGEO - MarsSat2,37291.212,76575.334,39284.122,
Contact MoonIOAGEO - MarsSat2,80515.063,86400.000,5884.937,
Contact MoonIOAGEO - MarsSat3,0.000,33351.404,33351.404,
Contact MoonIOAGEO - MarsSat3,37291.110,76574.765,39283.655,
Contact MoonIOAGEO - MarsSat3,80514.415,86400.000,5885.585,
Contact MoonIOAGEO - MarsSat4,0.000,33350.975,33350.975,
Contact MoonIOAGEO - MarsSat4,37290.794,76574.967,39284.173,
Contact MoonIOAGEO - MarsSat4,80514.603,86400.000,5885.397,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2439.649,2439.649,
Contact MoonIOAGNO - MoonIOAGNO 0001,5168.941,24038.784,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26768.076,45637.919,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48367.212,67237.054,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69966.347,86400.000,16433.653,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1768.709,1768.709,
Contact MoonIOAGNO - MoonIOAGSO,4676.997,44966.870,40289.873,
Contact MoonIOAGNO - MoonIOAGSO,47875.194,86400.000,38524.806,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28400.677,28400.677,
Contact MoonIOAGNO - MoonIOAGSO 0001,33858.147,71598.731,37740.584,
Contact MoonIOAGNO - MoonIOAGSO 0001,77055.352,86400.000,9344.648,
Contact MoonIOAGNO - MoonLRO,6457.046,10475.920,4018.874,
Contact MoonIOAGNO - MoonLRO,14250.903,32334.681,18083.778,
Contact MoonIOAGNO - MoonLRO,35737.013,39511.440,3774.427,
Contact MoonIOAGNO - MoonLRO,43875.901,50574.033,6698.133,
Contact MoonIOAGNO - MoonLRO,55029.199,58852.968,3823.769,
Contact MoonIOAGNO - MoonLRO,62277.976,66084.889,3806.913,
Contact MoonIOAGNO - MoonLRO,69398.118,73193.978,3795.860,
Contact MoonIOAGNO - MoonLRO,76545.868,80323.320,3777.452,
Contact MoonIOAGNO - MoonLRO,84013.446,86400.000,2386.554,
Contact MoonIOAGNO - MarsSat1,859.327,40361.599,39502.271,
Contact MoonIOAGNO - MarsSat1,44063.449,83591.050,39527.601,
Contact MoonIOAGNO - MarsSat2,859.824,40361.589,39501.764,
Contact MoonIOAGNO - MarsSat2,44063.181,83591.617,39528.436,
Contact MoonIOAGNO - MarsSat3,860.040,40361.303,39501.263,
Contact MoonIOAGNO - MarsSat3,44062.980,83591.752,39528.773,
Contact MoonIOAGNO - MarsSat4,859.263,40361.458,39502.195,
Contact MoonIOAGNO - MarsSat4,44063.541,83591.504,39527.963,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6801.650,6801.650,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12259.544,49999.704,37740.160,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55456.749,86400.000,30943.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23367.789,23367.789,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26276.095,66565.950,40289.855,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69474.292,86400.000,16925.708,
Contact MoonIOAGNO 0001 - MoonLRO,1001.464,4803.775,3802.311,
Contact MoonIOAGNO 0001 - MoonLRO,8119.594,11907.028,3787.434,
Contact MoonIOAGNO 0001 - MoonLRO,15347.703,19125.138,3777.435,
Contact MoonIOAGNO 0001 - MoonLRO,26278.830,30642.638,4363.807,
Contact MoonIOAGNO 0001 - MoonLRO,34646.652,38464.046,3817.393,
Contact MoonIOAGNO 0001 - MoonLRO,41854.265,45659.764,3805.498,
Contact MoonIOAGNO 0001 - MoonLRO,48970.603,52763.865,3793.261,
Contact MoonIOAGNO 0001 - MoonLRO,56137.446,59912.572,3775.126,
Contact MoonIOAGNO 0001 - MoonLRO,63802.435,69433.131,5630.696,
Contact MoonIOAGNO 0001 - MoonLRO,75392.166,86400.000,11007.834,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18745.713,18745.713,
Contact MoonIOAGNO 0001 - MarsSat1,22461.509,61976.865,39515.356,
Contact MoonIOAGNO 0001 - MarsSat1,65665.079,86400.000,20734.921,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18746.511,18746.511,
Contact MoonIOAGNO 0001 - MarsSat2,22461.538,61976.629,39515.091,
Contact MoonIOAGNO 0001 - MarsSat2,65664.804,86400.000,20735.196,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18746.811,18746.811,
Contact MoonIOAGNO 0001 - MarsSat3,22461.661,61975.992,39514.331,
Contact MoonIOAGNO 0001 - MarsSat3,65665.170,86400.000,20734.830,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18746.420,18746.420,
Contact MoonIOAGNO 0001 - MarsSat4,22461.305,61976.050,39514.745,
Contact MoonIOAGNO 0001 - MarsSat4,65664.981,86400.000,20735.019,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2439.649,2439.649,
Contact MoonIOAGSO - MoonIOAGSO 0001,5168.941,24038.784,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26768.076,45637.919,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48367.212,67237.054,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69966.347,86400.000,16433.653,
Contact MoonIOAGSO - MoonLRO,1566.022,7854.526,6288.504,
Contact MoonIOAGSO - MoonLRO,11408.569,14689.287,3280.717,
Contact MoonIOAGSO - MoonLRO,24660.676,28143.677,3483.001,
Contact MoonIOAGSO - MoonLRO,31228.732,34558.235,3329.502,
Contact MoonIOAGSO - MoonLRO,37287.684,45245.971,7958.287,
Contact MoonIOAGSO - MoonLRO,52501.312,55653.913,3152.601,
Contact MoonIOAGSO - MoonLRO,59021.766,62425.937,3404.171,
Contact MoonIOAGSO - MoonLRO,65671.737,69149.983,3478.245,
Contact MoonIOAGSO - MoonLRO,72284.875,81371.716,9086.841,
Contact MoonIOAGSO - MoonLRO,83986.137,86400.000,2413.863,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,957.830,957.830,
Contact MoonIOAGSO 0001 - MoonLRO,4152.701,13926.092,9773.391,
Contact MoonIOAGSO 0001 - MoonLRO,16558.357,18979.747,2421.390,
Contact MoonIOAGSO 0001 - MoonLRO,31945.280,35172.235,3226.955,
Contact MoonIOAGSO 0001 - MoonLRO,38515.216,41937.888,3422.673,
Contact MoonIOAGSO 0001 - MoonLRO,45166.847,48648.983,3482.136,
Contact MoonIOAGSO 0001 - MoonLRO,51760.637,55150.885,3390.249,
Contact MoonIOAGSO 0001 - MoonLRO,63317.961,65902.464,2584.503,
Contact MoonIOAGSO 0001 - MoonLRO,73091.883,76133.783,3041.900,
Contact MoonIOAGSO 0001 - MoonLRO,79530.642,86400.000,6869.358,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2611.886,2611.886,
Contact MoonLRO - MarsSat1,5420.479,9437.456,4016.978,
Contact MoonLRO - MarsSat1,12245.748,16263.031,4017.283,
Contact MoonLRO - MarsSat1,19071.009,23088.604,4017.595,
Contact MoonLRO - MarsSat1,25896.259,29914.172,4017.913,
Contact MoonLRO - MarsSat1,32721.495,50390.822,17669.327,
Contact MoonLRO - MarsSat1,53197.152,57216.358,4019.206,
Contact MoonLRO - MarsSat1,60022.372,64041.892,4019.520,
Contact MoonLRO - MarsSat1,66847.601,70867.430,4019.829,
