sl_50_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3095 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-5129,882.958,4517.042,16.3511%,1,
Contact STARLINK-3095 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3241,207.084,5192.916,3.8349%,2,
Contact STARLINK-3095 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1258,1015.364,4384.636,18.8030%,2,
Contact STARLINK-3095 - STARLINK-1705,749.642,4650.358,13.8823%,1,
Contact STARLINK-3095 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - MoonARTEMIS1,3522.389,1877.611,65.2294%,2,
Contact STARLINK-3095 - MoonARTEMIS2,3544.882,1855.118,65.6460%,2,
Contact STARLINK-3095 - MoonIOAGEO,3530.717,1869.283,65.3837%,2,
Contact STARLINK-3095 - MoonIOAGNO,3144.346,2255.654,58.2286%,1,
Contact STARLINK-3095 - MoonIOAGNO 0001,3557.289,1842.711,65.8757%,2,
Contact STARLINK-3095 - MoonIOAGSO,3535.339,1864.661,65.4692%,2,
Contact STARLINK-3095 - MoonIOAGSO 0001,3530.871,1869.129,65.3865%,2,
Contact STARLINK-3095 - MoonLRO,1477.030,3922.970,27.3524%,2,
Contact STARLINK-3095 - MarsSat1,4017.667,1382.333,74.4012%,1,
Contact STARLINK-3095 - MarsSat2,4017.643,1382.357,74.4008%,1,
Contact STARLINK-3095 - MarsSat3,4017.550,1382.450,74.3991%,1,
Contact STARLINK-3095 - MarsSat4,4017.705,1382.295,74.4019%,1,
Contact STARLINK-31994 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4065,722.308,4677.692,13.3761%,1,
Contact STARLINK-31994 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4358,913.463,4486.537,16.9160%,1,
Contact STARLINK-31994 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1681,1532.048,3867.952,28.3713%,1,
Contact STARLINK-31994 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3867,1094.975,4305.025,20.2773%,1,
Contact STARLINK-31994 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-1705,610.872,4789.128,11.3124%,2,
Contact STARLINK-31994 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-2439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31994 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,3641.360,1758.640,67.4326%,1,
Contact STARLINK-31994 - MoonARTEMIS2,3639.624,1760.376,67.4004%,1,
Contact STARLINK-31994 - MoonIOAGEO,3642.491,1757.509,67.4535%,1,
Contact STARLINK-31994 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MoonIOAGNO 0001,3629.340,1770.660,67.2100%,1,
Contact STARLINK-31994 - MoonIOAGSO,3624.894,1775.106,67.1277%,1,
Contact STARLINK-31994 - MoonIOAGSO 0001,3625.178,1774.822,67.1329%,1,
Contact STARLINK-31994 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31994 - MarsSat1,3548.453,1851.547,65.7121%,1,
Contact STARLINK-31994 - MarsSat2,3548.430,1851.570,65.7117%,1,
Contact STARLINK-31994 - MarsSat3,3548.433,1851.567,65.7117%,1,
Contact STARLINK-31994 - MarsSat4,3548.462,1851.538,65.7123%,1,
Contact STARLINK-31555 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-6309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5049,675.542,4724.458,12.5100%,1,
Contact STARLINK-31555 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4023,994.995,4405.005,18.4258%,1,
Contact STARLINK-31555 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGNO,508.258,4891.742,9.4122%,1,
Contact STARLINK-31555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MoonLRO,1830.988,3569.012,33.9072%,2,
Contact STARLINK-31555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5704,757.632,4642.368,14.0302%,2,
Contact STARLINK-4065 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4384,677.975,4722.025,12.5551%,1,
Contact STARLINK-4065 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2439,694.595,4705.405,12.8629%,1,
Contact STARLINK-4065 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonARTEMIS1,3463.823,1936.177,64.1449%,1,
Contact STARLINK-4065 - MoonARTEMIS2,3478.320,1921.680,64.4133%,1,
Contact STARLINK-4065 - MoonIOAGEO,3470.008,1929.992,64.2594%,1,
Contact STARLINK-4065 - MoonIOAGNO,3148.863,2251.137,58.3123%,1,
Contact STARLINK-4065 - MoonIOAGNO 0001,3476.147,1923.853,64.3731%,1,
Contact STARLINK-4065 - MoonIOAGSO,3473.125,1926.875,64.3171%,1,
Contact STARLINK-4065 - MoonIOAGSO 0001,3502.653,1897.347,64.8639%,1,
Contact STARLINK-4065 - MoonLRO,1244.371,4155.629,23.0439%,1,
Contact STARLINK-4065 - MarsSat1,3563.288,1836.712,65.9868%,1,
Contact STARLINK-4065 - MarsSat2,3563.265,1836.735,65.9864%,1,
Contact STARLINK-4065 - MarsSat3,3563.263,1836.737,65.9864%,1,
Contact STARLINK-4065 - MarsSat4,3563.253,1836.747,65.9862%,1,
Contact STARLINK-1940 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4491,10.473,5389.527,0.1940%,1,
Contact STARLINK-1940 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5585,993.218,4406.782,18.3929%,1,
Contact STARLINK-1940 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3241,742.720,4657.280,13.7541%,2,
Contact STARLINK-1940 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1391,488.553,4911.447,9.0473%,1,
Contact STARLINK-1940 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2332,465.605,4934.395,8.6223%,1,
Contact STARLINK-1940 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1258,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4060,596.226,4803.774,11.0412%,1,
Contact STARLINK-1940 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonARTEMIS1,3235.652,2164.348,59.9195%,2,
Contact STARLINK-1940 - MoonARTEMIS2,3233.636,2166.364,59.8821%,2,
Contact STARLINK-1940 - MoonIOAGEO,3233.417,2166.583,59.8781%,2,
Contact STARLINK-1940 - MoonIOAGNO,2940.245,2459.755,54.4490%,1,
Contact STARLINK-1940 - MoonIOAGNO 0001,3234.478,2165.522,59.8977%,2,
Contact STARLINK-1940 - MoonIOAGSO,3236.815,2163.185,59.9410%,2,
Contact STARLINK-1940 - MoonIOAGSO 0001,3235.458,2164.542,59.9159%,2,
Contact STARLINK-1940 - MoonLRO,1551.515,3848.485,28.7318%,2,
Contact STARLINK-1940 - MarsSat1,3619.713,1780.287,67.0317%,1,
Contact STARLINK-1940 - MarsSat2,3619.665,1780.335,67.0308%,1,
Contact STARLINK-1940 - MarsSat3,3619.656,1780.344,67.0307%,1,
Contact STARLINK-1940 - MarsSat4,3619.687,1780.313,67.0312%,1,
Contact STARLINK-3886 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-5585,875.913,4524.087,16.2206%,2,
Contact STARLINK-3886 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31843,1348.126,4051.874,24.9653%,1,
Contact STARLINK-3886 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3305,4540.032,859.968,84.0747%,1,
Contact STARLINK-3886 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31082,4375.807,1024.193,81.0335%,1,
Contact STARLINK-3886 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4429,1064.309,4335.691,19.7094%,1,
Contact STARLINK-3886 - MoonARTEMIS1,3458.358,1941.642,64.0437%,2,
Contact STARLINK-3886 - MoonARTEMIS2,3461.862,1938.138,64.1086%,2,
Contact STARLINK-3886 - MoonIOAGEO,3458.483,1941.517,64.0460%,2,
Contact STARLINK-3886 - MoonIOAGNO,2494.587,2905.413,46.1961%,1,
Contact STARLINK-3886 - MoonIOAGNO 0001,3474.598,1925.402,64.3444%,2,
Contact STARLINK-3886 - MoonIOAGSO,3470.598,1929.402,64.2703%,2,
Contact STARLINK-3886 - MoonIOAGSO 0001,3441.504,1958.496,63.7316%,2,
Contact STARLINK-3886 - MoonLRO,2224.861,3175.139,41.2011%,2,
Contact STARLINK-3886 - MarsSat1,3327.287,2072.713,61.6164%,1,
Contact STARLINK-3886 - MarsSat2,3327.180,2072.820,61.6144%,1,
Contact STARLINK-3886 - MarsSat3,3327.182,2072.818,61.6145%,1,
Contact STARLINK-3886 - MarsSat4,3327.323,2072.677,61.6171%,1,
Contact STARLINK-4491 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1934,740.141,4659.859,13.7063%,1,
Contact STARLINK-4491 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4384,625.710,4774.290,11.5872%,1,
Contact STARLINK-4491 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3305,640.977,4759.023,11.8700%,1,
Contact STARLINK-4491 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2332,697.275,4702.725,12.9125%,2,
Contact STARLINK-4491 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-1258,369.172,5030.828,6.8365%,2,
Contact STARLINK-4491 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5799,961.042,4438.958,17.7971%,1,
Contact STARLINK-4491 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4429,480.670,4919.330,8.9013%,1,
Contact STARLINK-4491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
