sl_50_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3501 - MoonIOAGNO 0001,43279.081,52748.316,9469.235,
Contact STARLINK-3501 - MoonIOAGNO 0001,54687.915,64198.344,9510.428,
Contact STARLINK-3501 - MoonIOAGNO 0001,66111.615,81332.934,15221.319,
Contact STARLINK-3501 - MoonIOAGNO 0001,83181.039,86400.000,3218.961,
Contact STARLINK-3501 - MoonIOAGSO,0.000,1362.717,1362.717,
Contact STARLINK-3501 - MoonIOAGSO,9112.058,12812.141,3700.083,
Contact STARLINK-3501 - MoonIOAGSO,14821.586,24234.308,9412.721,
Contact STARLINK-3501 - MoonIOAGSO,26223.477,35643.022,9419.545,
Contact STARLINK-3501 - MoonIOAGSO,37609.279,41344.866,3735.587,
Contact STARLINK-3501 - MoonIOAGSO,49007.684,52793.948,3786.264,
Contact STARLINK-3501 - MoonIOAGSO,54724.359,64230.741,9506.381,
Contact STARLINK-3501 - MoonIOAGSO,66133.077,81355.750,15222.673,
Contact STARLINK-3501 - MoonIOAGSO,83209.715,86400.000,3190.285,
Contact STARLINK-3501 - MoonIOAGSO 0001,0.000,7096.301,7096.301,
Contact STARLINK-3501 - MoonIOAGSO 0001,9115.334,12798.604,3683.270,
Contact STARLINK-3501 - MoonIOAGSO 0001,14807.694,24206.454,9398.760,
Contact STARLINK-3501 - MoonIOAGSO 0001,27215.566,35660.047,8444.481,
Contact STARLINK-3501 - MoonIOAGSO 0001,37626.832,41374.128,3747.296,
Contact STARLINK-3501 - MoonIOAGSO 0001,43329.139,52790.676,9461.538,
Contact STARLINK-3501 - MoonIOAGSO 0001,54720.366,64198.412,9478.046,
Contact STARLINK-3501 - MoonIOAGSO 0001,71814.744,81380.081,9565.337,
Contact STARLINK-3501 - MoonIOAGSO 0001,83236.341,86400.000,3163.659,
Contact STARLINK-3501 - MoonLRO,0.000,7080.865,7080.865,
Contact STARLINK-3501 - MoonLRO,9095.402,12795.588,3700.187,
Contact STARLINK-3501 - MoonLRO,14794.768,24213.583,9418.816,
Contact STARLINK-3501 - MoonLRO,26204.454,35632.634,9428.180,
Contact STARLINK-3501 - MoonLRO,37604.784,41349.592,3744.808,
Contact STARLINK-3501 - MoonLRO,43300.160,52781.451,9481.291,
Contact STARLINK-3501 - MoonLRO,54702.236,64200.785,9498.549,
Contact STARLINK-3501 - MoonLRO,67599.882,79987.084,12387.202,
Contact STARLINK-3501 - MoonLRO,83201.181,86400.000,3198.819,
Contact STARLINK-3501 - MarsSat1,239.599,9511.017,9271.418,
Contact STARLINK-3501 - MarsSat1,11636.061,20906.568,9270.507,
Contact STARLINK-3501 - MarsSat1,23032.469,32302.073,9269.604,
Contact STARLINK-3501 - MarsSat1,34428.791,37999.805,3571.014,
Contact STARLINK-3501 - MarsSat1,40126.913,49395.235,9268.322,
Contact STARLINK-3501 - MarsSat1,51523.087,60790.646,9267.559,
Contact STARLINK-3501 - MarsSat1,62919.191,66488.355,3569.164,
Contact STARLINK-3501 - MarsSat1,68617.228,77883.794,9266.567,
Contact STARLINK-3501 - MarsSat1,80013.289,86400.000,6386.711,
Contact STARLINK-3501 - MarsSat2,239.504,9510.841,9271.336,
Contact STARLINK-3501 - MarsSat2,11635.928,20906.406,9270.478,
Contact STARLINK-3501 - MarsSat2,23032.345,32302.028,9269.683,
Contact STARLINK-3501 - MarsSat2,34428.761,37999.834,3571.073,
Contact STARLINK-3501 - MarsSat2,40126.942,49395.382,9268.441,
Contact STARLINK-3501 - MarsSat2,51523.212,60790.863,9267.651,
Contact STARLINK-3501 - MarsSat2,62919.383,66488.587,3569.204,
Contact STARLINK-3501 - MarsSat2,68617.438,77884.014,9266.576,
Contact STARLINK-3501 - MarsSat2,80013.493,86400.000,6386.507,
Contact STARLINK-3501 - MarsSat3,239.870,9511.191,9271.321,
Contact STARLINK-3501 - MarsSat3,11636.235,20906.599,9270.363,
Contact STARLINK-3501 - MarsSat3,23032.491,32301.967,9269.476,
Contact STARLINK-3501 - MarsSat3,34428.669,37999.651,3570.982,
Contact STARLINK-3501 - MarsSat3,40126.743,49395.075,9268.332,
Contact STARLINK-3501 - MarsSat3,51522.930,60790.661,9267.731,
Contact STARLINK-3501 - MarsSat3,62919.229,66488.480,3569.251,
Contact STARLINK-3501 - MarsSat3,68617.374,77884.051,9266.677,
Contact STARLINK-3501 - MarsSat3,80013.554,86400.000,6386.446,
Contact STARLINK-3501 - MarsSat4,239.578,9511.102,9271.524,
Contact STARLINK-3501 - MarsSat4,11636.172,20906.549,9270.378,
Contact STARLINK-3501 - MarsSat4,24758.937,32301.926,7542.989,
Contact STARLINK-3501 - MarsSat4,34428.662,37999.769,3571.107,
Contact STARLINK-3501 - MarsSat4,40126.914,49395.300,9268.385,
Contact STARLINK-3501 - MarsSat4,51523.122,60790.619,9267.497,
Contact STARLINK-3501 - MarsSat4,62919.143,66488.349,3569.205,
Contact STARLINK-3501 - MarsSat4,68617.259,77883.962,9266.703,
Contact STARLINK-3501 - MarsSat4,80013.451,86400.000,6386.549,
Contact STARLINK-3969 - STARLINK-2460,79169.375,79617.929,448.554,
Contact STARLINK-3969 - STARLINK-3952,0.000,86400.000,86400.000,
Contact STARLINK-3969 - STARLINK-1660,0.000,6685.456,6685.456,
Contact STARLINK-3969 - STARLINK-1660,13638.710,20946.420,7307.709,
Contact STARLINK-3969 - STARLINK-1660,22054.105,32307.929,10253.824,
Contact STARLINK-3969 - STARLINK-1660,36097.270,46443.107,10345.837,
Contact STARLINK-3969 - STARLINK-1660,47384.566,60532.529,13147.964,
Contact STARLINK-3969 - STARLINK-1660,61563.238,71754.030,10190.792,
Contact STARLINK-3969 - STARLINK-1660,78643.325,85724.020,7080.695,
Contact STARLINK-3969 - STARLINK-32152,53968.799,54139.200,170.401,
Contact STARLINK-3969 - STARLINK-32152,67864.669,68426.738,562.068,
Contact STARLINK-3969 - STARLINK-32152,79055.541,79782.147,726.606,
Contact STARLINK-3969 - STARLINK-5122,0.000,511.925,511.925,
Contact STARLINK-3969 - STARLINK-5122,13841.779,14718.167,876.389,
Contact STARLINK-3969 - STARLINK-5122,28077.596,28909.815,832.219,
Contact STARLINK-3969 - STARLINK-5122,39461.628,40267.806,806.178,
Contact STARLINK-3969 - STARLINK-5122,53685.373,54471.620,786.248,
Contact STARLINK-3969 - STARLINK-5122,67925.038,68659.417,734.379,
Contact STARLINK-3969 - STARLINK-5122,82150.837,82861.129,710.292,
Contact STARLINK-3969 - STARLINK-6066,0.000,64690.588,64690.588,
Contact STARLINK-3969 - STARLINK-6066,65299.422,78697.611,13398.189,
Contact STARLINK-3969 - STARLINK-6066,79857.330,86400.000,6542.670,
Contact STARLINK-3969 - STARLINK-5484,54367.221,86400.000,32032.779,
Contact STARLINK-3969 - STARLINK-4643,42983.863,46818.651,3834.788,
Contact STARLINK-3969 - STARLINK-4643,57191.572,64074.311,6882.739,
Contact STARLINK-3969 - STARLINK-4643,71427.755,72685.728,1257.973,
Contact STARLINK-3969 - STARLINK-4643,85715.206,86400.000,684.794,
Contact STARLINK-3969 - STARLINK-3301,0.000,14.235,14.235,
Contact STARLINK-3969 - STARLINK-3301,25110.727,25586.876,476.150,
Contact STARLINK-3969 - STARLINK-3301,39445.211,39760.733,315.522,
Contact STARLINK-3969 - STARLINK-5362,10147.764,11173.309,1025.545,
Contact STARLINK-3969 - STARLINK-5362,21545.703,25432.965,3887.262,
Contact STARLINK-3969 - STARLINK-5362,35797.283,39680.217,3882.935,
Contact STARLINK-3969 - STARLINK-5362,50061.027,51074.790,1013.762,
Contact STARLINK-3969 - STARLINK-5362,64327.061,65314.077,987.016,
Contact STARLINK-3969 - STARLINK-5362,78605.878,79540.518,934.640,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,1536.734,1536.734,
Contact STARLINK-3969 - MoonARTEMIS1,3663.143,12939.993,9276.850,
Contact STARLINK-3969 - MoonARTEMIS1,15060.880,24360.796,9299.917,
Contact STARLINK-3969 - MoonARTEMIS1,32154.119,35740.745,3586.626,
Contact STARLINK-3969 - MoonARTEMIS1,37840.445,41430.048,3589.603,
Contact STARLINK-3969 - MoonARTEMIS1,43528.292,52813.001,9284.709,
Contact STARLINK-3969 - MoonARTEMIS1,54907.603,64200.916,9293.313,
Contact STARLINK-3969 - MoonARTEMIS1,66291.116,75593.639,9302.523,
Contact STARLINK-3969 - MoonARTEMIS1,77678.785,81291.925,3613.140,
Contact STARLINK-3969 - MoonARTEMIS1,83374.312,86400.000,3025.688,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,1582.661,1582.661,
Contact STARLINK-3969 - MoonARTEMIS2,3703.634,12970.155,9266.521,
Contact STARLINK-3969 - MoonARTEMIS2,15085.233,24357.514,9272.281,
Contact STARLINK-3969 - MoonARTEMIS2,26466.337,35745.290,9278.953,
Contact STARLINK-3969 - MoonARTEMIS2,37847.552,41439.977,3592.425,
Contact STARLINK-3969 - MoonARTEMIS2,43539.035,50533.380,6994.345,
Contact STARLINK-3969 - MoonARTEMIS2,54948.842,64267.417,9318.575,
Contact STARLINK-3969 - MoonARTEMIS2,66353.074,69969.199,3616.124,
Contact STARLINK-3969 - MoonARTEMIS2,72051.132,81369.104,9317.972,
Contact STARLINK-3969 - MoonARTEMIS2,83444.163,86400.000,2955.837,
Contact STARLINK-3969 - MoonIOAGEO,0.000,1579.240,1579.240,
Contact STARLINK-3969 - MoonIOAGEO,3700.350,12974.290,9273.940,
Contact STARLINK-3969 - MoonIOAGEO,15083.986,24346.865,9262.879,
Contact STARLINK-3969 - MoonIOAGEO,26454.113,35742.477,9288.365,
Contact STARLINK-3969 - MoonIOAGEO,43552.750,52860.607,9307.858,
Contact STARLINK-3969 - MoonIOAGEO,54948.873,64238.507,9289.634,
Contact STARLINK-3969 - MoonIOAGEO,66320.298,69926.920,3606.622,
Contact STARLINK-3969 - MoonIOAGEO,72009.056,81330.739,9321.683,
Contact STARLINK-3969 - MoonIOAGNO,0.000,1566.912,1566.912,
Contact STARLINK-3969 - MoonIOAGNO,3692.467,12966.017,9273.550,
Contact STARLINK-3969 - MoonIOAGNO,15083.608,24347.466,9263.858,
Contact STARLINK-3969 - MoonIOAGNO,26461.064,35736.217,9275.153,
Contact STARLINK-3969 - MoonIOAGNO,37842.043,41437.831,3595.788,
Contact STARLINK-3969 - MoonIOAGNO,43539.740,52851.405,9311.665,
Contact STARLINK-3969 - MoonIOAGNO,54946.030,64233.683,9287.653,
Contact STARLINK-3969 - MoonIOAGNO,66325.528,69926.364,3600.836,
Contact STARLINK-3969 - MoonIOAGNO,72015.060,81321.115,9306.054,
Contact STARLINK-3969 - MoonIOAGNO,83400.457,86400.000,2999.543,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,1562.397,1562.397,
Contact STARLINK-3969 - MoonIOAGNO 0001,3687.397,12948.701,9261.304,
Contact STARLINK-3969 - MoonIOAGNO 0001,15066.880,24358.256,9291.376,
Contact STARLINK-3969 - MoonIOAGNO 0001,26470.969,35752.907,9281.939,
Contact STARLINK-3969 - MoonIOAGNO 0001,37858.853,41443.603,3584.750,
Contact STARLINK-3969 - MoonIOAGNO 0001,43547.827,52829.441,9281.614,
Contact STARLINK-3969 - MoonIOAGNO 0001,54926.954,64231.852,9304.897,
Contact STARLINK-3969 - MoonIOAGNO 0001,66321.228,69948.155,3626.927,
Contact STARLINK-3969 - MoonIOAGNO 0001,72031.856,81334.785,9302.929,
Contact STARLINK-3969 - MoonIOAGNO 0001,83416.196,86400.000,2983.804,
Contact STARLINK-3969 - MoonIOAGSO,0.000,1567.734,1567.734,
Contact STARLINK-3969 - MoonIOAGSO,5469.222,12968.350,7499.128,
Contact STARLINK-3969 - MoonIOAGSO,15075.046,24358.416,9283.369,
Contact STARLINK-3969 - MoonIOAGSO,26459.161,35748.486,9289.326,
Contact STARLINK-3969 - MoonIOAGSO,37848.401,41444.991,3596.590,
Contact STARLINK-3969 - MoonIOAGSO,49244.243,52851.806,3607.563,
Contact STARLINK-3969 - MoonIOAGSO,54936.813,64247.805,9310.992,
Contact STARLINK-3969 - MoonIOAGSO,66323.150,69944.197,3621.048,
Contact STARLINK-3969 - MoonIOAGSO,72017.643,81335.735,9318.093,
Contact STARLINK-3969 - MoonIOAGSO,83409.869,86400.000,2990.131,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,1570.142,1570.142,
Contact STARLINK-3969 - MoonIOAGSO 0001,3683.715,12959.051,9275.336,
Contact STARLINK-3969 - MoonIOAGSO 0001,15071.393,24356.357,9284.964,
Contact STARLINK-3969 - MoonIOAGSO 0001,27209.563,35757.859,8548.296,
Contact STARLINK-3969 - MoonIOAGSO 0001,37850.982,41454.118,3603.136,
Contact STARLINK-3969 - MoonIOAGSO 0001,43543.497,52845.224,9301.726,
Contact STARLINK-3969 - MoonIOAGSO 0001,54931.728,64237.596,9305.868,
Contact STARLINK-3969 - MoonIOAGSO 0001,72023.534,81346.427,9322.893,
Contact STARLINK-3969 - MoonIOAGSO 0001,83411.090,86400.000,2988.910,
Contact STARLINK-3969 - MoonLRO,0.000,1570.381,1570.381,
Contact STARLINK-3969 - MoonLRO,3686.068,12967.627,9281.559,
Contact STARLINK-3969 - MoonLRO,15079.441,24353.988,9274.547,
Contact STARLINK-3969 - MoonLRO,26468.166,35751.570,9283.404,
Contact STARLINK-3969 - MoonLRO,37849.131,41453.185,3604.054,
Contact STARLINK-3969 - MoonLRO,43545.156,52846.602,9301.446,
Contact STARLINK-3969 - MoonLRO,54941.643,64237.671,9296.028,
Contact STARLINK-3969 - MoonLRO,67590.984,69939.322,2348.339,
Contact STARLINK-3969 - MoonLRO,74405.582,79861.997,5456.415,
Contact STARLINK-3969 - MoonLRO,83414.410,86400.000,2985.590,
Contact STARLINK-3969 - MarsSat1,253.361,9487.515,9234.154,
Contact STARLINK-3969 - MarsSat1,11618.865,20852.438,9233.573,
Contact STARLINK-3969 - MarsSat1,22984.463,32217.475,9233.013,
Contact STARLINK-3969 - MarsSat1,34350.109,37900.013,3549.904,
Contact STARLINK-3969 - MarsSat1,40032.923,49265.070,9232.147,
Contact STARLINK-3969 - MarsSat1,51398.485,60630.059,9231.574,
Contact STARLINK-3969 - MarsSat1,62763.920,66312.526,3548.606,
Contact STARLINK-3969 - MarsSat1,74129.250,77677.439,3548.189,
Contact STARLINK-3969 - MarsSat1,79811.897,86400.000,6588.103,
Contact STARLINK-3969 - MarsSat2,253.745,9487.917,9234.172,
Contact STARLINK-3969 - MarsSat2,11619.249,20852.697,9233.448,
Contact STARLINK-3969 - MarsSat2,22984.666,32217.433,9232.766,
Contact STARLINK-3969 - MarsSat2,34350.003,37899.821,3549.818,
Contact STARLINK-3969 - MarsSat2,40032.684,49264.702,9232.018,
Contact STARLINK-3969 - MarsSat2,51398.106,60629.689,9231.583,
Contact STARLINK-3969 - MarsSat2,62763.573,66312.210,3548.637,
Contact STARLINK-3969 - MarsSat2,74129.056,77677.296,3548.240,
Contact STARLINK-3969 - MarsSat2,79811.799,86400.000,6588.201,
Contact STARLINK-3969 - MarsSat3,253.446,9487.659,9234.214,
Contact STARLINK-3969 - MarsSat3,11619.038,20852.595,9233.557,
Contact STARLINK-3969 - MarsSat3,22984.614,32217.553,9232.939,
Contact STARLINK-3969 - MarsSat3,34350.157,37900.032,3549.875,
Contact STARLINK-3969 - MarsSat3,40032.908,49264.968,9232.059,
Contact STARLINK-3969 - MarsSat3,51398.348,60629.867,9231.519,
Contact STARLINK-3969 - MarsSat3,62763.724,66312.337,3548.612,
Contact STARLINK-3969 - MarsSat3,74129.134,77677.358,3548.224,
Contact STARLINK-3969 - MarsSat3,79811.857,86400.000,6588.143,
Contact STARLINK-3969 - MarsSat4,253.515,9487.670,9234.154,
Contact STARLINK-3969 - MarsSat4,11619.037,20852.587,9233.551,
Contact STARLINK-3969 - MarsSat4,24759.166,32217.496,7458.330,
Contact STARLINK-3969 - MarsSat4,34350.078,37899.925,3549.847,
Contact STARLINK-3969 - MarsSat4,40032.804,49264.906,9232.101,
Contact STARLINK-3969 - MarsSat4,51398.321,60629.926,9231.605,
Contact STARLINK-3969 - MarsSat4,62763.792,66312.413,3548.621,
Contact STARLINK-3969 - MarsSat4,74129.204,77677.441,3548.237,
Contact STARLINK-3969 - MarsSat4,79811.943,86400.000,6588.057,
Contact STARLINK-2460 - STARLINK-32152,41780.506,86400.000,44619.494,
Contact STARLINK-2460 - STARLINK-5122,53367.299,86400.000,33032.701,
Contact STARLINK-2460 - STARLINK-6312,60788.813,61359.264,570.451,
Contact STARLINK-2460 - STARLINK-6312,71844.384,72759.597,915.214,
Contact STARLINK-2460 - STARLINK-6312,85847.814,86400.000,552.186,
Contact STARLINK-2460 - STARLINK-6066,82580.407,82902.247,321.840,
Contact STARLINK-2460 - STARLINK-30837,60928.146,61921.206,993.060,
Contact STARLINK-2460 - STARLINK-30837,74899.210,76058.147,1158.937,
Contact STARLINK-2460 - STARLINK-30837,86326.267,86400.000,73.733,
Contact STARLINK-2460 - STARLINK-30948,21426.350,21822.691,396.341,
Contact STARLINK-2460 - STARLINK-30948,35251.912,36112.297,860.385,
Contact STARLINK-2460 - STARLINK-30948,46465.117,47387.657,922.541,
Contact STARLINK-2460 - STARLINK-30948,60641.959,61322.528,680.569,
Contact STARLINK-2460 - STARLINK-5757,36712.087,63963.730,27251.643,
Contact STARLINK-2460 - STARLINK-5484,78926.007,79415.871,489.864,
Contact STARLINK-2460 - STARLINK-4643,3361.400,4327.487,966.087,
Contact STARLINK-2460 - STARLINK-4730,9901.124,46693.871,36792.748,
Contact STARLINK-2460 - STARLINK-1982,3250.465,10693.785,7443.320,
Contact STARLINK-2460 - STARLINK-1982,11062.265,54816.564,43754.299,
Contact STARLINK-2460 - STARLINK-31094,0.000,332.944,332.944,
Contact STARLINK-2460 - STARLINK-31094,10716.910,11408.047,691.137,
Contact STARLINK-2460 - STARLINK-11085 [DTC],0.000,268.144,268.144,
Contact STARLINK-2460 - STARLINK-11085 [DTC],10706.147,11305.695,599.548,
Contact STARLINK-2460 - STARLINK-11085 [DTC],35573.245,36134.690,561.445,
Contact STARLINK-2460 - STARLINK-11085 [DTC],46623.876,47171.202,547.326,
Contact STARLINK-2460 - STARLINK-11085 [DTC],71484.285,72006.850,522.565,
Contact STARLINK-2460 - STARLINK-11085 [DTC],82535.889,83042.274,506.385,
Contact STARLINK-2460 - STARLINK-3301,51351.997,86400.000,35048.003,
Contact STARLINK-2460 - STARLINK-5593,46517.839,47229.742,711.903,
Contact STARLINK-2460 - STARLINK-5593,60588.926,61349.264,760.338,
Contact STARLINK-2460 - STARLINK-5593,71904.110,72587.651,683.541,
Contact STARLINK-2460 - STARLINK-5593,86123.439,86400.000,276.561,
Contact STARLINK-2460 - STARLINK-5362,76418.228,86400.000,9981.772,
Contact STARLINK-2460 - MoonARTEMIS1,1153.715,10067.645,8913.930,
Contact STARLINK-2460 - MoonARTEMIS1,12208.927,21141.825,8932.898,
Contact STARLINK-2460 - MoonARTEMIS1,23269.782,26681.577,3411.796,
Contact STARLINK-2460 - MoonARTEMIS1,34318.162,37731.131,3412.970,
Contact STARLINK-2460 - MoonARTEMIS1,39840.570,48784.066,8943.495,
Contact STARLINK-2460 - MoonARTEMIS1,50886.773,59840.519,8953.745,
Contact STARLINK-2460 - MoonARTEMIS1,61934.503,70900.481,8965.978,
Contact STARLINK-2460 - MoonARTEMIS1,72983.651,81964.426,8980.775,
Contact STARLINK-2460 - MoonARTEMIS1,84034.325,86400.000,2365.675,
Contact STARLINK-2460 - MoonARTEMIS2,1165.716,10085.515,8919.799,
Contact STARLINK-2460 - MoonARTEMIS2,12216.761,21144.776,8928.016,
Contact STARLINK-2460 - MoonARTEMIS2,23267.882,32204.684,8936.802,
Contact STARLINK-2460 - MoonARTEMIS2,34319.117,37735.051,3415.934,
Contact STARLINK-2460 - MoonARTEMIS2,39844.829,48799.362,8954.533,
Contact STARLINK-2460 - MoonARTEMIS2,52464.666,59878.833,7414.167,
Contact STARLINK-2460 - MoonARTEMIS2,61950.463,70948.835,8998.372,
Contact STARLINK-2460 - MoonARTEMIS2,73001.688,82017.570,9015.882,
Contact STARLINK-2460 - MoonARTEMIS2,84052.871,86400.000,2347.129,
Contact STARLINK-2460 - MoonIOAGEO,1169.401,10094.911,8925.510,
Contact STARLINK-2460 - MoonIOAGEO,12223.329,21144.833,8921.504,
Contact STARLINK-2460 - MoonIOAGEO,23268.158,32200.000,8931.842,
Contact STARLINK-2460 - MoonIOAGEO,34316.760,37735.766,3419.006,
Contact STARLINK-2460 - MoonIOAGEO,42902.420,48812.949,5910.529,
Contact STARLINK-2460 - MoonIOAGEO,50902.297,59873.186,8970.889,
Contact STARLINK-2460 - MoonIOAGEO,61950.651,70923.313,8972.662,
Contact STARLINK-2460 - MoonIOAGEO,72995.060,81994.989,8999.929,
Contact STARLINK-2460 - MoonIOAGNO,1170.988,10077.980,8906.992,
Contact STARLINK-2460 - MoonIOAGNO,12205.119,21125.010,8919.891,
Contact STARLINK-2460 - MoonIOAGNO,23248.771,32188.054,8939.283,
Contact STARLINK-2460 - MoonIOAGNO,34306.610,37726.037,3419.427,
Contact STARLINK-2460 - MoonIOAGNO,39840.841,48807.182,8966.341,
Contact STARLINK-2460 - MoonIOAGNO,50892.466,59849.413,8956.947,
Contact STARLINK-2460 - MoonIOAGNO,61927.533,70908.341,8980.808,
Contact STARLINK-2460 - MoonIOAGNO,72979.722,81985.305,9005.583,
Contact STARLINK-2460 - MoonIOAGNO,84046.716,86400.000,2353.284,
Contact STARLINK-2460 - MoonIOAGNO 0001,1146.634,10065.607,8918.974,
Contact STARLINK-2460 - MoonIOAGNO 0001,12203.988,21144.650,8940.662,
Contact STARLINK-2460 - MoonIOAGNO 0001,23274.449,32200.299,8925.850,
Contact STARLINK-2460 - MoonIOAGNO 0001,34306.393,37722.481,3416.088,
Contact STARLINK-2460 - MoonIOAGNO 0001,39826.395,48779.444,8953.050,
Contact STARLINK-2460 - MoonIOAGNO 0001,50877.959,59853.416,8975.457,
Contact STARLINK-2460 - MoonIOAGNO 0001,61943.726,70936.411,8992.686,
Contact STARLINK-2460 - MoonIOAGNO 0001,72993.028,81980.919,8987.891,
Contact STARLINK-2460 - MoonIOAGNO 0001,84028.582,86400.000,2371.418,
Contact STARLINK-2460 - MoonIOAGSO,6699.557,10101.119,3401.562,
Contact STARLINK-2460 - MoonIOAGSO,12235.919,21167.469,8931.550,
Contact STARLINK-2460 - MoonIOAGSO,23290.640,26694.986,3404.346,
Contact STARLINK-2460 - MoonIOAGSO,34331.370,37742.759,3411.389,
Contact STARLINK-2460 - MoonIOAGSO,39847.616,43265.508,3417.892,
Contact STARLINK-2460 - MoonIOAGSO,50907.043,59890.051,8983.008,
Contact STARLINK-2460 - MoonIOAGSO,61971.829,70951.369,8979.540,
Contact STARLINK-2460 - MoonIOAGSO,73017.782,82001.667,8983.885,
Contact STARLINK-2460 - MoonIOAGSO,84050.463,86400.000,2349.537,
Contact STARLINK-2460 - MoonIOAGSO 0001,1187.381,10096.866,8909.485,
Contact STARLINK-2460 - MoonIOAGSO 0001,12228.976,21141.415,8912.439,
Contact STARLINK-2460 - MoonIOAGSO 0001,34339.367,37761.447,3422.080,
Contact STARLINK-2460 - MoonIOAGSO 0001,39868.650,48821.066,8952.416,
Contact STARLINK-2460 - MoonIOAGSO 0001,50915.141,59869.940,8954.799,
Contact STARLINK-2460 - MoonIOAGSO 0001,61949.068,65393.590,3444.523,
Contact STARLINK-2460 - MoonIOAGSO 0001,73010.654,82023.307,9012.653,
Contact STARLINK-2460 - MoonIOAGSO 0001,84075.246,86400.000,2324.754,
Contact STARLINK-2460 - MoonLRO,1163.509,10084.981,8921.473,
Contact STARLINK-2460 - MoonLRO,12222.679,21145.383,8922.704,
Contact STARLINK-2460 - MoonLRO,23268.359,32213.336,8944.976,
Contact STARLINK-2460 - MoonLRO,34319.516,37740.459,3420.943,
Contact STARLINK-2460 - MoonLRO,39849.862,48800.754,8950.893,
Contact STARLINK-2460 - MoonLRO,50897.387,59790.735,8893.348,
Contact STARLINK-2460 - MoonLRO,61945.741,70929.735,8983.994,
Contact STARLINK-2460 - MoonLRO,74514.537,79890.799,5376.262,
Contact STARLINK-2460 - MoonLRO,84046.820,86400.000,2353.180,
Contact STARLINK-2460 - MarsSat1,0.000,6938.888,6938.888,
Contact STARLINK-2460 - MarsSat1,9078.109,12460.293,3382.183,
Contact STARLINK-2460 - MarsSat1,20122.223,23503.042,3380.819,
Contact STARLINK-2460 - MarsSat1,25644.240,34545.691,8901.451,
Contact STARLINK-2460 - MarsSat1,36688.176,45588.234,8900.059,
Contact STARLINK-2460 - MarsSat1,47731.967,56630.691,8898.724,
Contact STARLINK-2460 - MarsSat1,58775.625,67673.092,8897.467,
Contact STARLINK-2460 - MarsSat1,69819.181,78715.462,8896.280,
Contact STARLINK-2460 - MarsSat1,80862.671,86400.000,5537.329,
Contact STARLINK-2460 - MarsSat2,0.000,6938.733,6938.733,
Contact STARLINK-2460 - MarsSat2,9078.032,12460.126,3382.094,
Contact STARLINK-2460 - MarsSat2,20122.120,23502.904,3380.784,
Contact STARLINK-2460 - MarsSat2,25644.146,34545.671,8901.525,
Contact STARLINK-2460 - MarsSat2,36688.150,45588.336,8900.187,
Contact STARLINK-2460 - MarsSat2,47732.021,56630.876,8898.855,
Contact STARLINK-2460 - MarsSat2,58775.753,67673.317,8897.564,
Contact STARLINK-2460 - MarsSat2,69819.364,78715.675,8896.311,
Contact STARLINK-2460 - MarsSat2,80862.864,86400.000,5537.136,
Contact STARLINK-2460 - MarsSat3,0.000,6939.099,6939.099,
Contact STARLINK-2460 - MarsSat3,9078.334,12460.441,3382.108,
Contact STARLINK-2460 - MarsSat3,20122.306,23503.045,3380.739,
Contact STARLINK-2460 - MarsSat3,25644.242,34545.564,8901.322,
Contact STARLINK-2460 - MarsSat3,36688.034,45588.054,8900.021,
Contact STARLINK-2460 - MarsSat3,47731.771,56630.618,8898.847,
Contact STARLINK-2460 - MarsSat3,58775.556,67673.232,8897.676,
Contact STARLINK-2460 - MarsSat3,69819.329,78715.722,8896.393,
Contact STARLINK-2460 - MarsSat3,80862.937,86400.000,5537.063,
Contact STARLINK-2460 - MarsSat4,0.000,6938.954,6938.954,
Contact STARLINK-2460 - MarsSat4,9078.235,12460.385,3382.150,
Contact STARLINK-2460 - MarsSat4,20122.256,22561.836,2439.580,
Contact STARLINK-2460 - MarsSat4,25644.169,34545.567,8901.398,
Contact STARLINK-2460 - MarsSat4,36688.086,45588.300,8900.214,
Contact STARLINK-2460 - MarsSat4,47732.001,54907.040,7175.039,
Contact STARLINK-2460 - MarsSat4,58775.580,67673.106,8897.526,
Contact STARLINK-2460 - MarsSat4,69819.234,78715.627,8896.393,
Contact STARLINK-2460 - MarsSat4,80862.834,86400.000,5537.166,
Contact STARLINK-3952 - STARLINK-1660,25166.978,25690.917,523.939,
Contact STARLINK-3952 - STARLINK-1660,38922.291,40163.644,1241.353,
Contact STARLINK-3952 - STARLINK-1660,47216.665,57407.758,10191.093,
Contact STARLINK-3952 - STARLINK-1660,58318.280,71792.236,13473.956,
Contact STARLINK-3952 - STARLINK-1660,72192.271,86400.000,14207.729,
Contact STARLINK-3952 - STARLINK-6066,0.000,7043.421,7043.421,
Contact STARLINK-3952 - STARLINK-6066,11034.947,21154.583,10119.635,
Contact STARLINK-3952 - STARLINK-6066,28349.458,35193.607,6844.149,
Contact STARLINK-3952 - STARLINK-6066,42840.231,43595.916,755.686,
