sl_100_5400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3236 - MoonIOAGEO,1564.924,3835.076,28.9801%,1,
Contact STARLINK-3236 - MoonIOAGNO,2889.918,2510.082,53.5170%,2,
Contact STARLINK-3236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MoonLRO,2452.553,2947.447,45.4177%,2,
Contact STARLINK-3236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2054,4148.699,1251.301,76.8278%,1,
Contact STARLINK-6121 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2381,921.340,4478.660,17.0618%,1,
Contact STARLINK-6121 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,3648.594,1751.406,67.5666%,1,
Contact STARLINK-6121 - MoonARTEMIS2,3638.040,1761.960,67.3711%,1,
Contact STARLINK-6121 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonIOAGNO 0001,3636.913,1763.087,67.3502%,1,
Contact STARLINK-6121 - MoonIOAGSO,3636.934,1763.066,67.3506%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,3649.776,1750.224,67.5884%,1,
Contact STARLINK-6121 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4107,855.267,4544.733,15.8383%,1,
Contact STARLINK-30275 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-31770,4072.493,1327.507,75.4165%,2,
Contact STARLINK-30275 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2054,431.745,4968.255,7.9953%,1,
Contact STARLINK-30275 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4728,4099.964,1300.036,75.9253%,2,
Contact STARLINK-30275 - STARLINK-3192,682.188,4717.812,12.6331%,1,
Contact STARLINK-30275 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-30275 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5301,480.951,4919.049,8.9065%,1,
Contact STARLINK-30275 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30275 - MoonARTEMIS1,3272.466,2127.534,60.6012%,2,
Contact STARLINK-30275 - MoonARTEMIS2,3269.524,2130.476,60.5467%,2,
Contact STARLINK-30275 - MoonIOAGEO,1957.929,3442.071,36.2580%,1,
Contact STARLINK-30275 - MoonIOAGNO,3065.998,2334.002,56.7777%,2,
Contact STARLINK-30275 - MoonIOAGNO 0001,3271.585,2128.415,60.5849%,2,
Contact STARLINK-30275 - MoonIOAGSO,3273.344,2126.656,60.6175%,2,
Contact STARLINK-30275 - MoonIOAGSO 0001,3276.791,2123.209,60.6813%,2,
Contact STARLINK-30275 - MoonLRO,1318.558,4081.442,24.4177%,2,
Contact STARLINK-30275 - MarsSat1,3613.304,1786.696,66.9130%,1,
Contact STARLINK-30275 - MarsSat2,3613.285,1786.715,66.9127%,1,
Contact STARLINK-30275 - MarsSat3,3613.278,1786.722,66.9126%,1,
Contact STARLINK-30275 - MarsSat4,3613.280,1786.720,66.9126%,1,
Contact STARLINK-31304 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5938,842.535,4557.465,15.6025%,2,
Contact STARLINK-31304 - STARLINK-2056,578.535,4821.465,10.7136%,1,
Contact STARLINK-31304 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4155,38.585,5361.415,0.7145%,1,
Contact STARLINK-31304 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-32268,846.744,4553.256,15.6804%,1,
Contact STARLINK-31304 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5508,4676.737,723.263,86.6062%,1,
Contact STARLINK-31304 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3058,138.971,5261.029,2.5735%,1,
Contact STARLINK-31304 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2429,895.688,4504.312,16.5868%,1,
Contact STARLINK-31304 - STARLINK-2381,470.439,4929.561,8.7118%,2,
Contact STARLINK-31304 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3442.658,1957.342,63.7529%,1,
Contact STARLINK-31304 - MoonARTEMIS2,3434.092,1965.908,63.5943%,1,
Contact STARLINK-31304 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonIOAGNO 0001,3433.661,1966.339,63.5863%,1,
Contact STARLINK-31304 - MoonIOAGSO,3436.392,1963.608,63.6369%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,3442.480,1957.520,63.7496%,1,
Contact STARLINK-31304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4401,159.267,5240.733,2.9494%,1,
Contact STARLINK-31110 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-6265,1368.449,4031.551,25.3416%,1,
Contact STARLINK-31110 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-32268,338.450,5061.550,6.2676%,2,
Contact STARLINK-31110 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2054,774.832,4625.168,14.3487%,1,
Contact STARLINK-31110 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,3516.596,1883.404,65.1222%,1,
Contact STARLINK-31110 - MoonARTEMIS2,3515.151,1884.849,65.0954%,1,
Contact STARLINK-31110 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonIOAGNO 0001,3513.666,1886.334,65.0679%,1,
Contact STARLINK-31110 - MoonIOAGSO,3509.214,1890.786,64.9854%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,3514.416,1885.584,65.0818%,1,
Contact STARLINK-31110 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-5850,663.080,4736.920,12.2793%,1,
Contact STARLINK-3819 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2195,329.809,5070.191,6.1076%,1,
Contact STARLINK-3819 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5508,850.557,4549.443,15.7511%,1,
Contact STARLINK-3819 - STARLINK-32234,738.509,4661.491,13.6761%,1,
Contact STARLINK-3819 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30766,831.260,4568.740,15.3937%,1,
Contact STARLINK-3819 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4079,838.174,4561.826,15.5217%,1,
Contact STARLINK-3819 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-2616,968.273,4431.727,17.9310%,1,
Contact STARLINK-3819 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGEO,1237.195,4162.805,22.9110%,1,
Contact STARLINK-3819 - MoonIOAGNO,2552.036,2847.964,47.2599%,2,
Contact STARLINK-3819 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MoonLRO,2456.158,2943.842,45.4844%,2,
Contact STARLINK-3819 - MarsSat1,4173.952,1226.048,77.2954%,2,
Contact STARLINK-3819 - MarsSat2,4174.094,1225.906,77.2980%,2,
Contact STARLINK-3819 - MarsSat3,4174.058,1225.942,77.2974%,2,
Contact STARLINK-3819 - MarsSat4,4174.030,1225.970,77.2968%,2,
Contact STARLINK-5850 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1522,740.533,4659.467,13.7136%,1,
Contact STARLINK-5850 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-11272 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-4170,622.006,4777.994,11.5186%,1,
Contact STARLINK-5850 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3192,3865.225,1534.775,71.5782%,1,
Contact STARLINK-5850 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-5301,3857.572,1542.428,71.4365%,2,
Contact STARLINK-5850 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5850 - STARLINK-5948,1110.492,4289.508,20.5647%,1,
Contact STARLINK-5850 - STARLINK-4079,768.303,4631.697,14.2278%,2,
Contact STARLINK-5850 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5850 - STARLINK-2616,4037.349,1362.651,74.7657%,2,
Contact STARLINK-5850 - MoonARTEMIS1,3400.170,1999.830,62.9661%,2,
Contact STARLINK-5850 - MoonARTEMIS2,3409.846,1990.154,63.1453%,2,
Contact STARLINK-5850 - MoonIOAGEO,1627.375,3772.625,30.1366%,1,
Contact STARLINK-5850 - MoonIOAGNO,2935.960,2464.040,54.3696%,2,
Contact STARLINK-5850 - MoonIOAGNO 0001,3395.991,2004.009,62.8887%,2,
Contact STARLINK-5850 - MoonIOAGSO,3406.598,1993.402,63.0851%,2,
Contact STARLINK-5850 - MoonIOAGSO 0001,3418.605,1981.395,63.3075%,2,
Contact STARLINK-5850 - MoonLRO,2466.240,2933.760,45.6711%,2,
Contact STARLINK-5850 - MarsSat1,3657.848,1742.152,67.7379%,1,
Contact STARLINK-5850 - MarsSat2,3657.822,1742.178,67.7374%,1,
Contact STARLINK-5850 - MarsSat3,3657.836,1742.164,67.7377%,1,
Contact STARLINK-5850 - MarsSat4,3657.821,1742.179,67.7374%,1,
Contact STARLINK-4401 - STARLINK-1522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-4401 - STARLINK-2195,1378.901,4021.099,25.5352%,1,
Contact STARLINK-4401 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4155,761.231,4638.769,14.0969%,1,
Contact STARLINK-4401 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-32268,1354.308,4045.692,25.0798%,2,
Contact STARLINK-4401 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5508,169.574,5230.426,3.1403%,1,
Contact STARLINK-4401 - STARLINK-32234,4144.999,1255.001,76.7592%,1,
Contact STARLINK-4401 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-3058,1595.398,3804.602,29.5444%,1,
Contact STARLINK-4401 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-2429,476.246,4923.754,8.8194%,2,
Contact STARLINK-4401 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - MoonARTEMIS1,3524.247,1875.753,65.2638%,1,
Contact STARLINK-4401 - MoonARTEMIS2,3546.468,1853.532,65.6753%,1,
Contact STARLINK-4401 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - MoonIOAGNO 0001,3530.191,1869.809,65.3739%,1,
Contact STARLINK-4401 - MoonIOAGSO,3524.378,1875.622,65.2663%,1,
Contact STARLINK-4401 - MoonIOAGSO 0001,3533.776,1866.224,65.4403%,1,
Contact STARLINK-4401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4401 - MarsSat1,3258.694,2141.306,60.3462%,2,
Contact STARLINK-4401 - MarsSat2,3258.701,2141.299,60.3463%,2,
Contact STARLINK-4401 - MarsSat3,3258.690,2141.310,60.3461%,2,
Contact STARLINK-4401 - MarsSat4,3258.694,2141.306,60.3462%,2,
Contact STARLINK-1522 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4107,4131.976,1268.024,76.5181%,2,
Contact STARLINK-1522 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-11272 [DTC],709.511,4690.489,13.1391%,1,
Contact STARLINK-1522 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1522 - STARLINK-32234,0.000,5400.000,0.0000%,0,
