sl_50_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4697 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4697 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MoonIOAGEO,958.402,4441.598,17.7482%,2,
Contact STARLINK-4697 - MoonIOAGNO,2138.542,3261.458,39.6026%,2,
Contact STARLINK-4697 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MoonIOAGSO,4431.257,968.743,82.0603%,1,
Contact STARLINK-4697 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4697 - MoonLRO,3099.050,2300.950,57.3898%,1,
Contact STARLINK-4697 - MarsSat1,3272.970,2127.030,60.6105%,2,
Contact STARLINK-4697 - MarsSat2,3272.982,2127.018,60.6108%,2,
Contact STARLINK-4697 - MarsSat3,3272.972,2127.028,60.6106%,2,
Contact STARLINK-4697 - MarsSat4,2202.856,3197.144,40.7936%,1,
Contact STARLINK-32120 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32120 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5827,4854.792,545.208,89.9035%,1,
Contact STARLINK-2538 - STARLINK-31437,997.018,4402.982,18.4633%,2,
Contact STARLINK-2538 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31341,4330.052,1069.948,80.1862%,1,
Contact STARLINK-2538 - STARLINK-5676,948.498,4451.502,17.5648%,1,
Contact STARLINK-2538 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-30553,205.845,5194.155,3.8119%,1,
Contact STARLINK-2538 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4102,681.260,4718.740,12.6159%,1,
Contact STARLINK-2538 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31071,845.356,4554.644,15.6547%,1,
Contact STARLINK-2538 - STARLINK-6141,788.263,4611.737,14.5975%,2,
Contact STARLINK-2538 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-2741,542.891,4857.109,10.0535%,1,
Contact STARLINK-2538 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2538 - MoonARTEMIS1,3380.796,2019.204,62.6073%,2,
Contact STARLINK-2538 - MoonARTEMIS2,3410.384,1989.616,63.1553%,2,
Contact STARLINK-2538 - MoonIOAGEO,1425.656,3974.344,26.4010%,2,
Contact STARLINK-2538 - MoonIOAGNO,2961.108,2438.892,54.8353%,2,
Contact STARLINK-2538 - MoonIOAGNO 0001,3389.721,2010.279,62.7726%,2,
Contact STARLINK-2538 - MoonIOAGSO,3237.359,2162.641,59.9511%,1,
Contact STARLINK-2538 - MoonIOAGSO 0001,3413.875,1986.125,63.2199%,2,
Contact STARLINK-2538 - MoonLRO,163.257,5236.743,3.0233%,1,
Contact STARLINK-2538 - MarsSat1,3638.599,1761.401,67.3815%,1,
Contact STARLINK-2538 - MarsSat2,3638.650,1761.350,67.3824%,1,
Contact STARLINK-2538 - MarsSat3,3638.638,1761.362,67.3822%,1,
Contact STARLINK-2538 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4354,572.892,4827.108,10.6091%,2,
Contact STARLINK-31363 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3716,874.128,4525.872,16.1875%,2,
Contact STARLINK-31363 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3796,282.569,5117.431,5.2328%,1,
Contact STARLINK-31363 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1502,789.222,4610.778,14.6152%,1,
Contact STARLINK-31363 - STARLINK-5481,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MoonARTEMIS1,3573.037,1826.963,66.1674%,1,
Contact STARLINK-31363 - MoonARTEMIS2,3566.223,1833.777,66.0412%,1,
Contact STARLINK-31363 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31363 - MoonIOAGNO 0001,3561.023,1838.977,65.9449%,1,
Contact STARLINK-31363 - MoonIOAGSO,2750.474,2649.526,50.9347%,1,
Contact STARLINK-31363 - MoonIOAGSO 0001,3579.869,1820.131,66.2939%,1,
Contact STARLINK-31363 - MoonLRO,3570.150,1829.850,66.1139%,1,
Contact STARLINK-31363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31363 - MarsSat4,1096.946,4303.054,20.3138%,1,
Contact STARLINK-5827 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-5676,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-30192,5039.272,360.728,93.3198%,1,
Contact STARLINK-5827 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-4102,675.211,4724.789,12.5039%,2,
Contact STARLINK-5827 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31071,3943.016,1456.984,73.0188%,1,
Contact STARLINK-5827 - STARLINK-6141,866.443,4533.557,16.0452%,1,
Contact STARLINK-5827 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-2741,690.597,4709.403,12.7888%,1,
Contact STARLINK-5827 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MoonARTEMIS1,3290.528,2109.472,60.9357%,2,
Contact STARLINK-5827 - MoonARTEMIS2,3323.860,2076.140,61.5530%,1,
Contact STARLINK-5827 - MoonIOAGEO,1241.032,4158.968,22.9821%,1,
Contact STARLINK-5827 - MoonIOAGNO,2853.971,2546.029,52.8513%,1,
Contact STARLINK-5827 - MoonIOAGNO 0001,3289.083,2110.917,60.9089%,1,
Contact STARLINK-5827 - MoonIOAGSO,3294.375,2105.625,61.0069%,1,
Contact STARLINK-5827 - MoonIOAGSO 0001,3321.481,2078.519,61.5089%,1,
Contact STARLINK-5827 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MarsSat1,3583.904,1816.096,66.3686%,1,
Contact STARLINK-5827 - MarsSat2,3583.884,1816.116,66.3682%,1,
Contact STARLINK-5827 - MarsSat3,3583.872,1816.128,66.3680%,1,
Contact STARLINK-5827 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4645,843.369,4556.631,15.6179%,1,
Contact STARLINK-31437 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4102,1275.792,4124.208,23.6258%,1,
Contact STARLINK-31437 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonARTEMIS1,3479.912,1920.088,64.4428%,1,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonIOAGSO 0001,3478.108,1921.892,64.4094%,1,
Contact STARLINK-31437 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat4,2672.040,2727.960,49.4822%,1,
Contact STARLINK-31852 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-4386,290.830,5109.170,5.3857%,1,
Contact STARLINK-31852 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-3104,573.139,4826.861,10.6137%,1,
Contact STARLINK-31852 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30875,566.502,4833.498,10.4908%,1,
Contact STARLINK-31852 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MoonARTEMIS1,3910.506,1489.494,72.4168%,1,
Contact STARLINK-31852 - MoonARTEMIS2,3873.496,1526.504,71.7314%,1,
Contact STARLINK-31852 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MoonIOAGNO 0001,3917.477,1482.523,72.5459%,1,
Contact STARLINK-31852 - MoonIOAGSO,3890.898,1509.102,72.0537%,1,
Contact STARLINK-31852 - MoonIOAGSO 0001,3858.509,1541.491,71.4539%,1,
Contact STARLINK-31852 - MoonLRO,2823.926,2576.074,52.2949%,1,
Contact STARLINK-31852 - MarsSat1,3462.779,1937.221,64.1255%,1,
Contact STARLINK-31852 - MarsSat2,3462.753,1937.247,64.1251%,1,
Contact STARLINK-31852 - MarsSat3,3462.771,1937.229,64.1254%,1,
Contact STARLINK-31852 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5095,985.024,4414.976,18.2412%,1,
Contact STARLINK-6154 - STARLINK-5912,842.679,4557.321,15.6052%,2,
Contact STARLINK-6154 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5227,682.885,4717.115,12.6460%,1,
Contact STARLINK-6154 - STARLINK-6175,763.041,4636.959,14.1304%,2,
Contact STARLINK-6154 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1332,970.902,4429.098,17.9797%,1,
Contact STARLINK-6154 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31332,795.289,4604.711,14.7276%,2,
Contact STARLINK-6154 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31071,0.000,5400.000,0.0000%,0,
