sl_5_86400_20310109 Contact Analysis.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,2270.169,2270.169,
Contact MoonLRO - MarsSat1,5101.350,9095.726,3994.376,
Contact MoonLRO - MarsSat1,11926.616,15921.278,3994.662,
Contact MoonLRO - MarsSat1,18751.871,22746.822,3994.951,
Contact MoonLRO - MarsSat1,25577.114,29572.356,3995.242,
Contact MoonLRO - MarsSat1,32402.350,50048.923,17646.574,
Contact MoonLRO - MarsSat1,52878.065,56874.448,3996.382,
Contact MoonLRO - MarsSat1,59703.322,63699.980,3996.658,
Contact MoonLRO - MarsSat1,66528.590,70525.521,3996.931,
Contact MoonLRO - MarsSat1,73353.867,77351.072,3997.205,
Contact MoonLRO - MarsSat1,80179.149,84176.631,3997.481,
Contact MoonLRO - MarsSat2,0.000,2270.216,2270.216,
Contact MoonLRO - MarsSat2,5101.342,9095.736,3994.394,
Contact MoonLRO - MarsSat2,11926.577,15921.256,3994.679,
Contact MoonLRO - MarsSat2,18751.812,22746.776,3994.963,
Contact MoonLRO - MarsSat2,25577.047,29572.296,3995.248,
Contact MoonLRO - MarsSat2,32402.283,50048.861,17646.578,
Contact MoonLRO - MarsSat2,52877.996,56874.386,3996.390,
Contact MoonLRO - MarsSat2,59703.238,63699.914,3996.676,
Contact MoonLRO - MarsSat2,66528.483,70525.444,3996.962,
Contact MoonLRO - MarsSat2,73353.733,77350.980,3997.247,
Contact MoonLRO - MarsSat2,80178.989,84176.522,3997.533,
Contact MoonLRO - MarsSat3,0.000,2270.261,2270.261,
Contact MoonLRO - MarsSat3,5101.374,9095.762,3994.388,
Contact MoonLRO - MarsSat3,11926.590,15921.256,3994.666,
Contact MoonLRO - MarsSat3,18751.803,22746.748,3994.946,
Contact MoonLRO - MarsSat3,25577.019,29572.246,3995.228,
Contact MoonLRO - MarsSat3,32402.247,50048.915,17646.668,
Contact MoonLRO - MarsSat3,52878.133,56874.528,3996.395,
Contact MoonLRO - MarsSat3,59703.456,63700.124,3996.669,
Contact MoonLRO - MarsSat3,66528.753,70525.696,3996.942,
Contact MoonLRO - MarsSat3,73354.024,77351.243,3997.219,
Contact MoonLRO - MarsSat3,80179.274,84176.772,3997.498,
Contact MoonLRO - MarsSat4,0.000,2270.120,2270.120,
Contact MoonLRO - MarsSat4,5101.308,9095.750,3994.441,
Contact MoonLRO - MarsSat4,11926.614,15921.278,3994.663,
Contact MoonLRO - MarsSat4,18751.830,22746.760,3994.930,
Contact MoonLRO - MarsSat4,25577.037,29572.259,3995.222,
Contact MoonLRO - MarsSat4,32402.287,50048.964,17646.677,
Contact MoonLRO - MarsSat4,52878.107,56874.446,3996.339,
Contact MoonLRO - MarsSat4,59703.319,63699.960,3996.641,
Contact MoonLRO - MarsSat4,66528.590,70525.572,3996.982,
Contact MoonLRO - MarsSat4,73353.933,77351.158,3997.225,
Contact MoonLRO - MarsSat4,80179.178,84176.654,3997.476,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,52786.819,52786.819,
Contact MarsSat2 - MarsSat3,58582.033,86400.000,27817.967,
Contact MarsSat2 - MarsSat4,0.000,3582.108,3582.108,
Contact MarsSat2 - MarsSat4,6170.675,70556.861,64386.186,
Contact MarsSat2 - MarsSat4,72024.458,86400.000,14375.542,
Contact MarsSat3 - MarsSat4,0.000,1362.958,1362.958,
Contact MarsSat3 - MarsSat4,5318.592,40488.231,35169.640,
Contact MarsSat3 - MarsSat4,64687.218,86400.000,21712.782,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3930 - STARLINK-1966,4715.309,81684.691,5.4575%,6,
Contact STARLINK-3930 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,68273.251,18126.749,79.0200%,9,
Contact STARLINK-3930 - MoonARTEMIS2,68108.607,18291.393,78.8294%,9,
Contact STARLINK-3930 - MoonIOAGEO,61912.202,24487.798,71.6576%,9,
Contact STARLINK-3930 - MoonIOAGNO,69703.149,16696.851,80.6749%,9,
Contact STARLINK-3930 - MoonIOAGNO 0001,69706.863,16693.137,80.6792%,9,
Contact STARLINK-3930 - MoonIOAGSO,64269.286,22130.714,74.3857%,8,
Contact STARLINK-3930 - MoonIOAGSO 0001,58346.650,28053.350,67.5308%,9,
Contact STARLINK-3930 - MoonLRO,30890.544,55509.456,35.7529%,10,
Contact STARLINK-3930 - MarsSat1,71169.792,15230.208,82.3724%,9,
Contact STARLINK-3930 - MarsSat2,71169.895,15230.105,82.3726%,9,
Contact STARLINK-3930 - MarsSat3,71169.553,15230.447,82.3722%,9,
Contact STARLINK-3930 - MarsSat4,71169.758,15230.242,82.3724%,9,
Contact STARLINK-1966 - STARLINK-11196 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,77762.080,8637.920,90.0024%,6,
Contact STARLINK-1966 - MoonARTEMIS2,75560.792,10839.208,87.4546%,8,
Contact STARLINK-1966 - MoonIOAGEO,70577.516,15822.484,81.6869%,6,
Contact STARLINK-1966 - MoonIOAGNO,81149.093,5250.907,93.9226%,5,
Contact STARLINK-1966 - MoonIOAGNO 0001,79949.993,6450.007,92.5347%,6,
Contact STARLINK-1966 - MoonIOAGSO,73428.686,12971.314,84.9869%,7,
Contact STARLINK-1966 - MoonIOAGSO 0001,70375.815,16024.185,81.4535%,6,
Contact STARLINK-1966 - MoonLRO,44225.999,42174.001,51.1875%,10,
Contact STARLINK-1966 - MarsSat1,61710.302,24689.698,71.4240%,10,
Contact STARLINK-1966 - MarsSat2,61710.176,24689.824,71.4238%,10,
Contact STARLINK-1966 - MarsSat3,61710.248,24689.752,71.4239%,10,
Contact STARLINK-1966 - MarsSat4,61710.274,24689.726,71.4239%,10,
Contact STARLINK-11196 [DTC] - STARLINK-1067,45764.445,40635.555,52.9681%,1,
Contact STARLINK-11196 [DTC] - STARLINK-31980,32395.903,54004.097,37.4953%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,59455.376,26944.624,68.8141%,8,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,57344.249,29055.751,66.3707%,9,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,53904.971,32495.029,62.3900%,8,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,62843.622,23556.378,72.7357%,9,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,62831.869,23568.131,72.7221%,9,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,62008.249,24391.751,71.7688%,9,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,61546.517,24853.483,71.2344%,9,
Contact STARLINK-11196 [DTC] - MoonLRO,26783.954,59616.046,30.9999%,8,
Contact STARLINK-11196 [DTC] - MarsSat1,70597.892,15802.108,81.7105%,9,
Contact STARLINK-11196 [DTC] - MarsSat2,70598.008,15801.992,81.7107%,9,
Contact STARLINK-11196 [DTC] - MarsSat3,70597.843,15802.157,81.7105%,9,
Contact STARLINK-11196 [DTC] - MarsSat4,70597.864,15802.136,81.7105%,9,
Contact STARLINK-1067 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-1067 - MoonARTEMIS1,61582.677,24817.323,71.2762%,10,
Contact STARLINK-1067 - MoonARTEMIS2,63805.135,22594.865,73.8485%,9,
Contact STARLINK-1067 - MoonIOAGEO,59244.733,27155.267,68.5703%,10,
Contact STARLINK-1067 - MoonIOAGNO,67264.645,19135.355,77.8526%,10,
Contact STARLINK-1067 - MoonIOAGNO 0001,67269.186,19130.814,77.8579%,10,
Contact STARLINK-1067 - MoonIOAGSO,59136.567,27263.433,68.4451%,10,
Contact STARLINK-1067 - MoonIOAGSO 0001,65914.426,20485.574,76.2898%,10,
Contact STARLINK-1067 - MoonLRO,28081.025,58318.975,32.5012%,9,
Contact STARLINK-1067 - MarsSat1,74589.744,11810.256,86.3307%,7,
Contact STARLINK-1067 - MarsSat2,74589.798,11810.202,86.3308%,7,
Contact STARLINK-1067 - MarsSat3,74589.439,11810.561,86.3304%,7,
Contact STARLINK-1067 - MarsSat4,74589.587,11810.413,86.3305%,7,
Contact STARLINK-31980 - MoonARTEMIS1,56893.906,29506.094,65.8494%,9,
Contact STARLINK-31980 - MoonARTEMIS2,62523.358,23876.642,72.3650%,9,
Contact STARLINK-31980 - MoonIOAGEO,51251.835,35148.165,59.3193%,9,
Contact STARLINK-31980 - MoonIOAGNO,62528.840,23871.160,72.3713%,9,
Contact STARLINK-31980 - MoonIOAGNO 0001,62487.705,23912.295,72.3237%,9,
Contact STARLINK-31980 - MoonIOAGSO,60864.537,25535.463,70.4451%,9,
Contact STARLINK-31980 - MoonIOAGSO 0001,61757.844,24642.156,71.4790%,9,
Contact STARLINK-31980 - MoonLRO,25220.533,61179.467,29.1904%,8,
Contact STARLINK-31980 - MarsSat1,76358.156,10041.844,88.3775%,7,
Contact STARLINK-31980 - MarsSat2,76359.318,10040.682,88.3788%,7,
Contact STARLINK-31980 - MarsSat3,76358.091,10041.909,88.3774%,7,
Contact STARLINK-31980 - MarsSat4,76358.435,10041.565,88.3778%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74193.277,12206.723,85.8718%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74554.005,11845.995,86.2894%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83617.176,2782.824,96.7791%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84405.570,1994.430,97.6916%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82391.913,4008.087,95.3610%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82402.630,3997.370,95.3734%,2,
Contact MoonARTEMIS1 - MoonLRO,45761.656,40638.344,52.9649%,11,
Contact MoonARTEMIS1 - MarsSat1,71617.591,14782.409,82.8907%,2,
Contact MoonARTEMIS1 - MarsSat2,71622.078,14777.922,82.8959%,2,
Contact MoonARTEMIS1 - MarsSat3,71628.277,14771.723,82.9031%,2,
Contact MoonARTEMIS1 - MarsSat4,71627.879,14772.121,82.9026%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68762.825,17637.175,79.5866%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82533.763,3866.237,95.5252%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82193.637,4206.363,95.1315%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82901.762,3498.238,95.9511%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83485.920,2914.080,96.6272%,2,
Contact MoonARTEMIS2 - MoonLRO,53512.689,32887.311,61.9360%,10,
Contact MoonARTEMIS2 - MarsSat1,84461.211,1938.789,97.7560%,2,
Contact MoonARTEMIS2 - MarsSat2,84461.291,1938.709,97.7561%,2,
Contact MoonARTEMIS2 - MarsSat3,84461.297,1938.703,97.7561%,2,
Contact MoonARTEMIS2 - MarsSat4,84461.264,1938.736,97.7561%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82412.882,3987.118,95.3853%,3,
Contact MoonIOAGEO - MoonIOAGSO,77521.098,8878.902,89.7235%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79701.578,6698.422,92.2472%,3,
Contact MoonIOAGEO - MoonLRO,40119.661,46280.339,46.4348%,9,
Contact MoonIOAGEO - MarsSat1,78518.092,7881.908,90.8774%,3,
Contact MoonIOAGEO - MarsSat2,78517.973,7882.027,90.8773%,3,
Contact MoonIOAGEO - MarsSat3,78518.135,7881.865,90.8775%,3,
Contact MoonIOAGEO - MarsSat4,78518.021,7881.979,90.8773%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80584.255,5815.745,93.2688%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75465.541,10934.459,87.3444%,3,
Contact MoonIOAGNO - MoonLRO,43867.204,42532.796,50.7722%,11,
Contact MoonIOAGNO - MarsSat1,78424.385,7975.615,90.7690%,2,
Contact MoonIOAGNO - MarsSat2,78424.676,7975.324,90.7693%,2,
Contact MoonIOAGNO - MarsSat3,78424.567,7975.433,90.7692%,2,
Contact MoonIOAGNO - MarsSat4,78424.734,7975.266,90.7694%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75464.692,10935.308,87.3434%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80584.219,5815.781,93.2688%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43399.363,43000.637,50.2307%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78388.525,8011.475,90.7275%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78389.361,8010.639,90.7284%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78388.631,8011.369,90.7276%,3,
Contact MoonIOAGNO 0001 - MarsSat4,78388.715,8011.285,90.7277%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,33881.562,52518.438,39.2148%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,32518.660,53881.340,37.6373%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55880.630,30519.370,64.6767%,11,
Contact MoonLRO - MarsSat2,55880.886,30519.114,64.6770%,11,
Contact MoonLRO - MarsSat3,55880.880,30519.120,64.6769%,11,
Contact MoonLRO - MarsSat4,55880.716,30519.284,64.6768%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80604.785,5795.215,93.2926%,2,
Contact MarsSat2 - MarsSat4,82343.836,4056.164,95.3054%,3,
Contact MarsSat3 - MarsSat4,58245.379,28154.621,67.4136%,3,
