sl_20_86400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30092 - MoonLRO,81154.710,83690.977,2536.268,
Contact STARLINK-30092 - MarsSat1,0.000,6021.698,6021.698,
Contact STARLINK-30092 - MarsSat1,8122.418,17493.334,9370.916,
Contact STARLINK-30092 - MarsSat1,19594.491,23229.155,3634.664,
Contact STARLINK-30092 - MarsSat1,25330.544,34700.795,9370.251,
Contact STARLINK-30092 - MarsSat1,42538.728,46172.405,3633.677,
Contact STARLINK-30092 - MarsSat1,48274.780,51908.187,3633.408,
Contact STARLINK-30092 - MarsSat1,54010.818,63379.689,9368.871,
Contact STARLINK-30092 - MarsSat1,65482.840,74851.103,9368.263,
Contact STARLINK-30092 - MarsSat1,76954.790,86322.448,9367.658,
Contact STARLINK-30092 - MarsSat2,0.000,6021.579,6021.579,
Contact STARLINK-30092 - MarsSat2,8122.301,17493.228,9370.927,
Contact STARLINK-30092 - MarsSat2,19594.389,23229.041,3634.651,
Contact STARLINK-30092 - MarsSat2,25330.432,34700.642,9370.210,
Contact STARLINK-30092 - MarsSat2,36802.511,46172.210,9369.698,
Contact STARLINK-30092 - MarsSat2,48274.582,51907.981,3633.399,
Contact STARLINK-30092 - MarsSat2,54010.613,63379.496,9368.884,
Contact STARLINK-30092 - MarsSat2,65482.665,74850.976,9368.312,
Contact STARLINK-30092 - MarsSat2,76954.702,86322.421,9367.718,
Contact STARLINK-30092 - MarsSat3,0.000,6021.726,6021.726,
Contact STARLINK-30092 - MarsSat3,8122.435,17493.346,9370.911,
Contact STARLINK-30092 - MarsSat3,19594.502,23229.148,3634.646,
Contact STARLINK-30092 - MarsSat3,25330.540,34700.745,9370.206,
Contact STARLINK-30092 - MarsSat3,36802.628,46172.346,9369.718,
Contact STARLINK-30092 - MarsSat3,48274.733,51908.144,3633.411,
Contact STARLINK-30092 - MarsSat3,54010.779,63379.680,9368.901,
Contact STARLINK-30092 - MarsSat3,65482.809,74851.113,9368.304,
Contact STARLINK-30092 - MarsSat3,76954.772,86322.474,9367.702,
Contact STARLINK-30092 - MarsSat4,0.000,6021.735,6021.735,
Contact STARLINK-30092 - MarsSat4,8122.503,17493.435,9370.933,
Contact STARLINK-30092 - MarsSat4,19594.580,23229.216,3634.636,
Contact STARLINK-30092 - MarsSat4,25330.588,34700.775,9370.187,
Contact STARLINK-30092 - MarsSat4,36802.656,46172.407,9369.751,
Contact STARLINK-30092 - MarsSat4,48274.748,51908.147,3633.400,
Contact STARLINK-30092 - MarsSat4,54010.734,63379.578,9368.844,
Contact STARLINK-30092 - MarsSat4,65482.719,74851.087,9368.369,
Contact STARLINK-30092 - MarsSat4,76954.786,86322.470,9367.684,
Contact STARLINK-1189 - STARLINK-5535,10665.735,11215.531,549.797,
Contact STARLINK-1189 - STARLINK-5535,24956.553,25514.593,558.041,
Contact STARLINK-1189 - STARLINK-5535,39259.949,39799.623,539.673,
Contact STARLINK-1189 - STARLINK-5535,53550.324,54099.007,548.683,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,6228.624,6228.624,
Contact STARLINK-1189 - MoonARTEMIS1,8158.861,17668.265,9509.404,
Contact STARLINK-1189 - MoonARTEMIS1,19564.228,23390.384,3826.156,
Contact STARLINK-1189 - MoonARTEMIS1,25267.527,34837.618,9570.091,
Contact STARLINK-1189 - MoonARTEMIS1,36674.692,40557.910,3883.219,
Contact STARLINK-1189 - MoonARTEMIS1,48068.200,63386.002,15317.802,
Contact STARLINK-1189 - MoonARTEMIS1,65169.619,74831.637,9662.017,
Contact STARLINK-1189 - MoonARTEMIS1,76577.127,86288.274,9711.148,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,6310.993,6310.993,
Contact STARLINK-1189 - MoonARTEMIS2,8192.923,17743.757,9550.834,
Contact STARLINK-1189 - MoonARTEMIS2,19593.452,23459.515,3866.063,
Contact STARLINK-1189 - MoonARTEMIS2,25293.224,34888.982,9595.758,
Contact STARLINK-1189 - MoonARTEMIS2,36691.614,46313.538,9621.924,
Contact STARLINK-1189 - MoonARTEMIS2,48087.931,63424.042,15336.111,
Contact STARLINK-1189 - MoonARTEMIS2,70896.184,74893.697,3997.513,
Contact STARLINK-1189 - MoonARTEMIS2,76609.141,86372.634,9763.494,
Contact STARLINK-1189 - MoonIOAGEO,0.000,4381.484,4381.484,
Contact STARLINK-1189 - MoonIOAGEO,8168.782,17696.897,9528.115,
Contact STARLINK-1189 - MoonIOAGEO,19570.975,23405.300,3834.325,
Contact STARLINK-1189 - MoonIOAGEO,25268.489,34811.670,9543.182,
Contact STARLINK-1189 - MoonIOAGEO,36665.990,46255.452,9589.461,
Contact STARLINK-1189 - MoonIOAGEO,53781.759,63448.820,9667.061,
Contact STARLINK-1189 - MoonIOAGEO,65186.959,74861.961,9675.002,
Contact STARLINK-1189 - MoonIOAGEO,76585.535,86299.326,9713.791,
Contact STARLINK-1189 - MoonIOAGNO,0.000,526.431,526.431,
Contact STARLINK-1189 - MoonIOAGNO,8181.477,17701.898,9520.421,
Contact STARLINK-1189 - MoonIOAGNO,19594.000,23412.985,3818.984,
Contact STARLINK-1189 - MoonIOAGNO,25291.481,34828.850,9537.369,
Contact STARLINK-1189 - MoonIOAGNO,36675.275,45980.411,9305.136,
Contact STARLINK-1189 - MoonIOAGNO,48164.090,63449.822,15285.731,
Contact STARLINK-1189 - MoonIOAGNO,65214.488,74880.285,9665.797,
Contact STARLINK-1189 - MoonIOAGNO,76604.806,86311.261,9706.455,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,6261.713,6261.713,
Contact STARLINK-1189 - MoonIOAGNO 0001,8181.553,17671.833,9490.280,
Contact STARLINK-1189 - MoonIOAGNO 0001,19561.542,23386.292,3824.749,
Contact STARLINK-1189 - MoonIOAGNO 0001,26468.488,34852.113,8383.625,
Contact STARLINK-1189 - MoonIOAGNO 0001,36699.341,46282.731,9583.390,
Contact STARLINK-1189 - MoonIOAGNO 0001,48099.123,63416.137,15317.014,
Contact STARLINK-1189 - MoonIOAGNO 0001,70897.907,74894.392,3996.485,
Contact STARLINK-1189 - MoonIOAGNO 0001,76620.366,86344.684,9724.318,
Contact STARLINK-1189 - MoonIOAGSO,0.000,6240.776,6240.776,
Contact STARLINK-1189 - MoonIOAGSO,8153.312,17677.605,9524.293,
Contact STARLINK-1189 - MoonIOAGSO,19545.831,23401.050,3855.219,
Contact STARLINK-1189 - MoonIOAGSO,25249.808,34846.769,9596.960,
Contact STARLINK-1189 - MoonIOAGSO,36668.592,46261.338,9592.745,
Contact STARLINK-1189 - MoonIOAGSO,48071.179,63434.942,15363.762,
Contact STARLINK-1189 - MoonIOAGSO,65158.908,74898.958,9740.050,
Contact STARLINK-1189 - MoonIOAGSO,76581.728,86335.995,9754.266,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,6258.892,6258.892,
Contact STARLINK-1189 - MoonIOAGSO 0001,8153.078,17694.420,9541.342,
Contact STARLINK-1189 - MoonIOAGSO 0001,19572.367,23398.045,3825.677,
Contact STARLINK-1189 - MoonIOAGSO 0001,25269.914,34822.087,9552.173,
Contact STARLINK-1189 - MoonIOAGSO 0001,36648.506,46276.810,9628.304,
Contact STARLINK-1189 - MoonIOAGSO 0001,48056.219,63443.482,15387.262,
Contact STARLINK-1189 - MoonIOAGSO 0001,65192.884,74863.057,9670.173,
Contact STARLINK-1189 - MoonIOAGSO 0001,76566.703,86338.029,9771.326,
Contact STARLINK-1189 - MoonLRO,0.000,534.706,534.706,
Contact STARLINK-1189 - MoonLRO,13864.009,15392.264,1528.254,
Contact STARLINK-1189 - MoonLRO,19570.992,22201.241,2630.249,
Contact STARLINK-1189 - MoonLRO,25274.547,34826.374,9551.827,
Contact STARLINK-1189 - MoonLRO,38755.650,40548.157,1792.507,
Contact STARLINK-1189 - MoonLRO,53781.339,56348.055,2566.716,
Contact STARLINK-1189 - MoonLRO,59487.284,63181.848,3694.564,
Contact STARLINK-1189 - MoonLRO,66082.169,69147.787,3065.618,
Contact STARLINK-1189 - MoonLRO,82291.253,83691.224,1399.972,
Contact STARLINK-1189 - MarsSat1,0.000,2828.471,2828.471,
Contact STARLINK-1189 - MarsSat1,4886.097,14215.252,9329.155,
Contact STARLINK-1189 - MarsSat1,16276.528,19908.680,3632.152,
Contact STARLINK-1189 - MarsSat1,21971.743,31295.608,9323.865,
Contact STARLINK-1189 - MarsSat1,44752.552,48376.127,3623.575,
Contact STARLINK-1189 - MarsSat1,50447.716,59763.173,9315.457,
Contact STARLINK-1189 - MarsSat1,61837.965,71150.226,9312.260,
Contact STARLINK-1189 - MarsSat1,73228.106,82537.299,9309.193,
Contact STARLINK-1189 - MarsSat1,84618.163,86400.000,1781.837,
Contact STARLINK-1189 - MarsSat2,0.000,2828.401,2828.401,
Contact STARLINK-1189 - MarsSat2,4885.998,14215.240,9329.242,
Contact STARLINK-1189 - MarsSat2,16276.482,19908.681,3632.199,
Contact STARLINK-1189 - MarsSat2,21971.703,31295.605,9323.902,
Contact STARLINK-1189 - MarsSat2,33362.107,42682.584,9320.478,
Contact STARLINK-1189 - MarsSat2,44752.457,48376.094,3623.637,
Contact STARLINK-1189 - MarsSat2,50447.612,59763.151,9315.539,
Contact STARLINK-1189 - MarsSat2,61837.884,71150.257,9312.374,
Contact STARLINK-1189 - MarsSat2,73228.102,82537.409,9309.306,
Contact STARLINK-1189 - MarsSat2,84618.265,86400.000,1781.735,
Contact STARLINK-1189 - MarsSat3,0.000,2828.405,2828.405,
Contact STARLINK-1189 - MarsSat3,4886.059,14215.251,9329.191,
Contact STARLINK-1189 - MarsSat3,16276.541,19908.704,3632.162,
Contact STARLINK-1189 - MarsSat3,21971.770,31295.659,9323.889,
Contact STARLINK-1189 - MarsSat3,33362.198,42682.653,9320.455,
Contact STARLINK-1189 - MarsSat3,44752.564,48376.146,3623.582,
Contact STARLINK-1189 - MarsSat3,50447.704,59763.100,9315.396,
Contact STARLINK-1189 - MarsSat3,61837.879,71150.096,9312.217,
Contact STARLINK-1189 - MarsSat3,73227.987,82537.189,9309.203,
Contact STARLINK-1189 - MarsSat3,84618.077,86400.000,1781.923,
Contact STARLINK-1189 - MarsSat4,0.000,2828.538,2828.538,
Contact STARLINK-1189 - MarsSat4,4886.183,14215.297,9329.114,
Contact STARLINK-1189 - MarsSat4,16276.597,19908.698,3632.101,
Contact STARLINK-1189 - MarsSat4,21971.783,31295.633,9323.850,
Contact STARLINK-1189 - MarsSat4,33362.188,42682.592,9320.404,
Contact STARLINK-1189 - MarsSat4,44752.510,48376.035,3623.526,
Contact STARLINK-1189 - MarsSat4,50447.607,59763.065,9315.458,
Contact STARLINK-1189 - MarsSat4,61837.840,71150.204,9312.364,
Contact STARLINK-1189 - MarsSat4,73228.074,82537.254,9309.180,
Contact STARLINK-1189 - MarsSat4,84618.135,86400.000,1781.865,
Contact STARLINK-5535 - STARLINK-30161,7173.607,10896.315,3722.708,
Contact STARLINK-5535 - STARLINK-30161,21410.990,22298.307,887.317,
Contact STARLINK-5535 - STARLINK-30161,35652.087,36541.455,889.368,
Contact STARLINK-5535 - STARLINK-30161,49922.623,50756.026,833.403,
Contact STARLINK-5535 - STARLINK-30161,64194.975,64967.608,772.633,
Contact STARLINK-5535 - STARLINK-5704,3507.859,4266.497,758.638,
Contact STARLINK-5535 - STARLINK-5704,17792.206,18673.921,881.714,
Contact STARLINK-5535 - STARLINK-5704,32063.574,33072.603,1009.030,
Contact STARLINK-5535 - STARLINK-5704,46360.729,47469.419,1108.690,
Contact STARLINK-5535 - STARLINK-5704,60642.645,61856.668,1214.023,
Contact STARLINK-5535 - STARLINK-5704,74948.158,76247.486,1299.328,
Contact STARLINK-5535 - STARLINK-5704,83517.360,86400.000,2882.640,
Contact STARLINK-5535 - STARLINK-30263,6521.962,7295.514,773.552,
Contact STARLINK-5535 - STARLINK-30263,17999.715,21639.828,3640.113,
Contact STARLINK-5535 - STARLINK-30263,32348.995,33116.645,767.650,
Contact STARLINK-5535 - STARLINK-30263,46694.126,47464.160,770.034,
Contact STARLINK-5535 - STARLINK-30263,61043.266,61808.657,765.391,
Contact STARLINK-5535 - STARLINK-30263,75388.580,76155.999,767.419,
Contact STARLINK-5535 - STARLINK-5602,6693.192,7365.854,672.662,
Contact STARLINK-5535 - STARLINK-5602,21086.373,21765.090,678.717,
Contact STARLINK-5535 - STARLINK-5602,35471.945,36170.744,698.799,
Contact STARLINK-5535 - STARLINK-5602,49866.299,50568.686,702.387,
Contact STARLINK-5535 - STARLINK-5602,64252.580,64973.715,721.135,
Contact STARLINK-5535 - STARLINK-5602,78648.118,79370.345,722.227,
Contact STARLINK-5535 - MoonARTEMIS1,0.000,2836.742,2836.742,
Contact STARLINK-5535 - MoonARTEMIS1,4605.568,14354.278,9748.710,
Contact STARLINK-5535 - MoonARTEMIS1,16069.404,20115.241,4045.837,
Contact STARLINK-5535 - MoonARTEMIS1,21799.567,31641.235,9841.667,
Contact STARLINK-5535 - MoonARTEMIS1,33256.484,42537.789,9281.305,
Contact STARLINK-5535 - MoonARTEMIS1,44728.297,48892.368,4164.071,
Contact STARLINK-5535 - MoonARTEMIS1,50472.426,60401.714,9929.287,
Contact STARLINK-5535 - MoonARTEMIS1,61942.410,71927.444,9985.034,
Contact STARLINK-5535 - MoonARTEMIS1,73401.196,86400.000,12998.804,
Contact STARLINK-5535 - MoonARTEMIS2,0.000,2889.683,2889.683,
Contact STARLINK-5535 - MoonARTEMIS2,4548.031,20169.481,15621.450,
Contact STARLINK-5535 - MoonARTEMIS2,21747.887,31688.800,9940.913,
Contact STARLINK-5535 - MoonARTEMIS2,33216.812,48960.034,15743.222,
Contact STARLINK-5535 - MoonARTEMIS2,50428.206,60455.723,10027.516,
Contact STARLINK-5535 - MoonARTEMIS2,61914.419,66192.277,4277.859,
Contact STARLINK-5535 - MoonARTEMIS2,73344.742,86400.000,13055.258,
Contact STARLINK-5535 - MoonIOAGEO,0.000,2845.339,2845.339,
Contact STARLINK-5535 - MoonIOAGEO,10318.859,14378.865,4060.006,
Contact STARLINK-5535 - MoonIOAGEO,16050.829,20137.293,4086.465,
Contact STARLINK-5535 - MoonIOAGEO,21788.328,31627.372,9839.044,
Contact STARLINK-5535 - MoonIOAGEO,33269.210,43134.823,9865.614,
Contact STARLINK-5535 - MoonIOAGEO,44729.389,48186.710,3457.321,
Contact STARLINK-5535 - MoonIOAGEO,52164.552,60464.255,8299.703,
Contact STARLINK-5535 - MoonIOAGEO,61898.325,71970.391,10072.065,
Contact STARLINK-5535 - MoonIOAGEO,73374.437,86400.000,13025.563,
Contact STARLINK-5535 - MoonIOAGNO,0.000,2759.860,2759.860,
Contact STARLINK-5535 - MoonIOAGNO,4713.988,14352.248,9638.260,
Contact STARLINK-5535 - MoonIOAGNO,16027.622,20104.931,4077.309,
Contact STARLINK-5535 - MoonIOAGNO,21762.859,31621.016,9858.156,
Contact STARLINK-5535 - MoonIOAGNO,33248.471,43152.270,9903.798,
Contact STARLINK-5535 - MoonIOAGNO,50433.078,60429.173,9996.096,
Contact STARLINK-5535 - MoonIOAGNO,61869.754,71956.847,10087.094,
Contact STARLINK-5535 - MoonIOAGNO,73341.666,86400.000,13058.334,
Contact STARLINK-5535 - MoonIOAGNO 0001,0.000,2836.493,2836.493,
Contact STARLINK-5535 - MoonIOAGNO 0001,4568.069,14353.383,9785.314,
Contact STARLINK-5535 - MoonIOAGNO 0001,16060.581,20117.685,4057.105,
Contact STARLINK-5535 - MoonIOAGNO 0001,27515.074,31629.510,4114.436,
Contact STARLINK-5535 - MoonIOAGNO 0001,33228.208,43139.197,9910.989,
Contact STARLINK-5535 - MoonIOAGNO 0001,44689.372,48899.449,4210.077,
Contact STARLINK-5535 - MoonIOAGNO 0001,50429.588,60430.445,10000.857,
Contact STARLINK-5535 - MoonIOAGNO 0001,61921.725,66202.883,4281.158,
Contact STARLINK-5535 - MoonIOAGNO 0001,73336.036,86400.000,13063.964,
Contact STARLINK-5535 - MoonIOAGSO,0.000,2844.058,2844.058,
Contact STARLINK-5535 - MoonIOAGSO,4594.481,14391.113,9796.632,
Contact STARLINK-5535 - MoonIOAGSO,16082.267,20158.236,4075.969,
Contact STARLINK-5535 - MoonIOAGSO,21813.751,31675.407,9861.656,
Contact STARLINK-5535 - MoonIOAGSO,33263.520,43156.100,9892.580,
Contact STARLINK-5535 - MoonIOAGSO,44713.876,48908.273,4194.397,
Contact STARLINK-5535 - MoonIOAGSO,50471.008,60476.271,10005.263,
Contact STARLINK-5535 - MoonIOAGSO,61937.345,86400.000,24462.655,
Contact STARLINK-5535 - MoonIOAGSO 0001,0.000,2891.951,2891.951,
Contact STARLINK-5535 - MoonIOAGSO 0001,4606.355,14392.230,9785.874,
Contact STARLINK-5535 - MoonIOAGSO 0001,16057.432,20128.590,4071.159,
Contact STARLINK-5535 - MoonIOAGSO 0001,21784.076,31649.292,9865.216,
Contact STARLINK-5535 - MoonIOAGSO 0001,33282.031,43196.505,9914.473,
Contact STARLINK-5535 - MoonIOAGSO 0001,44742.460,48961.767,4219.307,
Contact STARLINK-5535 - MoonIOAGSO 0001,50464.291,60467.635,10003.344,
Contact STARLINK-5535 - MoonIOAGSO 0001,61900.145,71966.720,10066.575,
Contact STARLINK-5535 - MoonIOAGSO 0001,73391.485,86400.000,13008.515,
Contact STARLINK-5535 - MoonLRO,0.000,1752.638,1752.638,
Contact STARLINK-5535 - MoonLRO,4618.241,8576.014,3957.773,
Contact STARLINK-5535 - MoonLRO,25136.972,29041.801,3904.829,
Contact STARLINK-5535 - MoonLRO,38984.454,42725.675,3741.220,
Contact STARLINK-5535 - MoonLRO,45573.691,48919.736,3346.045,
Contact STARLINK-5535 - MoonLRO,52419.845,54679.217,2259.372,
Contact STARLINK-5535 - MoonLRO,67636.941,70038.999,2402.058,
Contact STARLINK-5535 - MoonLRO,73358.483,76878.382,3519.899,
Contact STARLINK-5535 - MoonLRO,79700.331,83510.052,3809.720,
Contact STARLINK-5535 - MarsSat1,1670.668,5352.942,3682.273,
Contact STARLINK-5535 - MarsSat1,7412.707,16837.173,9424.466,
Contact STARLINK-5535 - MarsSat1,18896.772,28321.368,9424.596,
Contact STARLINK-5535 - MarsSat1,30380.823,34063.456,3682.632,
Contact STARLINK-5535 - MarsSat1,41864.868,45547.628,3682.759,
Contact STARLINK-5535 - MarsSat1,47606.892,57031.819,9424.926,
Contact STARLINK-5535 - MarsSat1,59090.949,62773.927,3682.978,
Contact STARLINK-5535 - MarsSat1,64832.983,74258.170,9425.187,
Contact STARLINK-5535 - MarsSat1,76317.059,85742.430,9425.371,
Contact STARLINK-5535 - MarsSat2,1670.663,5352.970,3682.307,
Contact STARLINK-5535 - MarsSat2,7412.680,16837.155,9424.475,
Contact STARLINK-5535 - MarsSat2,18896.713,28321.338,9424.625,
Contact STARLINK-5535 - MarsSat2,30380.747,34063.429,3682.682,
Contact STARLINK-5535 - MarsSat2,36122.765,45547.611,9424.846,
Contact STARLINK-5535 - MarsSat2,47606.804,57031.795,9424.992,
Contact STARLINK-5535 - MarsSat2,59090.848,62773.889,3683.041,
Contact STARLINK-5535 - MarsSat2,64832.873,74258.083,9425.209,
Contact STARLINK-5535 - MarsSat2,76316.931,85742.288,9425.357,
Contact STARLINK-5535 - MarsSat3,1670.747,5352.999,3682.252,
Contact STARLINK-5535 - MarsSat3,7412.756,16837.166,9424.409,
Contact STARLINK-5535 - MarsSat3,18896.760,28321.316,9424.556,
Contact STARLINK-5535 - MarsSat3,30380.760,34063.392,3682.632,
Contact STARLINK-5535 - MarsSat3,36122.769,45547.580,9424.810,
Contact STARLINK-5535 - MarsSat3,47606.839,57031.862,9425.023,
Contact STARLINK-5535 - MarsSat3,59090.996,62774.021,3683.025,
Contact STARLINK-5535 - MarsSat3,64833.073,74258.305,9425.232,
Contact STARLINK-5535 - MarsSat3,76317.178,85742.533,9425.355,
Contact STARLINK-5535 - MarsSat4,1670.619,5352.861,3682.242,
Contact STARLINK-5535 - MarsSat4,7412.658,16837.168,9424.510,
Contact STARLINK-5535 - MarsSat4,18896.808,28321.354,9424.547,
Contact STARLINK-5535 - MarsSat4,30380.805,34063.420,3682.616,
Contact STARLINK-5535 - MarsSat4,36122.805,45547.688,9424.884,
Contact STARLINK-5535 - MarsSat4,47606.962,57031.918,9424.956,
Contact STARLINK-5535 - MarsSat4,59090.990,62773.988,3682.998,
Contact STARLINK-5535 - MarsSat4,64832.978,74258.188,9425.210,
Contact STARLINK-5535 - MarsSat4,76317.089,85742.469,9425.381,
Contact STARLINK-30161 - STARLINK-5704,0.000,266.603,266.603,
Contact STARLINK-30161 - STARLINK-5704,10728.057,14559.118,3831.061,
Contact STARLINK-30161 - STARLINK-5704,24876.711,31665.587,6788.877,
Contact STARLINK-30161 - STARLINK-5704,39059.298,40200.967,1141.669,
Contact STARLINK-30161 - STARLINK-5704,53261.647,54414.070,1152.423,
Contact STARLINK-30161 - STARLINK-5704,64645.102,68594.355,3949.253,
Contact STARLINK-30161 - STARLINK-5704,78902.370,79921.729,1019.359,
Contact STARLINK-30161 - STARLINK-30263,32014.059,32474.040,459.980,
Contact STARLINK-30161 - STARLINK-30263,43045.402,47120.183,4074.781,
Contact STARLINK-30161 - STARLINK-30263,57007.451,64453.709,7446.258,
Contact STARLINK-30161 - STARLINK-30263,65442.575,78781.248,13338.673,
Contact STARLINK-30161 - STARLINK-30263,79555.047,86400.000,6844.953,
Contact STARLINK-30161 - STARLINK-5602,35388.208,36482.322,1094.114,
Contact STARLINK-30161 - STARLINK-5602,43647.274,82681.527,39034.254,
Contact STARLINK-30161 - STARLINK-5602,83434.955,86400.000,2965.045,
Contact STARLINK-30161 - MoonARTEMIS1,1374.773,10557.000,9182.227,
Contact STARLINK-30161 - MoonARTEMIS1,12703.130,16216.752,3513.622,
Contact STARLINK-30161 - MoonARTEMIS1,18367.152,27536.783,9169.631,
Contact STARLINK-30161 - MoonARTEMIS1,29694.405,38856.353,9161.947,
Contact STARLINK-30161 - MoonARTEMIS1,46667.515,50161.346,3493.830,
Contact STARLINK-30161 - MoonARTEMIS1,52322.796,55816.720,3493.924,
Contact STARLINK-30161 - MoonARTEMIS1,57980.707,67131.088,9150.380,
Contact STARLINK-30161 - MoonARTEMIS1,69299.541,78448.156,9148.614,
Contact STARLINK-30161 - MoonARTEMIS1,80620.162,86400.000,5779.838,
Contact STARLINK-30161 - MoonARTEMIS2,1419.488,10588.213,9168.725,
Contact STARLINK-30161 - MoonARTEMIS2,12741.409,16245.309,3503.900,
Contact STARLINK-30161 - MoonARTEMIS2,18401.225,27558.323,9157.098,
Contact STARLINK-30161 - MoonARTEMIS2,29718.705,38869.620,9150.916,
Contact STARLINK-30161 - MoonARTEMIS2,41033.244,50178.693,9145.449,
Contact STARLINK-30161 - MoonARTEMIS2,52344.276,55832.035,3487.760,
Contact STARLINK-30161 - MoonARTEMIS2,57997.958,67143.140,9145.182,
Contact STARLINK-30161 - MoonARTEMIS2,69882.377,78472.372,8589.995,
Contact STARLINK-30161 - MoonARTEMIS2,80645.286,86400.000,5754.714,
Contact STARLINK-30161 - MoonIOAGEO,1383.632,4275.306,2891.674,
Contact STARLINK-30161 - MoonIOAGEO,12717.115,16227.019,3509.904,
Contact STARLINK-30161 - MoonIOAGEO,18378.537,27536.249,9157.711,
Contact STARLINK-30161 - MoonIOAGEO,29690.149,38848.128,9157.979,
Contact STARLINK-30161 - MoonIOAGEO,41007.081,48225.054,7217.973,
Contact STARLINK-30161 - MoonIOAGEO,52336.342,55831.496,3495.154,
Contact STARLINK-30161 - MoonIOAGEO,57999.268,67145.138,9145.870,
Contact STARLINK-30161 - MoonIOAGEO,69313.685,78454.272,9140.586,
Contact STARLINK-30161 - MoonIOAGEO,80624.786,86400.000,5775.214,
Contact STARLINK-30161 - MoonIOAGNO,7059.357,10579.542,3520.185,
Contact STARLINK-30161 - MoonIOAGNO,12728.080,16240.360,3512.279,
Contact STARLINK-30161 - MoonIOAGNO,18390.018,27550.262,9160.244,
Contact STARLINK-30161 - MoonIOAGNO,29703.288,38851.470,9148.182,
Contact STARLINK-30161 - MoonIOAGNO,41008.685,44504.379,3495.694,
Contact STARLINK-30161 - MoonIOAGNO,52346.811,55843.747,3496.935,
Contact STARLINK-30161 - MoonIOAGNO,58011.605,67159.120,9147.515,
Contact STARLINK-30161 - MoonIOAGNO,69327.278,78463.405,9136.127,
Contact STARLINK-30161 - MoonIOAGNO,80632.090,86400.000,5767.910,
Contact STARLINK-30161 - MoonIOAGNO 0001,1404.084,10571.663,9167.579,
Contact STARLINK-30161 - MoonIOAGNO 0001,12714.398,16221.582,3507.184,
Contact STARLINK-30161 - MoonIOAGNO 0001,18367.441,21872.891,3505.449,
Contact STARLINK-30161 - MoonIOAGNO 0001,29704.695,38871.479,9166.784,
Contact STARLINK-30161 - MoonIOAGNO 0001,41031.942,50180.853,9148.910,
Contact STARLINK-30161 - MoonIOAGNO 0001,52343.283,55832.030,3488.747,
Contact STARLINK-30161 - MoonIOAGNO 0001,57995.500,67137.747,9142.248,
Contact STARLINK-30161 - MoonIOAGNO 0001,69867.337,78476.913,8609.576,
Contact STARLINK-30161 - MoonIOAGNO 0001,80649.523,86400.000,5750.477,
Contact STARLINK-30161 - MoonIOAGSO,1392.548,10553.295,9160.747,
Contact STARLINK-30161 - MoonIOAGSO,12699.924,16209.488,3509.565,
Contact STARLINK-30161 - MoonIOAGSO,18362.094,27530.071,9167.977,
Contact STARLINK-30161 - MoonIOAGSO,29690.537,38855.893,9165.356,
Contact STARLINK-30161 - MoonIOAGSO,41019.511,50161.595,9142.083,
Contact STARLINK-30161 - MoonIOAGSO,52323.361,55814.896,3491.534,
Contact STARLINK-30161 - MoonIOAGSO,57981.587,67133.693,9152.106,
Contact STARLINK-30161 - MoonIOAGSO,69305.642,78459.455,9153.813,
Contact STARLINK-30161 - MoonIOAGSO,80633.721,86400.000,5766.279,
Contact STARLINK-30161 - MoonIOAGSO 0001,1381.814,10560.359,9178.545,
Contact STARLINK-30161 - MoonIOAGSO 0001,12712.624,16223.506,3510.882,
Contact STARLINK-30161 - MoonIOAGSO 0001,18377.356,27532.165,9154.809,
Contact STARLINK-30161 - MoonIOAGSO 0001,29683.794,38840.882,9157.088,
Contact STARLINK-30161 - MoonIOAGSO 0001,41003.771,50162.633,9158.862,
Contact STARLINK-30161 - MoonIOAGSO 0001,52331.202,55825.618,3494.415,
Contact STARLINK-30161 - MoonIOAGSO 0001,57995.760,67146.428,9150.668,
Contact STARLINK-30161 - MoonIOAGSO 0001,69309.326,78447.093,9137.767,
Contact STARLINK-30161 - MoonIOAGSO 0001,80618.664,86400.000,5781.336,
Contact STARLINK-30161 - MoonLRO,7047.946,8568.991,1521.045,
Contact STARLINK-30161 - MoonLRO,12712.988,15374.700,2661.712,
Contact STARLINK-30161 - MoonLRO,18375.006,27535.796,9160.790,
Contact STARLINK-30161 - MoonLRO,31933.716,33197.782,1264.065,
Contact STARLINK-30161 - MoonLRO,46676.543,49517.584,2841.041,
Contact STARLINK-30161 - MoonLRO,52438.350,55822.965,3384.614,
Contact STARLINK-30161 - MoonLRO,59257.176,61484.001,2226.825,
Contact STARLINK-30161 - MoonLRO,74971.578,76853.896,1882.318,
Contact STARLINK-30161 - MoonLRO,80634.173,83665.725,3031.552,
Contact STARLINK-30161 - MarsSat1,0.000,35974.529,35974.529,
Contact STARLINK-30161 - MarsSat1,40558.129,86400.000,45841.871,
Contact STARLINK-30161 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30161 - MarsSat3,0.000,86400.000,86400.000,
