sl_5_86400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,5770.977,61999.540,56228.563,
Contact MarsSat3 - MarsSat4,67035.382,86400.000,19364.618,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30761 - STARLINK-5818,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-30953,23987.365,62412.635,27.7632%,4,
Contact STARLINK-30761 - STARLINK-30855,37031.777,49368.223,42.8609%,7,
Contact STARLINK-30761 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30761 - MoonARTEMIS1,58971.651,27428.349,68.2542%,9,
Contact STARLINK-30761 - MoonARTEMIS2,62601.235,23798.765,72.4551%,10,
Contact STARLINK-30761 - MoonIOAGEO,63908.484,22491.516,73.9682%,10,
Contact STARLINK-30761 - MoonIOAGNO,68532.681,17867.319,79.3202%,10,
Contact STARLINK-30761 - MoonIOAGNO 0001,68537.064,17862.936,79.3253%,10,
Contact STARLINK-30761 - MoonIOAGSO,68383.104,18016.896,79.1471%,10,
Contact STARLINK-30761 - MoonIOAGSO 0001,68386.803,18013.197,79.1514%,10,
Contact STARLINK-30761 - MoonLRO,30963.956,55436.044,35.8379%,8,
Contact STARLINK-30761 - MarsSat1,67714.451,18685.549,78.3732%,10,
Contact STARLINK-30761 - MarsSat2,67714.666,18685.334,78.3735%,10,
Contact STARLINK-30761 - MarsSat3,67714.402,18685.598,78.3732%,10,
Contact STARLINK-30761 - MarsSat4,64435.358,21964.642,74.5780%,10,
Contact STARLINK-5818 - STARLINK-30953,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30855,0.000,86400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5975,4880.824,81519.176,5.6491%,6,
Contact STARLINK-5818 - MoonARTEMIS1,64818.174,21581.826,75.0210%,6,
Contact STARLINK-5818 - MoonARTEMIS2,69514.761,16885.239,80.4569%,7,
Contact STARLINK-5818 - MoonIOAGEO,66929.051,19470.949,77.4642%,7,
Contact STARLINK-5818 - MoonIOAGNO,74766.626,11633.374,86.5354%,7,
Contact STARLINK-5818 - MoonIOAGNO 0001,74816.662,11583.338,86.5934%,7,
Contact STARLINK-5818 - MoonIOAGSO,74953.101,11446.899,86.7513%,7,
Contact STARLINK-5818 - MoonIOAGSO 0001,74908.103,11491.897,86.6992%,7,
Contact STARLINK-5818 - MoonLRO,27491.823,58908.177,31.8192%,9,
Contact STARLINK-5818 - MarsSat1,75538.050,10861.950,87.4283%,7,
Contact STARLINK-5818 - MarsSat2,75537.795,10862.205,87.4280%,7,
Contact STARLINK-5818 - MarsSat3,75538.034,10861.966,87.4283%,7,
Contact STARLINK-5818 - MarsSat4,72086.985,14313.015,83.4340%,7,
Contact STARLINK-30953 - STARLINK-30855,12576.112,73823.888,14.5557%,7,
Contact STARLINK-30953 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30953 - MoonARTEMIS1,52061.469,34338.531,60.2563%,9,
Contact STARLINK-30953 - MoonARTEMIS2,49919.452,36480.548,57.7771%,10,
Contact STARLINK-30953 - MoonIOAGEO,43994.564,42405.436,50.9196%,10,
Contact STARLINK-30953 - MoonIOAGNO,55576.746,30823.254,64.3249%,10,
Contact STARLINK-30953 - MoonIOAGNO 0001,55537.170,30862.830,64.2791%,10,
Contact STARLINK-30953 - MoonIOAGSO,61225.673,25174.327,70.8630%,10,
Contact STARLINK-30953 - MoonIOAGSO 0001,55584.993,30815.007,64.3345%,10,
Contact STARLINK-30953 - MoonLRO,24949.788,61450.212,28.8771%,9,
Contact STARLINK-30953 - MarsSat1,84966.445,1433.555,98.3408%,3,
Contact STARLINK-30953 - MarsSat2,84967.775,1432.225,98.3423%,3,
Contact STARLINK-30953 - MarsSat3,84965.502,1434.498,98.3397%,3,
Contact STARLINK-30953 - MarsSat4,83369.328,3030.672,96.4923%,3,
Contact STARLINK-30855 - STARLINK-5975,0.000,86400.000,0.0000%,0,
Contact STARLINK-30855 - MoonARTEMIS1,52013.171,34386.829,60.2004%,9,
Contact STARLINK-30855 - MoonARTEMIS2,61184.057,25215.943,70.8149%,10,
Contact STARLINK-30855 - MoonIOAGEO,59397.229,27002.771,68.7468%,10,
Contact STARLINK-30855 - MoonIOAGNO,61209.282,25190.718,70.8441%,10,
Contact STARLINK-30855 - MoonIOAGNO 0001,61218.801,25181.199,70.8551%,10,
Contact STARLINK-30855 - MoonIOAGSO,66912.247,19487.753,77.4447%,10,
Contact STARLINK-30855 - MoonIOAGSO 0001,61214.882,25185.118,70.8506%,10,
Contact STARLINK-30855 - MoonLRO,30573.592,55826.408,35.3861%,8,
Contact STARLINK-30855 - MarsSat1,63934.448,22465.552,73.9982%,9,
Contact STARLINK-30855 - MarsSat2,63934.360,22465.640,73.9981%,9,
Contact STARLINK-30855 - MarsSat3,63934.640,22465.360,73.9984%,9,
Contact STARLINK-30855 - MarsSat4,60328.218,26071.782,69.8243%,9,
Contact STARLINK-5975 - MoonARTEMIS1,61465.803,24934.197,71.1410%,9,
Contact STARLINK-5975 - MoonARTEMIS2,62166.330,24233.670,71.9518%,9,
Contact STARLINK-5975 - MoonIOAGEO,58440.538,27959.462,67.6395%,8,
Contact STARLINK-5975 - MoonIOAGNO,68005.790,18394.210,78.7104%,9,
Contact STARLINK-5975 - MoonIOAGNO 0001,68008.669,18391.331,78.7137%,9,
Contact STARLINK-5975 - MoonIOAGSO,67858.467,18541.533,78.5399%,9,
Contact STARLINK-5975 - MoonIOAGSO 0001,67860.406,18539.594,78.5421%,9,
Contact STARLINK-5975 - MoonLRO,19549.100,66850.900,22.6263%,7,
Contact STARLINK-5975 - MarsSat1,69320.489,17079.511,80.2320%,9,
Contact STARLINK-5975 - MarsSat2,69320.683,17079.317,80.2323%,9,
Contact STARLINK-5975 - MarsSat3,69320.397,17079.603,80.2319%,9,
Contact STARLINK-5975 - MarsSat4,67418.836,18981.164,78.0311%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78573.774,7826.226,90.9419%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75103.620,11296.380,86.9255%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83630.060,2769.940,96.7941%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81022.268,5377.732,93.7758%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53903.885,32496.115,62.3888%,11,
Contact MoonARTEMIS1 - MarsSat1,82464.332,3935.668,95.4448%,1,
Contact MoonARTEMIS1 - MarsSat2,82464.111,3935.889,95.4446%,1,
Contact MoonARTEMIS1 - MarsSat3,82465.865,3934.135,95.4466%,1,
Contact MoonARTEMIS1 - MarsSat4,82467.294,3932.706,95.4483%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81312.019,5087.981,94.1111%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83613.510,2786.490,96.7749%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80818.930,5581.070,93.5404%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81672.553,4727.447,94.5284%,3,
Contact MoonARTEMIS2 - MoonLRO,73829.017,12570.983,85.4503%,4,
Contact MoonARTEMIS2 - MarsSat1,84605.570,1794.430,97.9231%,2,
Contact MoonARTEMIS2 - MarsSat2,84605.638,1794.362,97.9232%,2,
Contact MoonARTEMIS2 - MarsSat3,84605.509,1794.491,97.9230%,2,
Contact MoonARTEMIS2 - MarsSat4,84605.549,1794.451,97.9231%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80787.302,5612.698,93.5038%,3,
Contact MoonIOAGEO - MoonIOAGSO,73386.206,13013.794,84.9377%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37883.197,48516.803,43.8463%,10,
Contact MoonIOAGEO - MarsSat1,78553.321,7846.679,90.9182%,3,
Contact MoonIOAGEO - MarsSat2,78553.507,7846.493,90.9184%,3,
Contact MoonIOAGEO - MarsSat3,78553.222,7846.778,90.9181%,3,
Contact MoonIOAGEO - MarsSat4,78553.148,7846.852,90.9180%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80549.247,5850.753,93.2283%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76258.531,10141.469,88.2622%,3,
Contact MoonIOAGNO - MoonLRO,43476.482,42923.518,50.3200%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76257.685,10142.315,88.2612%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80549.209,5850.791,93.2283%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42277.821,44122.179,48.9327%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46665.088,39734.912,54.0105%,9,
Contact MoonIOAGSO - MarsSat1,83414.300,2985.700,96.5443%,3,
Contact MoonIOAGSO - MarsSat2,83414.560,2985.440,96.5446%,3,
Contact MoonIOAGSO - MarsSat3,83414.411,2985.589,96.5445%,3,
Contact MoonIOAGSO - MarsSat4,83414.322,2985.678,96.5444%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36938.480,49461.520,42.7529%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83401.872,2998.128,96.5299%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83401.672,2998.328,96.5297%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83402.085,2997.915,96.5302%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82068.466,4331.534,94.9867%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80953.954,5446.046,93.6967%,2,
Contact MarsSat2 - MarsSat4,83240.016,3159.984,96.3426%,2,
Contact MarsSat3 - MarsSat4,77779.854,8620.146,90.0230%,3,
