sl_50_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5006 - MoonIOAGSO,4280.611,1119.389,79.2706%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MoonLRO,3901.469,1498.531,72.2494%,1,
Contact STARLINK-5006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31449,630.577,4769.423,11.6773%,2,
Contact STARLINK-3306 - STARLINK-3837,670.225,4729.775,12.4116%,1,
Contact STARLINK-3306 - STARLINK-5740,547.672,4852.328,10.1421%,2,
Contact STARLINK-3306 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5536,1249.347,4150.653,23.1361%,2,
Contact STARLINK-3306 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3458,3884.001,1515.999,71.9259%,1,
Contact STARLINK-3306 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31076,557.236,4842.764,10.3192%,2,
Contact STARLINK-3306 - MoonARTEMIS1,3442.988,1957.012,63.7590%,2,
Contact STARLINK-3306 - MoonARTEMIS2,3449.578,1950.422,63.8811%,2,
Contact STARLINK-3306 - MoonIOAGEO,1362.469,4037.531,25.2309%,2,
Contact STARLINK-3306 - MoonIOAGNO,3214.101,2185.899,59.5204%,2,
Contact STARLINK-3306 - MoonIOAGNO 0001,3436.544,1963.456,63.6397%,2,
Contact STARLINK-3306 - MoonIOAGSO,2745.815,2654.185,50.8484%,1,
Contact STARLINK-3306 - MoonIOAGSO 0001,3459.956,1940.044,64.0733%,2,
Contact STARLINK-3306 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - MarsSat1,3743.035,1656.965,69.3155%,1,
Contact STARLINK-3306 - MarsSat2,3742.981,1657.019,69.3145%,1,
Contact STARLINK-3306 - MarsSat3,3743.000,1657.000,69.3148%,1,
Contact STARLINK-3306 - MarsSat4,3743.017,1656.983,69.3151%,1,
Contact STARLINK-3537 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-2135,724.593,4675.407,13.4184%,2,
Contact STARLINK-3537 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31151,599.424,4800.576,11.1004%,2,
Contact STARLINK-3537 - STARLINK-4213,371.908,5028.092,6.8872%,2,
Contact STARLINK-3537 - STARLINK-4493,824.521,4575.479,15.2689%,2,
Contact STARLINK-3537 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGEO,1698.382,3701.618,31.4515%,2,
Contact STARLINK-3537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonIOAGSO,4251.312,1148.688,78.7280%,1,
Contact STARLINK-3537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MoonLRO,2261.922,3138.078,41.8874%,1,
Contact STARLINK-3537 - MarsSat1,3994.677,1405.323,73.9755%,1,
Contact STARLINK-3537 - MarsSat2,3994.865,1405.135,73.9790%,1,
Contact STARLINK-3537 - MarsSat3,3994.825,1405.175,73.9782%,1,
Contact STARLINK-3537 - MarsSat4,3994.658,1405.342,73.9751%,1,
Contact STARLINK-31449 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6056,889.066,4510.934,16.4642%,1,
Contact STARLINK-31449 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6239,617.501,4782.499,11.4352%,2,
Contact STARLINK-31449 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4734,952.268,4447.732,17.6346%,1,
Contact STARLINK-31449 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MoonARTEMIS1,3279.782,2120.218,60.7367%,2,
Contact STARLINK-31449 - MoonARTEMIS2,3286.256,2113.744,60.8566%,2,
Contact STARLINK-31449 - MoonIOAGEO,1618.160,3781.840,29.9659%,2,
Contact STARLINK-31449 - MoonIOAGNO,3279.711,2120.289,60.7354%,2,
Contact STARLINK-31449 - MoonIOAGNO 0001,3285.014,2114.986,60.8336%,2,
Contact STARLINK-31449 - MoonIOAGSO,2153.243,3246.757,39.8749%,1,
Contact STARLINK-31449 - MoonIOAGSO 0001,3280.847,2119.153,60.7564%,2,
Contact STARLINK-31449 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MarsSat1,3484.941,1915.059,64.5360%,1,
Contact STARLINK-31449 - MarsSat2,3484.922,1915.078,64.5356%,1,
Contact STARLINK-31449 - MarsSat3,3484.941,1915.059,64.5359%,1,
Contact STARLINK-31449 - MarsSat4,3484.915,1915.085,64.5355%,1,
Contact STARLINK-3837 - STARLINK-5740,4587.816,812.184,84.9596%,2,
Contact STARLINK-3837 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - STARLINK-6239,785.376,4614.624,14.5440%,1,
Contact STARLINK-3837 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - MoonARTEMIS1,3343.697,2056.303,61.9203%,2,
Contact STARLINK-3837 - MoonARTEMIS2,3349.923,2050.077,62.0356%,2,
Contact STARLINK-3837 - MoonIOAGEO,753.583,4646.417,13.9552%,2,
Contact STARLINK-3837 - MoonIOAGNO,2577.897,2822.103,47.7388%,2,
Contact STARLINK-3837 - MoonIOAGNO 0001,3348.411,2051.589,62.0076%,2,
Contact STARLINK-3837 - MoonIOAGSO,3308.988,2091.012,61.2775%,1,
Contact STARLINK-3837 - MoonIOAGSO 0001,3343.177,2056.823,61.9107%,2,
Contact STARLINK-3837 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3837 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6119,1034.284,4365.716,19.1534%,2,
Contact STARLINK-5740 - STARLINK-6239,351.558,5048.442,6.5103%,2,
Contact STARLINK-5740 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-3458,778.760,4621.240,14.4215%,2,
Contact STARLINK-5740 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,3748.641,1651.359,69.4193%,2,
Contact STARLINK-5740 - MoonARTEMIS2,3749.458,1650.542,69.4344%,2,
Contact STARLINK-5740 - MoonIOAGEO,954.334,4445.666,17.6729%,2,
Contact STARLINK-5740 - MoonIOAGNO,2803.648,2596.352,51.9194%,2,
Contact STARLINK-5740 - MoonIOAGNO 0001,3783.771,1616.229,70.0698%,2,
Contact STARLINK-5740 - MoonIOAGSO,3464.554,1935.446,64.1584%,1,
Contact STARLINK-5740 - MoonIOAGSO 0001,3718.159,1681.841,68.8548%,2,
Contact STARLINK-5740 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - MarsSat1,3905.492,1494.508,72.3239%,1,
Contact STARLINK-5740 - MarsSat2,3905.666,1494.334,72.3272%,1,
Contact STARLINK-5740 - MarsSat3,3905.606,1494.394,72.3260%,1,
Contact STARLINK-5740 - MarsSat4,3905.450,1494.550,72.3232%,1,
Contact STARLINK-30518 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30270,594.239,4805.761,11.0044%,1,
Contact STARLINK-30518 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5751,4927.589,472.411,91.2517%,2,
Contact STARLINK-30518 - STARLINK-31918,4103.553,1296.447,75.9917%,1,
Contact STARLINK-30518 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31494,784.522,4615.478,14.5282%,1,
Contact STARLINK-30518 - STARLINK-30228,909.792,4490.208,16.8480%,1,
Contact STARLINK-30518 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - MoonARTEMIS1,3303.419,2096.581,61.1744%,1,
Contact STARLINK-30518 - MoonARTEMIS2,3297.696,2102.304,61.0685%,1,
Contact STARLINK-30518 - MoonIOAGEO,1087.117,4312.883,20.1318%,1,
Contact STARLINK-30518 - MoonIOAGNO,1815.523,3584.477,33.6208%,1,
Contact STARLINK-30518 - MoonIOAGNO 0001,3290.904,2109.096,60.9427%,1,
Contact STARLINK-30518 - MoonIOAGSO,2192.113,3207.887,40.5947%,1,
Contact STARLINK-30518 - MoonIOAGSO 0001,3314.560,2085.440,61.3807%,1,
Contact STARLINK-30518 - MoonLRO,3170.124,2229.876,58.7060%,1,
Contact STARLINK-30518 - MarsSat1,3255.101,2144.899,60.2797%,2,
Contact STARLINK-30518 - MarsSat2,3255.112,2144.888,60.2798%,2,
Contact STARLINK-30518 - MarsSat3,3255.102,2144.898,60.2797%,2,
Contact STARLINK-30518 - MarsSat4,3255.102,2144.898,60.2797%,2,
Contact STARLINK-5865 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6056,529.411,4870.589,9.8039%,1,
Contact STARLINK-5865 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonARTEMIS1,3671.546,1728.454,67.9916%,1,
Contact STARLINK-5865 - MoonARTEMIS2,3659.971,1740.029,67.7772%,1,
Contact STARLINK-5865 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - MoonIOAGNO,3678.589,1721.411,68.1220%,1,
Contact STARLINK-5865 - MoonIOAGNO 0001,3656.637,1743.363,67.7155%,1,
Contact STARLINK-5865 - MoonIOAGSO,3660.717,1739.283,67.7911%,1,
Contact STARLINK-5865 - MoonIOAGSO 0001,3673.142,1726.858,68.0212%,1,
Contact STARLINK-5865 - MoonLRO,2803.970,2596.030,51.9254%,1,
Contact STARLINK-5865 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31918,773.915,4626.085,14.3318%,1,
Contact STARLINK-1948 - STARLINK-2135,962.584,4437.416,17.8256%,1,
Contact STARLINK-1948 - STARLINK-5817,35.871,5364.129,0.6643%,1,
Contact STARLINK-1948 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31151,1120.422,4279.578,20.7486%,1,
Contact STARLINK-1948 - STARLINK-4213,681.309,4718.691,12.6168%,1,
Contact STARLINK-1948 - STARLINK-4493,957.609,4442.391,17.7335%,1,
Contact STARLINK-1948 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - MoonIOAGEO,1452.955,3947.045,26.9066%,2,
Contact STARLINK-1948 - MoonIOAGNO,2669.213,2730.787,49.4299%,2,
Contact STARLINK-1948 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - MoonIOAGSO,4326.723,1073.277,80.1245%,1,
Contact STARLINK-1948 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - MoonLRO,2624.709,2775.291,48.6057%,1,
Contact STARLINK-1948 - MarsSat1,3455.990,1944.010,63.9998%,2,
Contact STARLINK-1948 - MarsSat2,3455.925,1944.075,63.9986%,2,
Contact STARLINK-1948 - MarsSat3,3456.008,1943.992,64.0001%,2,
Contact STARLINK-1948 - MarsSat4,3455.997,1944.003,63.9999%,2,
Contact STARLINK-5536 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-31076,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonARTEMIS1,3276.950,2123.050,60.6843%,2,
Contact STARLINK-5536 - MoonARTEMIS2,3282.648,2117.352,60.7898%,2,
Contact STARLINK-5536 - MoonIOAGEO,1208.071,4191.929,22.3717%,2,
Contact STARLINK-5536 - MoonIOAGNO,3080.432,2319.568,57.0450%,2,
Contact STARLINK-5536 - MoonIOAGNO 0001,3282.769,2117.231,60.7920%,2,
Contact STARLINK-5536 - MoonIOAGSO,2725.266,2674.734,50.4679%,1,
Contact STARLINK-5536 - MoonIOAGSO 0001,3277.139,2122.861,60.6878%,2,
Contact STARLINK-5536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - MarsSat1,3607.222,1792.778,66.8004%,1,
Contact STARLINK-5536 - MarsSat2,3607.203,1792.797,66.8001%,1,
Contact STARLINK-5536 - MarsSat3,3607.225,1792.775,66.8005%,1,
Contact STARLINK-5536 - MarsSat4,3607.193,1792.807,66.7999%,1,
Contact STARLINK-30270 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-31918,612.474,4787.526,11.3421%,2,
Contact STARLINK-30270 - STARLINK-2135,691.692,4708.308,12.8091%,1,
Contact STARLINK-30270 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-2655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-30228,539.023,4860.977,9.9819%,1,
Contact STARLINK-30270 - STARLINK-31151,292.006,5107.994,5.4075%,1,
Contact STARLINK-30270 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - STARLINK-4493,3677.747,1722.253,68.1064%,1,
Contact STARLINK-30270 - STARLINK-4196,5227.547,172.453,96.8064%,1,
Contact STARLINK-30270 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGEO,1660.651,3739.349,30.7528%,2,
Contact STARLINK-30270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGSO,4249.794,1150.206,78.6999%,1,
Contact STARLINK-30270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonLRO,2913.792,2486.208,53.9591%,1,
Contact STARLINK-30270 - MarsSat1,4637.691,762.309,85.8832%,2,
Contact STARLINK-30270 - MarsSat2,4637.779,762.221,85.8848%,2,
Contact STARLINK-30270 - MarsSat3,4638.186,761.814,85.8923%,2,
Contact STARLINK-30270 - MarsSat4,4637.589,762.411,85.8813%,2,
Contact STARLINK-6056 - STARLINK-5751,0.000,5400.000,0.0000%,0,
