sl_20_86400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1708 - MoonIOAGSO,69282.415,78524.994,9242.579,
Contact STARLINK-1708 - MoonIOAGSO,80685.700,86400.000,5714.300,
Contact STARLINK-1708 - MoonIOAGSO 0001,901.414,10182.149,9280.735,
Contact STARLINK-1708 - MoonIOAGSO 0001,12306.445,15882.589,3576.143,
Contact STARLINK-1708 - MoonIOAGSO 0001,23710.463,26221.943,2511.480,
Contact STARLINK-1708 - MoonIOAGSO 0001,29399.086,38650.152,9251.066,
Contact STARLINK-1708 - MoonIOAGSO 0001,40791.483,50042.866,9251.383,
Contact STARLINK-1708 - MoonIOAGSO 0001,52192.595,55742.531,3549.937,
Contact STARLINK-1708 - MoonIOAGSO 0001,57894.972,67142.839,9247.867,
Contact STARLINK-1708 - MoonIOAGSO 0001,69290.639,78517.249,9226.610,
Contact STARLINK-1708 - MoonIOAGSO 0001,80674.356,86400.000,5725.644,
Contact STARLINK-1708 - MoonLRO,1526.738,4494.170,2967.432,
Contact STARLINK-1708 - MoonLRO,23707.628,25942.982,2235.355,
Contact STARLINK-1708 - MoonLRO,29409.392,38660.687,9251.295,
Contact STARLINK-1708 - MoonLRO,42487.599,44359.229,1871.630,
Contact STARLINK-1708 - MoonLRO,63597.662,66886.265,3288.604,
Contact STARLINK-1708 - MoonLRO,69821.834,72830.566,3008.731,
Contact STARLINK-1708 - MoonLRO,86380.109,86400.000,19.891,
Contact STARLINK-1708 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1708 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1708 - MarsSat3,0.000,69444.658,69444.658,
Contact STARLINK-1708 - MarsSat3,74445.334,86400.000,11954.666,
Contact STARLINK-1708 - MarsSat4,0.000,2671.622,2671.622,
Contact STARLINK-1708 - MarsSat4,6696.776,35028.629,28331.853,
Contact STARLINK-1708 - MarsSat4,39029.943,67387.112,28357.169,
Contact STARLINK-1708 - MarsSat4,71361.449,86400.000,15038.551,
Contact STARLINK-6223 - STARLINK-11129 [DTC],28263.279,29206.939,943.660,
Contact STARLINK-6223 - STARLINK-31691,78894.105,79884.395,990.290,
Contact STARLINK-6223 - STARLINK-31720,0.000,413.050,413.050,
Contact STARLINK-6223 - STARLINK-31720,10670.519,14458.938,3788.418,
Contact STARLINK-6223 - STARLINK-31720,25144.092,25536.133,392.041,
Contact STARLINK-6223 - STARLINK-31825,14963.474,67547.846,52584.371,
Contact STARLINK-6223 - MoonARTEMIS1,719.714,10081.145,9361.431,
Contact STARLINK-6223 - MoonARTEMIS1,12243.208,15843.544,3600.336,
Contact STARLINK-6223 - MoonARTEMIS1,18005.636,27370.884,9365.247,
Contact STARLINK-6223 - MoonARTEMIS1,29531.860,38901.961,9370.100,
Contact STARLINK-6223 - MoonARTEMIS1,41059.442,44101.896,3042.453,
Contact STARLINK-6223 - MoonARTEMIS1,46813.498,56169.298,9355.800,
Contact STARLINK-6223 - MoonARTEMIS1,58321.189,67685.504,9364.315,
Contact STARLINK-6223 - MoonARTEMIS1,69835.952,84968.760,15132.809,
Contact STARLINK-6223 - MoonARTEMIS2,755.325,10107.162,9351.837,
Contact STARLINK-6223 - MoonARTEMIS2,12265.392,15861.806,3596.414,
Contact STARLINK-6223 - MoonARTEMIS2,18019.304,21616.272,3596.968,
Contact STARLINK-6223 - MoonARTEMIS2,29545.878,38921.918,9376.041,
Contact STARLINK-6223 - MoonARTEMIS2,41077.236,44687.423,3610.187,
Contact STARLINK-6223 - MoonARTEMIS2,46840.034,56215.673,9375.639,
Contact STARLINK-6223 - MoonARTEMIS2,58362.657,67741.553,9378.896,
Contact STARLINK-6223 - MoonARTEMIS2,69882.457,73503.797,3621.340,
Contact STARLINK-6223 - MoonARTEMIS2,75641.499,85026.967,9385.468,
Contact STARLINK-6223 - MoonIOAGEO,6504.298,10106.790,3602.492,
Contact STARLINK-6223 - MoonIOAGEO,12266.765,15866.723,3599.957,
Contact STARLINK-6223 - MoonIOAGEO,18024.552,27376.148,9351.597,
Contact STARLINK-6223 - MoonIOAGEO,29532.933,38894.759,9361.826,
Contact STARLINK-6223 - MoonIOAGEO,41052.668,44661.081,3608.413,
Contact STARLINK-6223 - MoonIOAGEO,48865.707,56193.047,7327.340,
Contact STARLINK-6223 - MoonIOAGEO,58341.964,67707.610,9365.646,
Contact STARLINK-6223 - MoonIOAGEO,69851.956,73462.830,3610.874,
Contact STARLINK-6223 - MoonIOAGEO,75607.238,84987.883,9380.645,
Contact STARLINK-6223 - MoonIOAGNO,6508.403,10113.135,3604.731,
Contact STARLINK-6223 - MoonIOAGNO,12274.589,15874.444,3599.855,
Contact STARLINK-6223 - MoonIOAGNO,18034.024,27387.166,9353.142,
Contact STARLINK-6223 - MoonIOAGNO,29544.251,38895.672,9351.422,
Contact STARLINK-6223 - MoonIOAGNO,41050.477,44655.618,3605.140,
Contact STARLINK-6223 - MoonIOAGNO,47225.641,56199.961,8974.320,
Contact STARLINK-6223 - MoonIOAGNO,58351.730,67717.705,9365.975,
Contact STARLINK-6223 - MoonIOAGNO,69864.514,73473.478,3608.964,
Contact STARLINK-6223 - MoonIOAGNO,75617.641,84985.446,9367.804,
Contact STARLINK-6223 - MoonIOAGNO 0001,752.157,10101.821,9349.664,
Contact STARLINK-6223 - MoonIOAGNO 0001,12260.139,15855.438,3595.299,
Contact STARLINK-6223 - MoonIOAGNO 0001,18013.459,21612.055,3598.596,
Contact STARLINK-6223 - MoonIOAGNO 0001,29549.365,38916.062,9366.697,
Contact STARLINK-6223 - MoonIOAGNO 0001,41071.972,44673.413,3601.441,
Contact STARLINK-6223 - MoonIOAGNO 0001,46827.509,56183.477,9355.968,
Contact STARLINK-6223 - MoonIOAGNO 0001,58333.616,67596.664,9263.049,
Contact STARLINK-6223 - MoonIOAGNO 0001,69858.264,73482.210,3623.945,
Contact STARLINK-6223 - MoonIOAGNO 0001,75628.520,85007.503,9378.983,
Contact STARLINK-6223 - MoonIOAGSO,743.968,10092.918,9348.950,
Contact STARLINK-6223 - MoonIOAGSO,12251.339,15852.022,3600.683,
Contact STARLINK-6223 - MoonIOAGSO,18010.524,27376.440,9365.916,
Contact STARLINK-6223 - MoonIOAGSO,29533.989,38904.317,9370.328,
Contact STARLINK-6223 - MoonIOAGSO,41060.587,44665.608,3605.021,
Contact STARLINK-6223 - MoonIOAGSO,49232.001,56177.305,6945.304,
Contact STARLINK-6223 - MoonIOAGSO,58325.537,67703.921,9378.384,
Contact STARLINK-6223 - MoonIOAGSO,69847.623,73469.060,3621.438,
Contact STARLINK-6223 - MoonIOAGSO,75610.838,84998.621,9387.783,
Contact STARLINK-6223 - MoonIOAGSO 0001,733.101,10097.427,9364.327,
Contact STARLINK-6223 - MoonIOAGSO 0001,12258.271,15861.038,3602.767,
Contact STARLINK-6223 - MoonIOAGSO 0001,18021.654,26231.297,8209.643,
Contact STARLINK-6223 - MoonIOAGSO 0001,29532.037,38894.372,9362.335,
Contact STARLINK-6223 - MoonIOAGSO 0001,41048.210,44657.176,3608.965,
Contact STARLINK-6223 - MoonIOAGSO 0001,46809.664,56185.860,9376.196,
Contact STARLINK-6223 - MoonIOAGSO 0001,58336.014,67708.767,9372.753,
Contact STARLINK-6223 - MoonIOAGSO 0001,69851.524,73463.020,3611.496,
Contact STARLINK-6223 - MoonIOAGSO 0001,75604.362,84988.578,9384.216,
Contact STARLINK-6223 - MoonLRO,1524.345,4336.637,2812.291,
Contact STARLINK-6223 - MoonLRO,23778.960,25943.163,2164.203,
Contact STARLINK-6223 - MoonLRO,29541.536,38897.861,9356.326,
Contact STARLINK-6223 - MoonLRO,42491.910,44661.055,2169.146,
Contact STARLINK-6223 - MoonLRO,49299.690,50425.567,1125.877,
Contact STARLINK-6223 - MoonLRO,64097.276,66889.277,2792.001,
Contact STARLINK-6223 - MoonLRO,69857.950,73465.810,3607.860,
Contact STARLINK-6223 - MoonLRO,76643.699,79228.984,2585.285,
Contact STARLINK-6223 - MarsSat1,0.000,6594.103,6594.103,
Contact STARLINK-6223 - MarsSat1,7851.836,35361.278,27509.442,
Contact STARLINK-6223 - MarsSat1,36674.122,64127.134,27453.012,
Contact STARLINK-6223 - MarsSat1,65493.351,86400.000,20906.649,
Contact STARLINK-6223 - MarsSat2,0.000,6594.033,6594.033,
Contact STARLINK-6223 - MarsSat2,7851.439,35361.635,27510.195,
Contact STARLINK-6223 - MarsSat2,36674.120,64127.674,27453.554,
Contact STARLINK-6223 - MarsSat2,65493.557,86400.000,20906.443,
Contact STARLINK-6223 - MarsSat3,0.000,6594.088,6594.088,
Contact STARLINK-6223 - MarsSat3,7851.470,35360.937,27509.467,
Contact STARLINK-6223 - MarsSat3,36674.418,64127.253,27452.835,
Contact STARLINK-6223 - MarsSat3,65493.536,69444.786,3951.250,
Contact STARLINK-6223 - MarsSat3,74445.824,86400.000,11954.176,
Contact STARLINK-6223 - MarsSat4,0.000,840.146,840.146,
Contact STARLINK-6223 - MarsSat4,7851.545,35028.683,27177.139,
Contact STARLINK-6223 - MarsSat4,39029.872,64127.291,25097.419,
Contact STARLINK-6223 - MarsSat4,71361.338,86400.000,15038.662,
Contact STARLINK-11129 [DTC] - STARLINK-31691,0.000,598.336,598.336,
Contact STARLINK-11129 [DTC] - STARLINK-31720,36769.049,63279.780,26510.730,
Contact STARLINK-11129 [DTC] - STARLINK-3074,67395.649,71929.939,4534.290,
Contact STARLINK-11129 [DTC] - STARLINK-3074,72677.740,79836.950,7159.210,
Contact STARLINK-11129 [DTC] - STARLINK-2428,71322.464,72117.381,794.918,
Contact STARLINK-11129 [DTC] - STARLINK-2428,82555.769,82941.031,385.262,
Contact STARLINK-11129 [DTC] - STARLINK-31825,3565.357,9977.889,6412.532,
Contact STARLINK-11129 [DTC] - STARLINK-31825,17215.986,18179.672,963.685,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,0.000,6011.894,6011.894,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,8199.005,16791.867,8592.862,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,18984.093,27574.235,8590.143,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,29771.701,38358.843,8587.142,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,40560.966,49119.355,8558.389,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,51315.823,59876.210,8560.387,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,62077.460,70641.016,8563.555,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,72846.373,81409.912,8563.539,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,83619.295,86400.000,2780.705,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,0.000,6061.836,6061.836,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,8250.290,16821.812,8571.522,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,19010.437,22199.395,3188.958,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,29789.964,38375.829,8585.865,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,40580.230,49155.085,8574.855,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,51362.845,59930.372,8567.527,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,62141.072,70702.743,8561.671,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,72915.968,81472.589,8556.621,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,83687.929,86400.000,2712.071,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,0.000,651.981,651.981,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,8240.225,16827.312,8587.087,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,19018.259,27583.333,8565.074,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,29774.477,38346.747,8572.270,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,40546.190,43737.989,3191.799,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,51338.356,59911.474,8573.118,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,62116.394,70667.520,8551.126,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,72871.937,81427.814,8555.877,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,83639.414,86400.000,2760.586,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,0.000,653.477,653.477,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,8237.458,16809.606,8572.148,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,19003.808,27574.507,8570.699,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,29771.690,38347.732,8576.043,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,40547.814,43740.819,3193.005,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,51336.518,59894.764,8558.245,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,62101.898,70658.795,8556.897,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,72868.740,81430.022,8561.282,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,83642.652,86400.000,2757.348,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,6029.604,6029.604,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,8219.897,16803.967,8584.070,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,18997.162,22198.138,3200.976,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,29788.090,38353.076,8564.986,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,40553.934,49117.496,8563.562,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,51321.280,59889.672,8568.392,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,62096.277,65281.743,3185.466,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,72882.831,81434.905,8552.074,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,83647.802,86400.000,2752.198,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,4430.952,4430.952,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,8234.407,16834.040,8599.633,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,19024.546,27609.191,8584.644,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,29802.059,38369.735,8567.676,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,40564.906,48092.751,7527.846,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,51333.761,59917.432,8583.671,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,62122.296,70691.540,8569.244,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,72898.187,81451.362,8553.175,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,83659.199,86400.000,2740.801,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,6065.164,6065.164,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,8250.546,16826.286,8575.740,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,19014.481,26218.738,7204.257,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,29785.201,38376.659,8591.458,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,40574.558,49151.233,8576.675,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,51351.238,59911.344,8560.106,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,62113.108,70668.333,8555.225,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,72880.174,81456.609,8576.435,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,83667.886,86400.000,2732.114,
Contact STARLINK-11129 [DTC] - MoonLRO,2841.706,5479.367,2637.660,
Contact STARLINK-11129 [DTC] - MoonLRO,8333.849,11430.032,3096.183,
Contact STARLINK-11129 [DTC] - MoonLRO,24393.983,25943.045,1549.063,
Contact STARLINK-11129 [DTC] - MoonLRO,29781.161,38358.608,8577.447,
Contact STARLINK-11129 [DTC] - MoonLRO,42479.460,43741.906,1262.446,
Contact STARLINK-11129 [DTC] - MoonLRO,56717.091,59901.662,3184.571,
Contact STARLINK-11129 [DTC] - MoonLRO,62963.837,65284.404,2320.567,
Contact STARLINK-11129 [DTC] - MoonLRO,78263.399,80561.116,2297.716,
Contact STARLINK-11129 [DTC] - MoonLRO,83649.679,86400.000,2750.321,
Contact STARLINK-11129 [DTC] - MarsSat1,0.000,2027.673,2027.673,
Contact STARLINK-11129 [DTC] - MarsSat1,4198.095,12780.692,8582.596,
Contact STARLINK-11129 [DTC] - MarsSat1,14950.000,23533.688,8583.688,
Contact STARLINK-11129 [DTC] - MarsSat1,25701.876,34286.682,8584.806,
Contact STARLINK-11129 [DTC] - MarsSat1,36453.749,45039.722,8585.973,
Contact STARLINK-11129 [DTC] - MarsSat1,47205.669,55792.853,8587.184,
Contact STARLINK-11129 [DTC] - MarsSat1,63333.737,66546.097,3212.360,
Contact STARLINK-11129 [DTC] - MarsSat1,74085.920,77299.437,3213.517,
Contact STARLINK-11129 [DTC] - MarsSat1,84838.174,86400.000,1561.826,
Contact STARLINK-11129 [DTC] - MarsSat2,0.000,2027.558,2027.558,
Contact STARLINK-11129 [DTC] - MarsSat2,4197.993,12780.575,8582.582,
Contact STARLINK-11129 [DTC] - MarsSat2,14949.911,23533.638,8583.727,
Contact STARLINK-11129 [DTC] - MarsSat2,25701.867,34286.744,8584.877,
Contact STARLINK-11129 [DTC] - MarsSat2,36453.861,45039.890,8586.029,
Contact STARLINK-11129 [DTC] - MarsSat2,47205.886,55793.068,8587.182,
Contact STARLINK-11129 [DTC] - MarsSat2,63333.959,66546.263,3212.304,
Contact STARLINK-11129 [DTC] - MarsSat2,74085.998,77299.455,3213.457,
Contact STARLINK-11129 [DTC] - MarsSat2,84838.056,86400.000,1561.944,
Contact STARLINK-11129 [DTC] - MarsSat3,0.000,2027.587,2027.587,
Contact STARLINK-11129 [DTC] - MarsSat3,4198.022,12780.577,8582.555,
Contact STARLINK-11129 [DTC] - MarsSat3,14949.888,23533.604,8583.716,
Contact STARLINK-11129 [DTC] - MarsSat3,25701.776,34286.676,8584.900,
Contact STARLINK-11129 [DTC] - MarsSat3,36453.720,45039.797,8586.077,
Contact STARLINK-11129 [DTC] - MarsSat3,47205.722,55792.965,8587.242,
Contact STARLINK-11129 [DTC] - MarsSat3,63333.828,66546.179,3212.351,
Contact STARLINK-11129 [DTC] - MarsSat3,74444.739,77299.439,2854.700,
Contact STARLINK-11129 [DTC] - MarsSat3,84838.142,86400.000,1561.858,
Contact STARLINK-11129 [DTC] - MarsSat4,0.000,2027.578,2027.578,
Contact STARLINK-11129 [DTC] - MarsSat4,6696.986,12780.557,6083.571,
Contact STARLINK-11129 [DTC] - MarsSat4,14949.877,23533.616,8583.738,
Contact STARLINK-11129 [DTC] - MarsSat4,25701.792,34286.678,8584.886,
Contact STARLINK-11129 [DTC] - MarsSat4,39029.657,45039.793,6010.136,
Contact STARLINK-11129 [DTC] - MarsSat4,47205.768,55792.992,8587.223,
Contact STARLINK-11129 [DTC] - MarsSat4,63333.847,66546.188,3212.341,
Contact STARLINK-11129 [DTC] - MarsSat4,74085.962,77299.434,3213.472,
Contact STARLINK-11129 [DTC] - MarsSat4,84838.131,86400.000,1561.869,
Contact STARLINK-31691 - MoonARTEMIS1,0.000,6966.644,6966.644,
Contact STARLINK-31691 - MoonARTEMIS1,8671.096,23783.969,15112.873,
Contact STARLINK-31691 - MoonARTEMIS1,25521.118,34995.948,9474.830,
Contact STARLINK-31691 - MoonARTEMIS1,36761.860,44094.511,7332.651,
Contact STARLINK-31691 - MoonARTEMIS1,47960.010,57353.128,9393.118,
Contact STARLINK-31691 - MoonARTEMIS1,59138.330,74122.288,14983.958,
Contact STARLINK-31691 - MoonARTEMIS1,75938.413,85306.339,9367.927,
Contact STARLINK-31691 - MoonARTEMIS2,0.000,7039.201,7039.201,
Contact STARLINK-31691 - MoonARTEMIS2,8765.940,23800.929,15034.988,
Contact STARLINK-31691 - MoonARTEMIS2,27407.476,35032.241,7624.765,
Contact STARLINK-31691 - MoonARTEMIS2,36803.856,46236.580,9432.724,
Contact STARLINK-31691 - MoonARTEMIS2,48036.612,57428.883,9392.271,
Contact STARLINK-31691 - MoonARTEMIS2,59256.874,63022.038,3765.164,
Contact STARLINK-31691 - MoonARTEMIS2,64863.422,74203.736,9340.315,
Contact STARLINK-31691 - MoonARTEMIS2,76070.371,85380.318,9309.947,
Contact STARLINK-31691 - MoonIOAGEO,0.000,1116.974,1116.974,
Contact STARLINK-31691 - MoonIOAGEO,8749.889,23809.377,15059.488,
Contact STARLINK-31691 - MoonIOAGEO,25550.750,34986.100,9435.350,
Contact STARLINK-31691 - MoonIOAGEO,36739.190,45018.403,8279.213,
Contact STARLINK-31691 - MoonIOAGEO,48984.274,57393.115,8408.841,
Contact STARLINK-31691 - MoonIOAGEO,59209.410,62980.736,3771.326,
Contact STARLINK-31691 - MoonIOAGEO,64803.619,74146.904,9343.285,
Contact STARLINK-31691 - MoonIOAGEO,75978.231,85333.116,9354.886,
Contact STARLINK-31691 - MoonIOAGNO,0.000,1402.573,1402.573,
Contact STARLINK-31691 - MoonIOAGNO,8744.104,23826.876,15082.773,
Contact STARLINK-31691 - MoonIOAGNO,25540.701,34998.093,9457.392,
Contact STARLINK-31691 - MoonIOAGNO,36744.400,45996.443,9252.042,
Contact STARLINK-31691 - MoonIOAGNO,47985.801,57406.997,9421.196,
Contact STARLINK-31691 - MoonIOAGNO,59197.110,74164.819,14967.709,
Contact STARLINK-31691 - MoonIOAGNO,75987.118,85327.663,9340.544,
Contact STARLINK-31691 - MoonIOAGNO 0001,0.000,7021.198,7021.198,
Contact STARLINK-31691 - MoonIOAGNO 0001,8710.400,23800.062,15089.662,
Contact STARLINK-31691 - MoonIOAGNO 0001,25559.137,35029.694,9470.557,
Contact STARLINK-31691 - MoonIOAGNO 0001,36772.969,46209.997,9437.028,
Contact STARLINK-31691 - MoonIOAGNO 0001,47968.948,57376.572,9407.624,
Contact STARLINK-31691 - MoonIOAGNO 0001,59168.578,67618.845,8450.267,
Contact STARLINK-31691 - MoonIOAGNO 0001,70405.931,74178.942,3773.012,
Contact STARLINK-31691 - MoonIOAGNO 0001,76014.567,85362.794,9348.226,
Contact STARLINK-31691 - MoonIOAGSO,0.000,4444.471,4444.471,
Contact STARLINK-31691 - MoonIOAGSO,8737.695,23802.981,15065.286,
Contact STARLINK-31691 - MoonIOAGSO,25582.344,35004.339,9421.994,
Contact STARLINK-31691 - MoonIOAGSO,36787.003,46194.410,9407.407,
Contact STARLINK-31691 - MoonIOAGSO,48921.678,57366.613,8444.935,
Contact STARLINK-31691 - MoonIOAGSO,59199.210,62960.921,3761.711,
Contact STARLINK-31691 - MoonIOAGSO,64809.437,74153.383,9343.947,
Contact STARLINK-31691 - MoonIOAGSO,76019.208,85346.031,9326.823,
Contact STARLINK-31691 - MoonIOAGSO 0001,0.000,7014.381,7014.381,
Contact STARLINK-31691 - MoonIOAGSO 0001,8764.284,23813.133,15048.849,
Contact STARLINK-31691 - MoonIOAGSO 0001,27800.973,34989.941,7188.969,
Contact STARLINK-31691 - MoonIOAGSO 0001,36781.181,46184.451,9403.270,
Contact STARLINK-31691 - MoonIOAGSO 0001,48002.164,57381.798,9379.634,
Contact STARLINK-31691 - MoonIOAGSO 0001,59205.600,74145.296,14939.696,
Contact STARLINK-31691 - MoonIOAGSO 0001,75999.727,85326.914,9327.187,
Contact STARLINK-31691 - MoonLRO,3121.683,5487.129,2365.445,
Contact STARLINK-31691 - MoonLRO,8730.923,12289.166,3558.243,
Contact STARLINK-31691 - MoonLRO,15181.757,18205.561,3023.804,
Contact STARLINK-31691 - MoonLRO,31156.046,32794.508,1638.462,
Contact STARLINK-31691 - MoonLRO,36763.554,46185.852,9422.298,
Contact STARLINK-31691 - MoonLRO,49332.269,51782.630,2450.360,
Contact STARLINK-31691 - MoonLRO,64789.035,66915.929,2126.895,
Contact STARLINK-31691 - MoonLRO,70395.514,73719.670,3324.156,
Contact STARLINK-31691 - MoonLRO,76646.459,79742.836,3096.377,
Contact STARLINK-31691 - MarsSat1,0.000,2448.803,2448.803,
Contact STARLINK-31691 - MarsSat1,4561.260,13605.393,9044.133,
Contact STARLINK-31691 - MarsSat1,15715.262,24762.024,9046.762,
Contact STARLINK-31691 - MarsSat1,26869.235,30340.360,3471.125,
Contact STARLINK-31691 - MarsSat1,38023.191,41497.090,3473.899,
Contact STARLINK-31691 - MarsSat1,43600.164,52653.908,9053.744,
Contact STARLINK-31691 - MarsSat1,54754.092,63810.816,9056.724,
Contact STARLINK-31691 - MarsSat1,65907.987,74967.805,9059.819,
Contact STARLINK-31691 - MarsSat1,77061.833,86124.858,9063.024,
Contact STARLINK-31691 - MarsSat2,0.000,2448.682,2448.682,
Contact STARLINK-31691 - MarsSat2,4561.163,13605.273,9044.110,
Contact STARLINK-31691 - MarsSat2,15715.167,24761.927,9046.760,
Contact STARLINK-31691 - MarsSat2,26869.140,30340.279,3471.138,
Contact STARLINK-31691 - MarsSat2,38023.088,41497.037,3473.948,
Contact STARLINK-31691 - MarsSat2,43600.054,52653.872,9053.818,
Contact STARLINK-31691 - MarsSat2,54753.977,63810.794,9056.817,
Contact STARLINK-31691 - MarsSat2,65907.901,74967.806,9059.905,
Contact STARLINK-31691 - MarsSat2,77061.831,86124.872,9063.041,
Contact STARLINK-31691 - MarsSat3,0.000,2448.669,2448.669,
Contact STARLINK-31691 - MarsSat3,4561.146,13605.328,9044.182,
Contact STARLINK-31691 - MarsSat3,15715.254,24762.096,9046.842,
Contact STARLINK-31691 - MarsSat3,26869.360,30340.485,3471.125,
Contact STARLINK-31691 - MarsSat3,38023.366,41497.261,3473.895,
Contact STARLINK-31691 - MarsSat3,43600.331,52654.052,9053.721,
Contact STARLINK-31691 - MarsSat3,54754.201,63810.879,9056.678,
Contact STARLINK-31691 - MarsSat3,65908.003,69389.312,3481.308,
Contact STARLINK-31691 - MarsSat3,77061.760,86124.731,9062.971,
Contact STARLINK-31691 - MarsSat4,0.000,2448.779,2448.779,
Contact STARLINK-31691 - MarsSat4,6697.034,13605.313,6908.279,
Contact STARLINK-31691 - MarsSat4,15715.239,24762.095,9046.856,
Contact STARLINK-31691 - MarsSat4,26869.338,30340.433,3471.095,
Contact STARLINK-31691 - MarsSat4,39029.229,41497.089,2467.860,
Contact STARLINK-31691 - MarsSat4,43600.132,52653.986,9053.854,
Contact STARLINK-31691 - MarsSat4,54754.151,63810.879,9056.728,
Contact STARLINK-31691 - MarsSat4,71484.864,74967.738,3482.874,
Contact STARLINK-31691 - MarsSat4,77061.744,86124.867,9063.123,
Contact STARLINK-31720 - STARLINK-3074,82322.159,86400.000,4077.841,
Contact STARLINK-31720 - STARLINK-2428,71928.131,72245.306,317.175,
Contact STARLINK-31720 - STARLINK-2428,85859.431,86400.000,540.569,
Contact STARLINK-31720 - MoonARTEMIS1,771.442,9830.317,9058.875,
Contact STARLINK-31720 - MoonARTEMIS1,11998.463,21057.011,9058.548,
Contact STARLINK-31720 - MoonARTEMIS1,23228.651,26671.575,3442.923,
Contact STARLINK-31720 - MoonARTEMIS1,34461.929,37903.096,3441.168,
Contact STARLINK-31720 - MoonARTEMIS1,40079.211,49109.885,9030.674,
Contact STARLINK-31720 - MoonARTEMIS1,51279.442,60311.876,9032.434,
Contact STARLINK-31720 - MoonARTEMIS1,62485.513,71522.958,9037.445,
Contact STARLINK-31720 - MoonARTEMIS1,73699.518,77130.429,3430.912,
Contact STARLINK-31720 - MoonARTEMIS1,84918.045,86400.000,1481.955,
Contact STARLINK-31720 - MoonARTEMIS2,833.074,9874.930,9041.856,
