sl_100_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30262 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-30262 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5511,726.144,4673.856,13.4471%,2,
Contact STARLINK-30262 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3449,247.093,5152.907,4.5758%,2,
Contact STARLINK-30262 - STARLINK-3867,1118.754,4281.246,20.7177%,1,
Contact STARLINK-30262 - STARLINK-4517,763.114,4636.886,14.1317%,2,
Contact STARLINK-30262 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4311,516.478,4883.522,9.5644%,1,
Contact STARLINK-30262 - STARLINK-31637,829.666,4570.334,15.3642%,2,
Contact STARLINK-30262 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30992,4677.933,722.067,86.6284%,1,
Contact STARLINK-30262 - STARLINK-5744,785.508,4614.492,14.5464%,2,
Contact STARLINK-30262 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2238,889.166,4510.834,16.4660%,1,
Contact STARLINK-30262 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1183,238.947,5161.053,4.4250%,1,
Contact STARLINK-30262 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-30114,4263.857,1136.143,78.9603%,1,
Contact STARLINK-30262 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3655,728.571,4671.429,13.4921%,1,
Contact STARLINK-30262 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-2512,3801.914,1598.086,70.4058%,2,
Contact STARLINK-30262 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-3396,1433.966,3966.034,26.5549%,1,
Contact STARLINK-30262 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - STARLINK-4103,4719.778,680.222,87.4033%,2,
Contact STARLINK-30262 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30262 - MoonARTEMIS1,3277.559,2122.441,60.6955%,2,
Contact STARLINK-30262 - MoonARTEMIS2,1515.175,3884.825,28.0588%,1,
Contact STARLINK-30262 - MoonIOAGEO,3280.121,2119.879,60.7430%,2,
Contact STARLINK-30262 - MoonIOAGNO,3287.279,2112.721,60.8755%,2,
Contact STARLINK-30262 - MoonIOAGNO 0001,3277.843,2122.157,60.7008%,2,
Contact STARLINK-30262 - MoonIOAGSO,3274.868,2125.132,60.6457%,2,
Contact STARLINK-30262 - MoonIOAGSO 0001,3291.101,2108.899,60.9463%,2,
Contact STARLINK-30262 - MoonLRO,1760.636,3639.364,32.6044%,1,
Contact STARLINK-30262 - MarsSat1,3484.580,1915.420,64.5293%,1,
Contact STARLINK-30262 - MarsSat2,3484.667,1915.333,64.5309%,1,
Contact STARLINK-30262 - MarsSat3,3484.581,1915.419,64.5293%,1,
Contact STARLINK-30262 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30782,3631.605,1768.395,67.2519%,2,
Contact STARLINK-30127 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1802,677.410,4722.590,12.5446%,1,
Contact STARLINK-30127 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-4311,759.112,4640.888,14.0576%,1,
Contact STARLINK-30127 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4081,688.993,4711.007,12.7591%,2,
Contact STARLINK-30127 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4072,671.952,4728.048,12.4436%,1,
Contact STARLINK-30127 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6308,1497.295,3902.705,27.7277%,1,
Contact STARLINK-30127 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2180,1349.928,4050.072,24.9987%,1,
Contact STARLINK-30127 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31843,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,3553.854,1846.146,65.8121%,2,
Contact STARLINK-30127 - MoonARTEMIS2,431.707,4968.293,7.9946%,1,
Contact STARLINK-30127 - MoonIOAGEO,3553.891,1846.109,65.8128%,2,
Contact STARLINK-30127 - MoonIOAGNO,3564.971,1835.029,66.0180%,2,
Contact STARLINK-30127 - MoonIOAGNO 0001,3535.117,1864.883,65.4651%,2,
Contact STARLINK-30127 - MoonIOAGSO,3543.725,1856.275,65.6245%,2,
Contact STARLINK-30127 - MoonIOAGSO 0001,3582.447,1817.553,66.3416%,2,
Contact STARLINK-30127 - MoonLRO,3112.675,2287.325,57.6421%,1,
Contact STARLINK-30127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat4,2384.791,3015.209,44.1628%,2,
Contact STARLINK-5549 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4180,3933.410,1466.590,72.8409%,1,
Contact STARLINK-5549 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30083,933.798,4466.202,17.2926%,1,
Contact STARLINK-5549 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6140,952.059,4447.941,17.6307%,1,
Contact STARLINK-5549 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3867,175.117,5224.883,3.2429%,2,
Contact STARLINK-5549 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5256,748.424,4651.576,13.8597%,1,
Contact STARLINK-5549 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2238,524.645,4875.355,9.7157%,1,
Contact STARLINK-5549 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1183,798.228,4601.772,14.7820%,1,
Contact STARLINK-5549 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1373,719.993,4680.007,13.3332%,1,
Contact STARLINK-5549 - STARLINK-11200 [DTC],721.579,4678.421,13.3626%,1,
Contact STARLINK-5549 - STARLINK-5189,351.819,5048.181,6.5152%,1,
Contact STARLINK-5549 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-30114,180.026,5219.974,3.3338%,1,
Contact STARLINK-5549 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31843,59.771,5340.229,1.1069%,1,
Contact STARLINK-5549 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5820,772.304,4627.696,14.3019%,1,
Contact STARLINK-5549 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonARTEMIS2,2875.106,2524.894,53.2427%,1,
Contact STARLINK-5549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonLRO,391.316,5008.684,7.2466%,1,
Contact STARLINK-5549 - MarsSat1,3460.257,1939.743,64.0788%,2,
Contact STARLINK-5549 - MarsSat2,3460.177,1939.823,64.0773%,2,
Contact STARLINK-5549 - MarsSat3,3460.340,1939.660,64.0804%,2,
Contact STARLINK-5549 - MarsSat4,2571.803,2828.197,47.6260%,2,
Contact STARLINK-2050 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5204,645.049,4754.951,11.9453%,2,
Contact STARLINK-2050 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30083,935.331,4464.669,17.3209%,1,
Contact STARLINK-2050 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6140,895.283,4504.717,16.5793%,1,
Contact STARLINK-2050 - STARLINK-5511,3711.723,1688.277,68.7356%,1,
Contact STARLINK-2050 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4517,641.039,4758.961,11.8711%,2,
Contact STARLINK-2050 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31637,409.569,4990.431,7.5846%,1,
Contact STARLINK-2050 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31334,688.204,4711.796,12.7445%,1,
Contact STARLINK-2050 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31899,929.310,4470.690,17.2094%,2,
Contact STARLINK-2050 - STARLINK-1183,827.556,4572.444,15.3251%,1,
Contact STARLINK-2050 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3655,4567.074,832.926,84.5754%,2,
Contact STARLINK-2050 - STARLINK-1216,891.621,4508.379,16.5115%,1,
Contact STARLINK-2050 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5820,774.451,4625.549,14.3417%,1,
Contact STARLINK-2050 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonARTEMIS2,2483.608,2916.392,45.9927%,1,
Contact STARLINK-2050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonLRO,1248.646,4151.354,23.1231%,1,
Contact STARLINK-2050 - MarsSat1,3532.727,1867.273,65.4209%,1,
Contact STARLINK-2050 - MarsSat2,3532.632,1867.368,65.4191%,1,
Contact STARLINK-2050 - MarsSat3,3532.606,1867.394,65.4186%,1,
Contact STARLINK-2050 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5204,646.987,4753.013,11.9812%,2,
Contact STARLINK-3718 - STARLINK-4180,912.918,4487.082,16.9059%,1,
Contact STARLINK-3718 - STARLINK-2685,739.129,4660.871,13.6876%,1,
Contact STARLINK-3718 - STARLINK-5025,851.832,4548.168,15.7747%,1,
Contact STARLINK-3718 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1802,422.217,4977.783,7.8188%,2,
Contact STARLINK-3718 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31457,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5111,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1373,1098.495,4301.505,20.3425%,1,
Contact STARLINK-3718 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-11097 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - MoonARTEMIS1,3784.845,1615.155,70.0897%,1,
Contact STARLINK-3718 - MoonARTEMIS2,3404.452,1995.548,63.0454%,1,
Contact STARLINK-3718 - MoonIOAGEO,3783.538,1616.462,70.0655%,1,
Contact STARLINK-3718 - MoonIOAGNO,3779.745,1620.255,69.9953%,1,
Contact STARLINK-3718 - MoonIOAGNO 0001,3812.162,1587.838,70.5956%,1,
Contact STARLINK-3718 - MoonIOAGSO,3804.098,1595.902,70.4463%,1,
Contact STARLINK-3718 - MoonIOAGSO 0001,3776.808,1623.192,69.9409%,1,
Contact STARLINK-3718 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - MarsSat1,3292.224,2107.776,60.9671%,2,
Contact STARLINK-3718 - MarsSat2,3292.297,2107.703,60.9685%,2,
Contact STARLINK-3718 - MarsSat3,3292.220,2107.780,60.9670%,2,
Contact STARLINK-3718 - MarsSat4,2263.564,3136.436,41.9178%,2,
Contact STARLINK-5057 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5511,795.567,4604.433,14.7327%,1,
Contact STARLINK-5057 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4517,760.389,4639.611,14.0813%,1,
Contact STARLINK-5057 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4311,748.343,4651.657,13.8582%,1,
Contact STARLINK-5057 - STARLINK-31637,5400.000,0.000,100.0000%,1,
Contact STARLINK-5057 - STARLINK-4081,801.712,4598.288,14.8465%,1,
Contact STARLINK-5057 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5744,3971.465,1428.535,73.5456%,1,
Contact STARLINK-5057 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2238,861.272,4538.728,15.9495%,1,
Contact STARLINK-5057 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-2180,154.614,5245.386,2.8632%,1,
Contact STARLINK-5057 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5057 - STARLINK-5189,0.000,5400.000,0.0000%,0,
