sl_50_86400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5632 - MoonIOAGSO,54013.604,63448.832,9435.228,
Contact STARLINK-5632 - MoonIOAGSO,65485.604,74956.469,9470.865,
Contact STARLINK-5632 - MoonIOAGSO,76973.940,80717.108,3743.168,
Contact STARLINK-5632 - MoonIOAGSO,86137.961,86400.000,262.039,
Contact STARLINK-5632 - MoonIOAGSO 0001,0.000,5981.497,5981.497,
Contact STARLINK-5632 - MoonIOAGSO 0001,8091.654,16290.307,8198.653,
Contact STARLINK-5632 - MoonIOAGSO 0001,20783.617,23247.323,2463.706,
Contact STARLINK-5632 - MoonIOAGSO 0001,25332.793,34712.795,9380.003,
Contact STARLINK-5632 - MoonIOAGSO 0001,36789.345,46206.164,9416.818,
Contact STARLINK-5632 - MoonIOAGSO 0001,48269.661,51959.764,3690.103,
Contact STARLINK-5632 - MoonIOAGSO 0001,54015.171,57717.467,3702.297,
Contact STARLINK-5632 - MoonIOAGSO 0001,65514.716,74955.987,9441.271,
Contact STARLINK-5632 - MoonIOAGSO 0001,76968.454,86400.000,9431.546,
Contact STARLINK-5632 - MoonLRO,0.000,249.712,249.712,
Contact STARLINK-5632 - MoonLRO,13844.528,16905.012,3060.485,
Contact STARLINK-5632 - MoonLRO,19585.203,23243.530,3658.327,
Contact STARLINK-5632 - MoonLRO,26161.668,28986.498,2824.830,
Contact STARLINK-5632 - MoonLRO,42551.067,44153.841,1602.774,
Contact STARLINK-5632 - MoonLRO,48286.441,51005.774,2719.333,
Contact STARLINK-5632 - MoonLRO,54024.756,63476.357,9451.602,
Contact STARLINK-5632 - MoonLRO,67228.602,69221.256,1992.654,
Contact STARLINK-5632 - MoonLRO,82723.787,85112.197,2388.409,
Contact STARLINK-5632 - MarsSat1,0.000,5970.178,5970.178,
Contact STARLINK-5632 - MarsSat1,8000.091,17448.155,9448.064,
Contact STARLINK-5632 - MarsSat1,19474.924,23187.149,3712.225,
Contact STARLINK-5632 - MarsSat1,25212.317,34665.150,9452.833,
Contact STARLINK-5632 - MarsSat1,36687.046,46143.172,9456.126,
Contact STARLINK-5632 - MarsSat1,48161.696,55485.432,7323.736,
Contact STARLINK-5632 - MarsSat1,59636.281,63360.255,3723.974,
Contact STARLINK-5632 - MarsSat1,65373.555,74838.345,9464.790,
Contact STARLINK-5632 - MarsSat1,76848.081,86316.459,9468.378,
Contact STARLINK-5632 - MarsSat2,0.000,5970.167,5970.167,
Contact STARLINK-5632 - MarsSat2,8000.181,17448.110,9447.930,
Contact STARLINK-5632 - MarsSat2,19474.951,23187.090,3712.139,
Contact STARLINK-5632 - MarsSat2,25212.317,34665.066,9452.750,
Contact STARLINK-5632 - MarsSat2,36687.008,46143.067,9456.059,
Contact STARLINK-5632 - MarsSat2,48161.648,63360.119,15198.472,
Contact STARLINK-5632 - MarsSat2,65373.513,74838.192,9464.679,
Contact STARLINK-5632 - MarsSat2,76848.028,86316.297,9468.270,
Contact STARLINK-5632 - MarsSat3,0.000,5970.278,5970.278,
Contact STARLINK-5632 - MarsSat3,8000.217,17448.232,9448.015,
Contact STARLINK-5632 - MarsSat3,19475.005,23187.204,3712.198,
Contact STARLINK-5632 - MarsSat3,25212.366,34665.150,9452.783,
Contact STARLINK-5632 - MarsSat3,36687.032,46143.117,9456.085,
Contact STARLINK-5632 - MarsSat3,48161.637,63360.186,15198.549,
Contact STARLINK-5632 - MarsSat3,65373.509,74838.363,9464.854,
Contact STARLINK-5632 - MarsSat3,76848.138,86316.550,9468.413,
Contact STARLINK-5632 - MarsSat4,0.000,5970.226,5970.226,
Contact STARLINK-5632 - MarsSat4,8000.157,17448.135,9447.978,
Contact STARLINK-5632 - MarsSat4,19474.890,23187.098,3712.208,
Contact STARLINK-5632 - MarsSat4,25212.239,34665.203,9452.963,
Contact STARLINK-5632 - MarsSat4,36687.056,46143.195,9456.140,
Contact STARLINK-5632 - MarsSat4,48161.696,63360.281,15198.585,
Contact STARLINK-5632 - MarsSat4,65373.615,74838.387,9464.772,
Contact STARLINK-5632 - MarsSat4,76848.175,86316.411,9468.236,
Contact STARLINK-5701 - STARLINK-30700,64072.449,71550.030,7477.580,
Contact STARLINK-5701 - STARLINK-30700,72381.654,85990.302,13608.648,
Contact STARLINK-5701 - STARLINK-32144,41192.681,62378.917,21186.236,
Contact STARLINK-5701 - STARLINK-3838,67329.809,71990.153,4660.344,
Contact STARLINK-5701 - STARLINK-3838,72336.710,86400.000,14063.290,
Contact STARLINK-5701 - STARLINK-30893,53942.604,54768.831,826.228,
Contact STARLINK-5701 - STARLINK-31030,42614.981,43415.796,800.815,
Contact STARLINK-5701 - STARLINK-31030,53871.650,57653.536,3781.886,
Contact STARLINK-5701 - STARLINK-31030,68200.284,68842.341,642.058,
Contact STARLINK-5701 - STARLINK-30509,17227.276,67637.754,50410.477,
Contact STARLINK-5701 - STARLINK-5614,10397.516,10967.220,569.704,
Contact STARLINK-5701 - STARLINK-5614,24931.096,25367.744,436.648,
Contact STARLINK-5701 - STARLINK-5614,39509.983,39723.375,213.392,
Contact STARLINK-5701 - STARLINK-30966,28314.886,86400.000,58085.114,
Contact STARLINK-5701 - STARLINK-4398,3166.660,3865.267,698.608,
Contact STARLINK-5701 - STARLINK-4398,14367.051,14976.235,609.184,
Contact STARLINK-5701 - STARLINK-4398,64638.775,65184.986,546.211,
Contact STARLINK-5701 - STARLINK-4398,78507.068,79204.132,697.064,
Contact STARLINK-5701 - STARLINK-3343,0.000,9993.410,9993.410,
Contact STARLINK-5701 - STARLINK-3343,17530.213,18295.271,765.059,
Contact STARLINK-5701 - STARLINK-6350,10715.739,11197.443,481.703,
Contact STARLINK-5701 - STARLINK-6350,24999.233,25815.671,816.437,
Contact STARLINK-5701 - STARLINK-6350,39352.894,43273.027,3920.133,
Contact STARLINK-5701 - STARLINK-6350,53728.648,57780.761,4052.113,
Contact STARLINK-5701 - STARLINK-6350,68140.562,72272.285,4131.723,
Contact STARLINK-5701 - STARLINK-6350,82569.782,86400.000,3830.218,
Contact STARLINK-5701 - STARLINK-3449,42799.444,43401.566,602.122,
Contact STARLINK-5701 - STARLINK-3449,57069.141,57923.247,854.106,
Contact STARLINK-5701 - STARLINK-3449,71390.742,72393.775,1003.033,
Contact STARLINK-5701 - STARLINK-3449,85762.029,86400.000,637.971,
Contact STARLINK-5701 - STARLINK-31148,0.000,6844.138,6844.138,
Contact STARLINK-5701 - STARLINK-31148,11113.300,21325.964,10212.664,
Contact STARLINK-5701 - STARLINK-31148,25490.980,35735.206,10244.227,
Contact STARLINK-5701 - STARLINK-31148,39945.712,47197.952,7252.240,
Contact STARLINK-5701 - STARLINK-31148,57406.106,61446.596,4040.490,
Contact STARLINK-5701 - STARLINK-30507,0.000,39095.971,39095.971,
Contact STARLINK-5701 - STARLINK-30507,39825.793,47171.242,7345.449,
Contact STARLINK-5701 - STARLINK-31531,39104.390,40124.227,1019.837,
Contact STARLINK-5701 - STARLINK-31531,47493.679,54542.656,7048.977,
Contact STARLINK-5701 - STARLINK-31531,64696.343,68559.873,3863.529,
Contact STARLINK-5701 - STARLINK-5073,28037.554,86400.000,58362.446,
Contact STARLINK-5701 - STARLINK-30701,3485.847,10411.969,6926.122,
Contact STARLINK-5701 - STARLINK-30701,11602.319,39218.549,27616.230,
Contact STARLINK-5701 - STARLINK-30701,40158.765,47420.445,7261.680,
Contact STARLINK-5701 - MoonARTEMIS1,264.300,9829.553,9565.253,
Contact STARLINK-5701 - MoonARTEMIS1,11916.622,21482.003,9565.380,
Contact STARLINK-5701 - MoonARTEMIS1,29385.382,38996.595,9611.213,
Contact STARLINK-5701 - MoonARTEMIS1,41062.816,44843.107,3780.291,
Contact STARLINK-5701 - MoonARTEMIS1,46898.978,56531.828,9632.850,
Contact STARLINK-5701 - MoonARTEMIS1,58567.797,68216.010,9648.214,
Contact STARLINK-5701 - MoonARTEMIS1,70232.924,74056.547,3823.623,
Contact STARLINK-5701 - MoonARTEMIS1,76064.266,85734.425,9670.160,
Contact STARLINK-5701 - MoonARTEMIS2,240.903,9795.389,9554.486,
Contact STARLINK-5701 - MoonARTEMIS2,11892.339,21452.544,9560.205,
Contact STARLINK-5701 - MoonARTEMIS2,23546.419,27285.689,3739.270,
Contact STARLINK-5701 - MoonARTEMIS2,29375.214,38955.403,9580.189,
Contact STARLINK-5701 - MoonARTEMIS2,41034.204,44791.569,3757.365,
Contact STARLINK-5701 - MoonARTEMIS2,46864.204,56466.258,9602.053,
Contact STARLINK-5701 - MoonARTEMIS2,58525.083,68144.191,9619.108,
Contact STARLINK-5701 - MoonARTEMIS2,70187.200,73984.495,3797.296,
Contact STARLINK-5701 - MoonARTEMIS2,76018.798,85668.191,9649.393,
Contact STARLINK-5701 - MoonIOAGEO,234.825,9787.033,9552.208,
Contact STARLINK-5701 - MoonIOAGEO,11888.573,15628.116,3739.544,
Contact STARLINK-5701 - MoonIOAGEO,23561.609,27319.124,3757.515,
Contact STARLINK-5701 - MoonIOAGEO,29396.847,38984.323,9587.476,
Contact STARLINK-5701 - MoonIOAGEO,41049.856,44808.872,3759.015,
Contact STARLINK-5701 - MoonIOAGEO,46872.171,56476.887,9604.716,
Contact STARLINK-5701 - MoonIOAGEO,58531.162,61354.884,2823.721,
Contact STARLINK-5701 - MoonIOAGEO,70207.229,74020.666,3813.436,
Contact STARLINK-5701 - MoonIOAGEO,76041.082,85682.100,9641.018,
Contact STARLINK-5701 - MoonIOAGNO,237.144,9804.629,9567.485,
Contact STARLINK-5701 - MoonIOAGNO,11909.435,21492.159,9582.724,
Contact STARLINK-5701 - MoonIOAGNO,23580.923,27330.916,3749.993,
Contact STARLINK-5701 - MoonIOAGNO,29410.481,38994.949,9584.468,
Contact STARLINK-5701 - MoonIOAGNO,41054.438,44813.750,3759.312,
Contact STARLINK-5701 - MoonIOAGNO,46872.192,56498.724,9626.532,
Contact STARLINK-5701 - MoonIOAGNO,58556.060,68188.605,9632.545,
Contact STARLINK-5701 - MoonIOAGNO,70224.012,74028.868,3804.856,
Contact STARLINK-5701 - MoonIOAGNO,76051.716,85691.319,9639.603,
Contact STARLINK-5701 - MoonIOAGNO 0001,260.174,9823.875,9563.701,
Contact STARLINK-5701 - MoonIOAGNO 0001,11917.068,21474.868,9557.800,
Contact STARLINK-5701 - MoonIOAGNO 0001,23552.641,27301.504,3748.863,
Contact STARLINK-5701 - MoonIOAGNO 0001,29390.956,38995.138,9604.183,
Contact STARLINK-5701 - MoonIOAGNO 0001,41069.297,44837.796,3768.499,
Contact STARLINK-5701 - MoonIOAGNO 0001,46902.009,56512.412,9610.402,
Contact STARLINK-5701 - MoonIOAGNO 0001,58554.293,68158.712,9604.419,
Contact STARLINK-5701 - MoonIOAGNO 0001,70197.056,74003.821,3806.765,
Contact STARLINK-5701 - MoonIOAGNO 0001,76041.222,85700.700,9659.479,
Contact STARLINK-5701 - MoonIOAGSO,243.900,9784.524,9540.624,
Contact STARLINK-5701 - MoonIOAGSO,11877.695,21449.272,9571.577,
Contact STARLINK-5701 - MoonIOAGSO,23533.911,27288.698,3754.786,
Contact STARLINK-5701 - MoonIOAGSO,29368.751,37970.993,8602.242,
Contact STARLINK-5701 - MoonIOAGSO,42631.460,44822.452,2190.992,
Contact STARLINK-5701 - MoonIOAGSO,46881.559,56469.703,9588.144,
Contact STARLINK-5701 - MoonIOAGSO,58513.821,68144.236,9630.415,
Contact STARLINK-5701 - MoonIOAGSO,70175.740,73987.936,3812.196,
Contact STARLINK-5701 - MoonIOAGSO,76013.598,79835.346,3821.748,
Contact STARLINK-5701 - MoonIOAGSO 0001,214.366,9787.798,9573.432,
Contact STARLINK-5701 - MoonIOAGSO 0001,11885.366,15631.650,3746.284,
Contact STARLINK-5701 - MoonIOAGSO 0001,23564.725,27301.322,3736.597,
Contact STARLINK-5701 - MoonIOAGSO 0001,29375.899,38956.523,9580.624,
Contact STARLINK-5701 - MoonIOAGSO 0001,41022.174,44793.992,3771.818,
Contact STARLINK-5701 - MoonIOAGSO 0001,46854.168,56480.434,9626.267,
Contact STARLINK-5701 - MoonIOAGSO 0001,64530.906,68169.751,3638.845,
Contact STARLINK-5701 - MoonIOAGSO 0001,70196.614,73990.323,3793.709,
Contact STARLINK-5701 - MoonIOAGSO 0001,76010.246,85658.713,9648.467,
Contact STARLINK-5701 - MoonLRO,6064.610,9802.341,3737.732,
Contact STARLINK-5701 - MoonLRO,12483.594,15633.710,3150.116,
Contact STARLINK-5701 - MoonLRO,35214.448,37351.046,2136.599,
Contact STARLINK-5701 - MoonLRO,41043.209,44181.494,3138.285,
Contact STARLINK-5701 - MoonLRO,46875.431,56487.670,9612.239,
Contact STARLINK-5701 - MoonLRO,60395.794,62323.357,1927.563,
Contact STARLINK-5701 - MoonLRO,81856.546,85113.464,3256.919,
Contact STARLINK-5701 - MarsSat1,199.675,9834.316,9634.641,
Contact STARLINK-5701 - MarsSat1,11838.443,21478.095,9639.652,
Contact STARLINK-5701 - MarsSat1,23477.168,27300.033,3822.865,
Contact STARLINK-5701 - MarsSat1,29296.516,38944.025,9647.509,
Contact STARLINK-5701 - MarsSat1,40935.186,55484.842,14549.656,
Contact STARLINK-5701 - MarsSat1,59525.142,68054.691,8529.549,
Contact STARLINK-5701 - MarsSat1,70031.725,73876.923,3845.197,
Contact STARLINK-5701 - MarsSat1,75851.008,85521.460,9670.452,
Contact STARLINK-5701 - MarsSat2,199.662,9834.166,9634.505,
Contact STARLINK-5701 - MarsSat2,11838.397,21477.962,9639.564,
Contact STARLINK-5701 - MarsSat2,23477.097,27299.907,3822.810,
Contact STARLINK-5701 - MarsSat2,29296.434,38943.895,9647.461,
Contact STARLINK-5701 - MarsSat2,40935.083,56410.130,15475.047,
Contact STARLINK-5701 - MarsSat2,58392.996,68054.463,9661.467,
Contact STARLINK-5701 - MarsSat2,70031.567,73876.684,3845.117,
Contact STARLINK-5701 - MarsSat2,75850.842,85521.241,9670.399,
Contact STARLINK-5701 - MarsSat3,199.766,9834.354,9634.588,
Contact STARLINK-5701 - MarsSat3,11838.533,21478.129,9639.596,
Contact STARLINK-5701 - MarsSat3,23477.221,27300.058,3822.837,
Contact STARLINK-5701 - MarsSat3,29296.543,38944.014,9647.471,
Contact STARLINK-5701 - MarsSat3,40935.155,56410.245,15475.090,
Contact STARLINK-5701 - MarsSat3,58393.049,68054.644,9661.595,
Contact STARLINK-5701 - MarsSat3,70031.698,73876.907,3845.209,
Contact STARLINK-5701 - MarsSat3,75851.034,85521.484,9670.449,
Contact STARLINK-5701 - MarsSat4,199.700,9834.312,9634.612,
Contact STARLINK-5701 - MarsSat4,11838.461,21478.072,9639.611,
Contact STARLINK-5701 - MarsSat4,23477.119,27300.063,3822.943,
Contact STARLINK-5701 - MarsSat4,29296.516,38944.123,9647.608,
Contact STARLINK-5701 - MarsSat4,40935.246,56410.283,15475.037,
Contact STARLINK-5701 - MarsSat4,58393.101,68054.703,9661.603,
Contact STARLINK-5701 - MarsSat4,70031.787,73876.888,3845.100,
Contact STARLINK-5701 - MarsSat4,75851.040,85521.346,9670.305,
Contact STARLINK-30700 - STARLINK-5805,6577.417,7478.912,901.495,
Contact STARLINK-30700 - STARLINK-5805,17988.200,21632.751,3644.551,
Contact STARLINK-30700 - STARLINK-5805,32281.612,32933.967,652.355,
Contact STARLINK-30700 - STARLINK-5805,46624.683,47013.236,388.554,
Contact STARLINK-30700 - STARLINK-32144,2315.956,42624.395,40308.439,
Contact STARLINK-30700 - STARLINK-31067,0.000,7259.375,7259.375,
Contact STARLINK-30700 - STARLINK-3051,21530.531,22060.892,530.362,
Contact STARLINK-30700 - STARLINK-3051,35681.863,36185.753,503.890,
Contact STARLINK-30700 - STARLINK-3051,61174.388,61590.695,416.307,
Contact STARLINK-30700 - STARLINK-3051,75331.270,75709.994,378.724,
Contact STARLINK-30700 - STARLINK-3838,0.000,515.271,515.271,
Contact STARLINK-30700 - STARLINK-3838,7942.613,14747.757,6805.144,
Contact STARLINK-30700 - STARLINK-3838,24915.370,31789.504,6874.134,
Contact STARLINK-30700 - STARLINK-3838,39088.987,40292.163,1203.177,
Contact STARLINK-30700 - STARLINK-3838,53270.017,54465.048,1195.031,
Contact STARLINK-30700 - STARLINK-3838,64635.319,68602.754,3967.435,
Contact STARLINK-30700 - STARLINK-3838,78868.907,79902.922,1034.014,
Contact STARLINK-30700 - STARLINK-30893,21179.273,21898.143,718.870,
Contact STARLINK-30700 - STARLINK-30893,32154.180,32824.731,670.550,
Contact STARLINK-30700 - STARLINK-31030,6634.696,7203.734,569.038,
Contact STARLINK-30700 - STARLINK-31030,17988.069,18197.163,209.094,
Contact STARLINK-30700 - STARLINK-30966,64248.209,65162.845,914.636,
Contact STARLINK-30700 - STARLINK-30966,75387.493,82393.743,7006.250,
Contact STARLINK-30700 - STARLINK-4398,64622.673,65622.087,999.414,
Contact STARLINK-30700 - STARLINK-4398,78476.066,79228.641,752.576,
Contact STARLINK-30700 - STARLINK-6350,68291.591,68840.446,548.855,
Contact STARLINK-30700 - STARLINK-6350,82404.251,83190.861,786.610,
Contact STARLINK-30700 - STARLINK-3449,57304.862,57726.177,421.315,
Contact STARLINK-30700 - STARLINK-3449,82689.793,83388.394,698.601,
Contact STARLINK-30700 - STARLINK-5073,35587.876,36554.336,966.460,
Contact STARLINK-30700 - STARLINK-5073,49627.841,50922.545,1294.704,
Contact STARLINK-30700 - STARLINK-5073,58073.512,68081.004,10007.492,
Contact STARLINK-30700 - STARLINK-5073,75050.866,82315.315,7264.449,
Contact STARLINK-30700 - STARLINK-4354,0.000,661.690,661.690,
Contact STARLINK-30700 - STARLINK-4354,14162.566,14918.087,755.522,
Contact STARLINK-30700 - STARLINK-4354,28425.084,29161.578,736.494,
Contact STARLINK-30700 - STARLINK-4354,42684.557,43407.192,722.635,
Contact STARLINK-30700 - STARLINK-4354,56953.587,57644.297,690.710,
Contact STARLINK-30700 - STARLINK-4354,68368.101,69034.351,666.250,
Contact STARLINK-30700 - STARLINK-4354,82636.794,83270.992,634.198,
Contact STARLINK-30700 - MoonARTEMIS1,0.000,24213.603,24213.603,
Contact STARLINK-30700 - MoonARTEMIS1,27045.333,86400.000,59354.667,
Contact STARLINK-30700 - MoonARTEMIS2,0.000,7176.831,7176.831,
Contact STARLINK-30700 - MoonARTEMIS2,7686.697,86400.000,78713.303,
Contact STARLINK-30700 - MoonIOAGEO,0.000,7044.284,7044.284,
Contact STARLINK-30700 - MoonIOAGEO,7730.989,17239.240,9508.251,
Contact STARLINK-30700 - MoonIOAGEO,21393.735,61436.476,40042.741,
Contact STARLINK-30700 - MoonIOAGEO,65415.368,86400.000,20984.632,
Contact STARLINK-30700 - MoonIOAGNO,0.000,7071.291,7071.291,
Contact STARLINK-30700 - MoonIOAGNO,7767.572,86400.000,78632.428,
Contact STARLINK-30700 - MoonIOAGNO 0001,0.000,7191.380,7191.380,
Contact STARLINK-30700 - MoonIOAGNO 0001,7761.104,86400.000,78638.896,
Contact STARLINK-30700 - MoonIOAGSO,0.000,7129.414,7129.414,
Contact STARLINK-30700 - MoonIOAGSO,7651.587,38075.598,30424.012,
Contact STARLINK-30700 - MoonIOAGSO,42701.492,81919.615,39218.123,
Contact STARLINK-30700 - MoonIOAGSO,86238.561,86400.000,161.439,
Contact STARLINK-30700 - MoonIOAGSO 0001,0.000,7178.293,7178.293,
Contact STARLINK-30700 - MoonIOAGSO 0001,7581.533,16246.976,8665.444,
Contact STARLINK-30700 - MoonIOAGSO 0001,20782.220,60002.802,39220.582,
Contact STARLINK-30700 - MoonIOAGSO 0001,64513.094,86400.000,21886.906,
Contact STARLINK-30700 - MoonLRO,0.000,1360.386,1360.386,
Contact STARLINK-30700 - MoonLRO,12458.165,16901.646,4443.482,
Contact STARLINK-30700 - MoonLRO,19306.243,23689.140,4382.897,
Contact STARLINK-30700 - MoonLRO,26189.062,30485.027,4295.965,
Contact STARLINK-30700 - MoonLRO,33048.681,37325.311,4276.630,
Contact STARLINK-30700 - MoonLRO,39862.241,64599.758,24737.517,
Contact STARLINK-30700 - MoonLRO,67245.061,71446.730,4201.669,
Contact STARLINK-30700 - MoonLRO,74052.519,78295.787,4243.268,
Contact STARLINK-30700 - MoonLRO,80869.532,85108.237,4238.705,
Contact STARLINK-30700 - MarsSat1,0.000,55485.367,55485.367,
Contact STARLINK-30700 - MarsSat1,59524.956,86400.000,26875.044,
Contact STARLINK-30700 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30700 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30700 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5805 - STARLINK-32144,7030.580,7847.583,817.003,
Contact STARLINK-5805 - STARLINK-31067,6897.116,10862.991,3965.875,
Contact STARLINK-5805 - STARLINK-31067,21260.163,25205.164,3945.001,
Contact STARLINK-5805 - STARLINK-31067,35626.545,36676.705,1050.160,
Contact STARLINK-5805 - STARLINK-31067,49995.812,51013.370,1017.558,
Contact STARLINK-5805 - STARLINK-31067,64368.705,65346.606,977.900,
Contact STARLINK-5805 - STARLINK-31067,78744.589,79676.644,932.055,
Contact STARLINK-5805 - STARLINK-3051,39213.817,46383.967,7170.151,
Contact STARLINK-5805 - STARLINK-3051,47340.691,86400.000,39059.309,
Contact STARLINK-5805 - STARLINK-30893,16872.429,29615.171,12742.742,
Contact STARLINK-5805 - STARLINK-31030,0.000,6348.628,6348.628,
Contact STARLINK-5805 - STARLINK-5582,64782.867,65208.172,425.305,
Contact STARLINK-5805 - STARLINK-5582,79155.593,79535.489,379.896,
Contact STARLINK-5805 - STARLINK-5551,2941.180,3800.039,858.859,
Contact STARLINK-5805 - STARLINK-5551,17305.634,18150.058,844.424,
Contact STARLINK-5805 - STARLINK-5551,31681.516,32487.941,806.425,
Contact STARLINK-5805 - STARLINK-5551,43180.271,46833.965,3653.694,
Contact STARLINK-5805 - STARLINK-5551,57551.002,58304.779,753.777,
Contact STARLINK-5805 - STARLINK-5551,71935.205,72634.774,699.569,
Contact STARLINK-5805 - STARLINK-5551,86312.124,86400.000,87.876,
Contact STARLINK-5805 - STARLINK-4398,0.000,154.364,154.364,
Contact STARLINK-5805 - STARLINK-4398,71592.949,72314.935,721.986,
Contact STARLINK-5805 - MoonARTEMIS1,0.000,1588.880,1588.880,
Contact STARLINK-5805 - MoonARTEMIS1,3716.579,13073.710,9357.131,
Contact STARLINK-5805 - MoonARTEMIS1,15196.528,24232.578,9036.050,
Contact STARLINK-5805 - MoonARTEMIS1,27036.861,30290.879,3254.018,
Contact STARLINK-5805 - MoonARTEMIS1,32419.084,41814.881,9395.797,
Contact STARLINK-5805 - MoonARTEMIS1,43934.243,53329.622,9395.379,
Contact STARLINK-5805 - MoonARTEMIS1,55441.560,70590.132,15148.572,
Contact STARLINK-5805 - MoonARTEMIS1,72692.846,82090.551,9397.706,
Contact STARLINK-5805 - MoonARTEMIS1,84188.145,86400.000,2211.855,
Contact STARLINK-5805 - MoonARTEMIS2,0.000,1558.900,1558.900,
Contact STARLINK-5805 - MoonARTEMIS2,3691.947,13029.469,9337.521,
Contact STARLINK-5805 - MoonARTEMIS2,15155.393,24514.775,9359.382,
Contact STARLINK-5805 - MoonARTEMIS2,26638.658,41758.819,15120.161,
Contact STARLINK-5805 - MoonARTEMIS2,43876.648,53259.469,9382.820,
Contact STARLINK-5805 - MoonARTEMIS2,55373.079,64762.794,9389.714,
Contact STARLINK-5805 - MoonARTEMIS2,66872.312,70515.389,3643.077,
Contact STARLINK-5805 - MoonARTEMIS2,72622.950,82022.468,9399.517,
Contact STARLINK-5805 - MoonARTEMIS2,84126.365,86400.000,2273.635,
Contact STARLINK-5805 - MoonIOAGEO,0.000,1539.287,1539.287,
Contact STARLINK-5805 - MoonIOAGEO,3670.824,13033.766,9362.942,
Contact STARLINK-5805 - MoonIOAGEO,21416.414,24554.202,3137.788,
Contact STARLINK-5805 - MoonIOAGEO,26680.537,30308.189,3627.652,
Contact STARLINK-5805 - MoonIOAGEO,32428.555,41789.032,9360.477,
Contact STARLINK-5805 - MoonIOAGEO,43902.883,53273.467,9370.584,
Contact STARLINK-5805 - MoonIOAGEO,55389.859,61561.346,6171.487,
Contact STARLINK-5805 - MoonIOAGEO,66905.980,70553.578,3647.598,
Contact STARLINK-5805 - MoonIOAGEO,72661.183,82047.155,9385.972,
Contact STARLINK-5805 - MoonIOAGEO,84145.025,86400.000,2254.975,
Contact STARLINK-5805 - MoonIOAGNO,0.000,1551.307,1551.307,
Contact STARLINK-5805 - MoonIOAGNO,3677.756,13043.225,9365.469,
Contact STARLINK-5805 - MoonIOAGNO,15169.683,24555.136,9385.453,
Contact STARLINK-5805 - MoonIOAGNO,26675.317,30308.917,3633.599,
Contact STARLINK-5805 - MoonIOAGNO,32427.165,41802.740,9375.575,
Contact STARLINK-5805 - MoonIOAGNO,43915.934,53283.443,9367.509,
Contact STARLINK-5805 - MoonIOAGNO,55394.426,64798.712,9404.286,
Contact STARLINK-5805 - MoonIOAGNO,66902.589,70554.854,3652.265,
Contact STARLINK-5805 - MoonIOAGNO,72656.736,82056.834,9400.098,
Contact STARLINK-5805 - MoonIOAGNO,84156.355,86400.000,2243.645,
Contact STARLINK-5805 - MoonIOAGNO 0001,0.000,1558.777,1558.777,
Contact STARLINK-5805 - MoonIOAGNO 0001,3688.388,13063.218,9374.830,
Contact STARLINK-5805 - MoonIOAGNO 0001,15189.006,24539.730,9350.724,
Contact STARLINK-5805 - MoonIOAGNO 0001,26659.461,30284.494,3625.033,
Contact STARLINK-5805 - MoonIOAGNO 0001,32405.199,41797.949,9392.750,
Contact STARLINK-5805 - MoonIOAGNO 0001,43911.187,53307.687,9396.500,
Contact STARLINK-5805 - MoonIOAGNO 0001,55416.898,64797.885,9380.987,
Contact STARLINK-5805 - MoonIOAGNO 0001,66900.604,70529.902,3629.298,
Contact STARLINK-5805 - MoonIOAGNO 0001,72635.009,82043.492,9408.483,
Contact STARLINK-5805 - MoonIOAGNO 0001,84141.316,86400.000,2258.684,
Contact STARLINK-5805 - MoonIOAGSO,0.000,1551.374,1551.374,
Contact STARLINK-5805 - MoonIOAGSO,3681.480,13038.663,9357.183,
Contact STARLINK-5805 - MoonIOAGSO,15173.394,24537.229,9363.835,
Contact STARLINK-5805 - MoonIOAGSO,26667.789,30288.214,3620.425,
Contact STARLINK-5805 - MoonIOAGSO,32415.135,36040.229,3625.094,
Contact STARLINK-5805 - MoonIOAGSO,43909.625,53282.339,9372.714,
Contact STARLINK-5805 - MoonIOAGSO,55400.790,64778.966,9378.176,
Contact STARLINK-5805 - MoonIOAGSO,66895.576,70530.166,3634.590,
Contact STARLINK-5805 - MoonIOAGSO,72643.761,81726.659,9082.897,
Contact STARLINK-5805 - MoonIOAGSO,86255.224,86400.000,144.776,
Contact STARLINK-5805 - MoonIOAGSO 0001,0.000,1544.375,1544.375,
Contact STARLINK-5805 - MoonIOAGSO 0001,3683.262,13045.418,9362.156,
Contact STARLINK-5805 - MoonIOAGSO 0001,20922.840,24544.493,3621.653,
Contact STARLINK-5805 - MoonIOAGSO 0001,26666.707,30286.227,3619.519,
Contact STARLINK-5805 - MoonIOAGSO 0001,32412.591,41782.016,9369.425,
Contact STARLINK-5805 - MoonIOAGSO 0001,43906.906,53284.446,9377.540,
Contact STARLINK-5805 - MoonIOAGSO 0001,55402.557,59037.765,3635.208,
Contact STARLINK-5805 - MoonIOAGSO 0001,66899.326,70536.883,3637.557,
Contact STARLINK-5805 - MoonIOAGSO 0001,72644.808,82027.964,9383.156,
