sl_100_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:45 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30310 - MoonIOAGSO 0001,40652.248,49677.451,9025.202,
Contact STARLINK-30310 - MoonIOAGSO 0001,51857.079,60015.309,8158.231,
Contact STARLINK-30310 - MoonIOAGSO 0001,63556.888,66486.679,2929.791,
Contact STARLINK-30310 - MoonIOAGSO 0001,68657.558,77688.844,9031.286,
Contact STARLINK-30310 - MoonIOAGSO 0001,79862.785,86400.000,6537.215,
Contact STARLINK-30310 - MoonLRO,1570.618,4852.709,3282.091,
Contact STARLINK-30310 - MoonLRO,23846.447,26914.168,3067.721,
Contact STARLINK-30310 - MoonLRO,29451.465,38466.523,9015.058,
Contact STARLINK-30310 - MoonLRO,42704.597,47370.814,4666.217,
Contact STARLINK-30310 - MoonLRO,51851.024,60880.245,9029.222,
Contact STARLINK-30310 - MoonLRO,63325.603,66480.987,3155.384,
Contact STARLINK-30310 - MoonLRO,70145.009,72086.523,1941.514,
Contact STARLINK-30310 - MoonLRO,85464.294,86400.000,935.706,
Contact STARLINK-30310 - MarsSat1,1430.617,10456.772,9026.155,
Contact STARLINK-30310 - MarsSat1,12611.254,16047.053,3435.799,
Contact STARLINK-30310 - MarsSat1,18201.548,27227.599,9026.051,
Contact STARLINK-30310 - MarsSat1,29382.097,38408.151,9026.053,
Contact STARLINK-30310 - MarsSat1,40562.623,49588.753,9026.130,
Contact STARLINK-30310 - MarsSat1,51743.173,60769.442,9026.269,
Contact STARLINK-30310 - MarsSat1,62923.781,66359.823,3436.042,
Contact STARLINK-30310 - MarsSat1,74104.445,76940.977,2836.531,
Contact STARLINK-30310 - MarsSat1,81260.834,86400.000,5139.166,
Contact STARLINK-30310 - MarsSat2,1430.491,10456.648,9026.157,
Contact STARLINK-30310 - MarsSat2,12611.136,16046.950,3435.814,
Contact STARLINK-30310 - MarsSat2,18201.458,27227.580,9026.122,
Contact STARLINK-30310 - MarsSat2,29382.100,38408.243,9026.142,
Contact STARLINK-30310 - MarsSat2,40562.738,49588.930,9026.193,
Contact STARLINK-30310 - MarsSat2,51743.362,60769.625,9026.263,
Contact STARLINK-30310 - MarsSat2,62923.953,66359.964,3436.011,
Contact STARLINK-30310 - MarsSat2,74104.483,77540.629,3436.147,
Contact STARLINK-30310 - MarsSat2,79694.741,86400.000,6705.259,
Contact STARLINK-30310 - MarsSat3,1430.583,10456.708,9026.126,
Contact STARLINK-30310 - MarsSat3,12611.183,16046.973,3435.790,
Contact STARLINK-30310 - MarsSat3,18201.463,27227.519,9026.056,
Contact STARLINK-30310 - MarsSat3,29382.022,38408.116,9026.094,
Contact STARLINK-30310 - MarsSat3,40562.597,49588.768,9026.171,
Contact STARLINK-30310 - MarsSat3,51743.194,60769.477,9026.283,
Contact STARLINK-30310 - MarsSat3,62923.815,66359.852,3436.037,
Contact STARLINK-30310 - MarsSat3,74104.457,77540.642,3436.185,
Contact STARLINK-30310 - MarsSat3,79694.784,86400.000,6705.216,
Contact STARLINK-30310 - MarsSat4,1430.523,10456.645,9026.122,
Contact STARLINK-30310 - MarsSat4,12611.131,16046.947,3435.816,
Contact STARLINK-30310 - MarsSat4,18201.458,27227.552,9026.094,
Contact STARLINK-30310 - MarsSat4,29382.053,38408.146,9026.092,
Contact STARLINK-30310 - MarsSat4,40562.632,49588.835,9026.203,
Contact STARLINK-30310 - MarsSat4,51743.275,60769.538,9026.264,
Contact STARLINK-30310 - MarsSat4,62923.861,66359.880,3436.019,
Contact STARLINK-30310 - MarsSat4,74104.450,77540.631,3436.181,
Contact STARLINK-30310 - MarsSat4,79694.772,86400.000,6705.228,
Contact STARLINK-4095 - STARLINK-3885,0.000,3538.957,3538.957,
Contact STARLINK-4095 - STARLINK-3885,7349.284,17745.154,10395.870,
Contact STARLINK-4095 - STARLINK-3885,21628.265,31968.508,10340.244,
Contact STARLINK-4095 - STARLINK-3885,33048.190,46161.409,13113.218,
Contact STARLINK-4095 - STARLINK-3885,47317.958,54693.881,7375.923,
Contact STARLINK-4095 - STARLINK-3885,61615.378,71728.293,10112.915,
Contact STARLINK-4095 - STARLINK-3885,75896.119,85904.217,10008.099,
Contact STARLINK-4095 - STARLINK-31049,0.000,5855.192,5855.192,
Contact STARLINK-4095 - STARLINK-4700,3555.949,7269.269,3713.320,
Contact STARLINK-4095 - STARLINK-4700,17815.382,18652.080,836.698,
Contact STARLINK-4095 - STARLINK-4700,32068.707,32883.033,814.326,
Contact STARLINK-4095 - STARLINK-4700,46331.735,47104.185,772.450,
Contact STARLINK-4095 - STARLINK-4700,60588.691,61331.517,742.826,
Contact STARLINK-4095 - STARLINK-4700,71998.975,72708.615,709.639,
Contact STARLINK-4095 - STARLINK-4700,86268.272,86400.000,131.728,
Contact STARLINK-4095 - STARLINK-5240,6956.298,7287.819,331.522,
Contact STARLINK-4095 - STARLINK-5240,32318.425,32909.621,591.196,
Contact STARLINK-4095 - STARLINK-5240,46438.439,47113.526,675.088,
Contact STARLINK-4095 - STARLINK-5240,60559.349,61316.953,757.604,
Contact STARLINK-4095 - STARLINK-5240,71864.493,72671.039,806.546,
Contact STARLINK-4095 - STARLINK-5240,86005.328,86400.000,394.672,
Contact STARLINK-4095 - STARLINK-30326,71953.700,72187.434,233.734,
Contact STARLINK-4095 - STARLINK-30326,86122.976,86400.000,277.024,
Contact STARLINK-4095 - STARLINK-4504,10167.147,11354.725,1187.578,
Contact STARLINK-4095 - STARLINK-4504,18674.305,25627.272,6952.966,
Contact STARLINK-4095 - STARLINK-4504,35716.914,42734.862,7017.947,
Contact STARLINK-4095 - STARLINK-4504,49932.818,56976.446,7043.628,
Contact STARLINK-4095 - STARLINK-4504,64126.649,65541.218,1414.568,
Contact STARLINK-4095 - STARLINK-4504,72662.114,79780.695,7118.581,
Contact STARLINK-4095 - STARLINK-4464,3323.860,4069.469,745.609,
Contact STARLINK-4095 - STARLINK-4464,17599.264,18336.955,737.691,
Contact STARLINK-4095 - STARLINK-4464,31865.352,32611.827,746.475,
Contact STARLINK-4095 - STARLINK-4464,46140.549,46879.528,738.979,
Contact STARLINK-4095 - STARLINK-4464,57557.256,58296.343,739.087,
Contact STARLINK-4095 - STARLINK-4464,71824.723,72569.722,744.998,
Contact STARLINK-4095 - STARLINK-4464,86099.407,86400.000,300.593,
Contact STARLINK-4095 - STARLINK-3961,3048.333,4122.099,1073.766,
Contact STARLINK-4095 - STARLINK-3961,17258.003,18327.716,1069.714,
Contact STARLINK-4095 - STARLINK-3961,28618.496,32552.123,3933.627,
Contact STARLINK-4095 - STARLINK-3961,42810.348,43923.851,1113.503,
Contact STARLINK-4095 - STARLINK-3961,57020.402,58129.026,1108.624,
Contact STARLINK-4095 - STARLINK-3961,65532.321,72352.481,6820.160,
Contact STARLINK-4095 - STARLINK-3961,82574.183,86400.000,3825.817,
Contact STARLINK-4095 - STARLINK-2116,39358.266,39960.274,602.008,
Contact STARLINK-4095 - STARLINK-2116,53439.406,54221.516,782.110,
Contact STARLINK-4095 - STARLINK-2116,64725.717,68445.657,3719.940,
Contact STARLINK-4095 - STARLINK-2116,78852.030,79823.474,971.444,
Contact STARLINK-4095 - STARLINK-6264,10253.048,11257.800,1004.752,
Contact STARLINK-4095 - STARLINK-6264,24506.092,25482.659,976.567,
Contact STARLINK-4095 - STARLINK-6264,35913.638,39695.327,3781.689,
Contact STARLINK-4095 - STARLINK-6264,50179.974,51067.620,887.645,
Contact STARLINK-4095 - STARLINK-6264,64439.502,65285.931,846.428,
Contact STARLINK-4095 - STARLINK-6264,78711.916,79490.470,778.554,
Contact STARLINK-4095 - STARLINK-31633,46699.186,47055.264,356.078,
Contact STARLINK-4095 - STARLINK-31633,60722.100,61329.399,607.300,
Contact STARLINK-4095 - STARLINK-31633,71978.229,72710.810,732.581,
Contact STARLINK-4095 - STARLINK-31633,86072.850,86400.000,327.150,
Contact STARLINK-4095 - STARLINK-3964,0.000,86400.000,86400.000,
Contact STARLINK-4095 - STARLINK-5123,7103.162,7898.079,794.917,
Contact STARLINK-4095 - STARLINK-5123,21425.472,22147.079,721.607,
Contact STARLINK-4095 - STARLINK-5123,35753.579,36390.278,636.699,
Contact STARLINK-4095 - STARLINK-5123,50099.312,50616.059,516.747,
Contact STARLINK-4095 - STARLINK-5123,64459.883,64826.849,366.966,
Contact STARLINK-4095 - STARLINK-1987,6802.630,7681.133,878.503,
Contact STARLINK-4095 - STARLINK-1987,21013.690,21887.318,873.629,
Contact STARLINK-4095 - STARLINK-1987,32381.589,36095.779,3714.190,
Contact STARLINK-4095 - STARLINK-1987,46590.332,47461.561,871.229,
Contact STARLINK-4095 - STARLINK-1987,60801.484,61667.601,866.118,
Contact STARLINK-4095 - STARLINK-1987,75010.370,75875.821,865.452,
Contact STARLINK-4095 - STARLINK-1987,86378.444,86400.000,21.556,
Contact STARLINK-4095 - STARLINK-30900,6846.570,7604.324,757.754,
Contact STARLINK-4095 - STARLINK-30900,21138.798,21826.401,687.603,
Contact STARLINK-4095 - STARLINK-30900,35443.196,36036.417,593.221,
Contact STARLINK-4095 - MoonARTEMIS1,1023.827,10389.362,9365.534,
Contact STARLINK-4095 - MoonARTEMIS1,12432.394,16091.679,3659.286,
Contact STARLINK-4095 - MoonARTEMIS1,18133.488,27486.251,9352.763,
Contact STARLINK-4095 - MoonARTEMIS1,35220.052,38891.733,3671.681,
Contact STARLINK-4095 - MoonARTEMIS1,40943.297,50330.539,9387.241,
Contact STARLINK-4095 - MoonARTEMIS1,52383.494,56046.458,3662.964,
Contact STARLINK-4095 - MoonARTEMIS1,58100.401,67472.627,9372.226,
Contact STARLINK-4095 - MoonARTEMIS1,69528.978,78892.147,9363.169,
Contact STARLINK-4095 - MoonARTEMIS1,80951.220,84599.598,3648.378,
Contact STARLINK-4095 - MoonARTEMIS2,959.167,10323.740,9364.573,
Contact STARLINK-4095 - MoonARTEMIS2,12362.906,16031.293,3668.387,
Contact STARLINK-4095 - MoonARTEMIS2,18069.845,27449.209,9379.364,
Contact STARLINK-4095 - MoonARTEMIS2,29487.399,38868.752,9381.353,
Contact STARLINK-4095 - MoonARTEMIS2,40907.897,50288.976,9381.079,
Contact STARLINK-4095 - MoonARTEMIS2,52330.385,55999.218,3668.833,
Contact STARLINK-4095 - MoonARTEMIS2,58042.239,67419.845,9377.605,
Contact STARLINK-4095 - MoonARTEMIS2,69467.033,76943.839,7476.805,
Contact STARLINK-4095 - MoonIOAGEO,962.731,10329.939,9367.209,
Contact STARLINK-4095 - MoonIOAGEO,12377.243,16049.031,3671.788,
Contact STARLINK-4095 - MoonIOAGEO,20150.063,27487.989,7337.926,
Contact STARLINK-4095 - MoonIOAGEO,29534.208,38891.570,9357.363,
Contact STARLINK-4095 - MoonIOAGEO,40931.811,50287.615,9355.804,
Contact STARLINK-4095 - MoonIOAGEO,52333.193,55999.249,3666.056,
Contact STARLINK-4095 - MoonIOAGEO,64349.344,67438.582,3089.238,
Contact STARLINK-4095 - MoonIOAGEO,69493.499,78854.420,9360.921,
Contact STARLINK-4095 - MoonIOAGEO,80904.924,84549.595,3644.671,
Contact STARLINK-4095 - MoonIOAGNO,979.080,10348.915,9369.835,
Contact STARLINK-4095 - MoonIOAGNO,12388.714,16069.019,3680.305,
Contact STARLINK-4095 - MoonIOAGNO,18105.899,27498.057,9392.159,
Contact STARLINK-4095 - MoonIOAGNO,29535.820,38906.470,9370.650,
Contact STARLINK-4095 - MoonIOAGNO,40948.606,50300.540,9351.934,
Contact STARLINK-4095 - MoonIOAGNO,52344.933,56021.259,3676.326,
Contact STARLINK-4095 - MoonIOAGNO,58063.083,67452.676,9389.593,
Contact STARLINK-4095 - MoonIOAGNO,69496.576,78865.721,9369.144,
Contact STARLINK-4095 - MoonIOAGNO,80916.314,84561.482,3645.168,
Contact STARLINK-4095 - MoonIOAGNO 0001,986.436,10371.930,9385.495,
Contact STARLINK-4095 - MoonIOAGNO 0001,12410.992,16074.945,3663.954,
Contact STARLINK-4095 - MoonIOAGNO 0001,18115.803,27464.968,9349.165,
Contact STARLINK-4095 - MoonIOAGNO 0001,29508.078,38905.094,9397.016,
Contact STARLINK-4095 - MoonIOAGNO 0001,40942.912,50331.320,9388.408,
Contact STARLINK-4095 - MoonIOAGNO 0001,52372.361,56037.088,3664.727,
Contact STARLINK-4095 - MoonIOAGNO 0001,58081.186,67422.501,9341.315,
Contact STARLINK-4095 - MoonIOAGNO 0001,69469.233,78853.963,9384.730,
Contact STARLINK-4095 - MoonIOAGNO 0001,80901.403,84570.014,3668.611,
Contact STARLINK-4095 - MoonIOAGSO,978.405,10330.206,9351.801,
Contact STARLINK-4095 - MoonIOAGSO,12382.371,16036.506,3654.136,
Contact STARLINK-4095 - MoonIOAGSO,18091.767,27459.615,9367.847,
Contact STARLINK-4095 - MoonIOAGSO,29514.038,38799.683,9285.645,
Contact STARLINK-4095 - MoonIOAGSO,41431.220,50294.118,8862.898,
Contact STARLINK-4095 - MoonIOAGSO,52342.543,55993.521,3650.978,
Contact STARLINK-4095 - MoonIOAGSO,58049.187,67409.614,9360.427,
Contact STARLINK-4095 - MoonIOAGSO,69469.738,78837.124,9367.386,
Contact STARLINK-4095 - MoonIOAGSO 0001,970.890,10340.734,9369.844,
Contact STARLINK-4095 - MoonIOAGSO 0001,12393.130,16056.356,3663.226,
Contact STARLINK-4095 - MoonIOAGSO 0001,18384.628,27464.204,9079.576,
Contact STARLINK-4095 - MoonIOAGSO 0001,29508.675,38868.910,9360.234,
Contact STARLINK-4095 - MoonIOAGSO 0001,40924.704,50291.798,9367.095,
Contact STARLINK-4095 - MoonIOAGSO 0001,52347.725,56006.651,3658.927,
Contact STARLINK-4095 - MoonIOAGSO 0001,63773.570,67433.335,3659.766,
Contact STARLINK-4095 - MoonIOAGSO 0001,69476.292,78822.395,9346.103,
Contact STARLINK-4095 - MoonIOAGSO 0001,80883.460,84528.369,3644.909,
Contact STARLINK-4095 - MoonLRO,1559.549,4632.122,3072.572,
Contact STARLINK-4095 - MoonLRO,23805.647,26942.651,3137.004,
Contact STARLINK-4095 - MoonLRO,29519.066,38883.964,9364.898,
Contact STARLINK-4095 - MoonLRO,42706.460,47348.791,4642.331,
Contact STARLINK-4095 - MoonLRO,52346.240,54159.769,1813.529,
Contact STARLINK-4095 - MoonLRO,63771.246,67429.061,3657.815,
Contact STARLINK-4095 - MoonLRO,70151.975,73132.033,2980.058,
Contact STARLINK-4095 - MarsSat1,929.287,10268.624,9339.337,
Contact STARLINK-4095 - MarsSat1,12312.150,15960.236,3648.086,
Contact STARLINK-4095 - MarsSat1,18003.569,27343.410,9339.841,
Contact STARLINK-4095 - MarsSat1,29386.387,38726.544,9340.157,
Contact STARLINK-4095 - MarsSat1,40769.214,50109.678,9340.464,
Contact STARLINK-4095 - MarsSat1,52152.105,55801.255,3649.150,
Contact STARLINK-4095 - MarsSat1,57843.586,67184.435,9340.848,
Contact STARLINK-4095 - MarsSat1,69226.623,76941.200,7714.577,
Contact STARLINK-4095 - MarsSat1,81261.287,86400.000,5138.713,
Contact STARLINK-4095 - MarsSat2,929.103,10268.416,9339.313,
Contact STARLINK-4095 - MarsSat2,12311.971,15960.047,3648.076,
Contact STARLINK-4095 - MarsSat2,18003.420,27343.303,9339.883,
Contact STARLINK-4095 - MarsSat2,29386.348,38726.548,9340.200,
Contact STARLINK-4095 - MarsSat2,40769.309,50109.777,9340.468,
Contact STARLINK-4095 - MarsSat2,52152.294,55801.383,3649.089,
Contact STARLINK-4095 - MarsSat2,57843.788,67184.556,9340.768,
Contact STARLINK-4095 - MarsSat2,69226.752,78567.646,9340.894,
Contact STARLINK-4095 - MarsSat2,80609.685,86400.000,5790.315,
Contact STARLINK-4095 - MarsSat3,929.222,10268.560,9339.339,
Contact STARLINK-4095 - MarsSat3,12312.075,15960.199,3648.124,
Contact STARLINK-4095 - MarsSat3,18003.494,27343.424,9339.929,
Contact STARLINK-4095 - MarsSat3,29386.342,38726.600,9340.258,
Contact STARLINK-4095 - MarsSat3,40769.225,50109.747,9340.522,
Contact STARLINK-4095 - MarsSat3,52152.153,55801.313,3649.160,
Contact STARLINK-4095 - MarsSat3,57843.634,67184.436,9340.802,
Contact STARLINK-4095 - MarsSat3,69226.634,78567.557,9340.923,
Contact STARLINK-4095 - MarsSat3,80609.686,86400.000,5790.314,
Contact STARLINK-4095 - MarsSat4,929.200,10268.501,9339.301,
Contact STARLINK-4095 - MarsSat4,12312.001,15960.107,3648.106,
Contact STARLINK-4095 - MarsSat4,18003.449,27343.409,9339.960,
Contact STARLINK-4095 - MarsSat4,29386.360,38726.565,9340.206,
Contact STARLINK-4095 - MarsSat4,40769.232,50109.723,9340.491,
Contact STARLINK-4095 - MarsSat4,52152.210,55801.363,3649.153,
Contact STARLINK-4095 - MarsSat4,57843.724,67184.513,9340.789,
Contact STARLINK-4095 - MarsSat4,69226.675,78567.582,9340.907,
Contact STARLINK-4095 - MarsSat4,80609.688,86400.000,5790.312,
Contact STARLINK-3885 - STARLINK-4700,3359.839,4096.431,736.592,
Contact STARLINK-3885 - STARLINK-4700,17628.273,18367.974,739.701,
Contact STARLINK-3885 - STARLINK-4700,31900.041,32635.990,735.949,
Contact STARLINK-3885 - STARLINK-4700,46168.473,46907.529,739.055,
Contact STARLINK-3885 - STARLINK-4700,57584.551,58323.348,738.797,
Contact STARLINK-3885 - STARLINK-4700,71856.308,72591.355,735.046,
Contact STARLINK-3885 - STARLINK-4700,86124.738,86400.000,275.262,
Contact STARLINK-3885 - STARLINK-5240,3577.309,7313.949,3736.640,
Contact STARLINK-3885 - STARLINK-5240,17777.333,18654.180,876.847,
Contact STARLINK-3885 - STARLINK-5240,31992.650,32817.728,825.078,
Contact STARLINK-3885 - STARLINK-5240,46215.567,46973.491,757.924,
Contact STARLINK-3885 - STARLINK-5240,71858.365,72412.852,554.487,
Contact STARLINK-3885 - STARLINK-5240,86135.797,86400.000,264.203,
Contact STARLINK-3885 - STARLINK-6180,6741.496,13670.414,6928.917,
Contact STARLINK-3885 - STARLINK-6180,21036.707,22232.087,1195.380,
Contact STARLINK-3885 - STARLINK-6180,35323.748,36514.986,1191.238,
Contact STARLINK-3885 - STARLINK-6180,43903.629,50786.402,6882.773,
Contact STARLINK-3885 - STARLINK-6180,61055.266,65067.603,4012.337,
Contact STARLINK-3885 - STARLINK-6180,75344.646,79337.255,3992.609,
Contact STARLINK-3885 - STARLINK-2170,42870.051,43235.168,365.117,
Contact STARLINK-3885 - STARLINK-2170,56880.684,57658.722,778.038,
Contact STARLINK-3885 - STARLINK-2170,68137.843,74884.969,6747.126,
Contact STARLINK-3885 - STARLINK-2170,82230.981,83492.167,1261.186,
Contact STARLINK-3885 - STARLINK-4504,0.000,14408.279,14408.279,
Contact STARLINK-3885 - STARLINK-5165,10245.401,11191.062,945.661,
Contact STARLINK-3885 - STARLINK-5165,24486.401,25476.035,989.634,
Contact STARLINK-3885 - STARLINK-5165,35887.752,39739.591,3851.839,
Contact STARLINK-3885 - STARLINK-5165,50149.599,54023.429,3873.830,
Contact STARLINK-3885 - STARLINK-5165,64392.163,65441.973,1049.810,
Contact STARLINK-3885 - STARLINK-5165,78654.413,79704.914,1050.501,
Contact STARLINK-3885 - STARLINK-3961,2875.492,3765.803,890.311,
Contact STARLINK-3885 - STARLINK-3961,14270.408,15147.563,877.156,
Contact STARLINK-3885 - STARLINK-3961,28518.699,29370.093,851.394,
Contact STARLINK-3885 - STARLINK-3961,42763.269,43596.377,833.108,
Contact STARLINK-3885 - STARLINK-3961,57015.962,57814.515,798.553,
Contact STARLINK-3885 - STARLINK-3961,71264.458,72036.848,772.390,
Contact STARLINK-3885 - STARLINK-3961,82667.442,83410.525,743.083,
Contact STARLINK-3885 - STARLINK-2116,10312.790,86400.000,76087.210,
Contact STARLINK-3885 - STARLINK-5990,10649.005,11287.511,638.506,
Contact STARLINK-3885 - STARLINK-30396,57309.614,57738.090,428.476,
Contact STARLINK-3885 - STARLINK-30396,71423.988,72113.023,689.035,
Contact STARLINK-3885 - STARLINK-30396,82755.902,86400.000,3644.098,
Contact STARLINK-3885 - STARLINK-6264,0.000,86400.000,86400.000,
Contact STARLINK-3885 - STARLINK-3794,84214.070,86400.000,2185.930,
Contact STARLINK-3885 - STARLINK-31633,6478.397,7399.844,921.447,
Contact STARLINK-3885 - STARLINK-31633,17802.634,18756.346,953.712,
Contact STARLINK-3885 - STARLINK-31633,31975.419,32934.656,959.238,
Contact STARLINK-3885 - STARLINK-31633,46163.461,47097.293,933.831,
Contact STARLINK-3885 - STARLINK-31633,57528.112,61239.757,3711.645,
Contact STARLINK-3885 - STARLINK-31633,71752.497,72540.445,787.948,
Contact STARLINK-3885 - STARLINK-31633,85998.359,86400.000,401.641,
Contact STARLINK-3885 - STARLINK-31675,71428.363,72328.831,900.468,
Contact STARLINK-3885 - STARLINK-31675,82599.235,86400.000,3800.765,
Contact STARLINK-3885 - STARLINK-3185,10091.255,10932.069,840.814,
Contact STARLINK-3885 - STARLINK-3185,21503.512,25209.138,3705.627,
Contact STARLINK-3885 - STARLINK-3185,35761.794,36625.094,863.300,
Contact STARLINK-3885 - STARLINK-3185,50034.217,50888.006,853.789,
Contact STARLINK-3885 - STARLINK-3185,64292.609,65164.908,872.299,
Contact STARLINK-3885 - STARLINK-3185,78565.013,79427.827,862.814,
Contact STARLINK-3885 - STARLINK-3964,0.000,438.998,438.998,
Contact STARLINK-3885 - STARLINK-3964,7546.964,17556.250,10009.285,
Contact STARLINK-3885 - STARLINK-3964,24671.313,31830.984,7159.671,
Contact STARLINK-3885 - STARLINK-3964,38951.264,46084.827,7133.563,
Contact STARLINK-3885 - STARLINK-3964,47503.887,54653.806,7149.919,
Contact STARLINK-3885 - STARLINK-3964,61783.939,68907.531,7123.592,
Contact STARLINK-3885 - STARLINK-3964,76044.781,83182.138,7137.357,
Contact STARLINK-3885 - STARLINK-5123,6697.264,7792.101,1094.837,
Contact STARLINK-3885 - STARLINK-5123,20995.875,22120.280,1124.405,
Contact STARLINK-3885 - STARLINK-5123,35287.428,36456.033,1168.605,
Contact STARLINK-3885 - STARLINK-5123,43875.722,50772.088,6896.367,
Contact STARLINK-3885 - STARLINK-5123,61045.917,65095.399,4049.482,
Contact STARLINK-3885 - STARLINK-5123,75354.695,79399.325,4044.630,
Contact STARLINK-3885 - STARLINK-3966,53414.526,86400.000,32985.474,
Contact STARLINK-3885 - STARLINK-30535,10166.611,10958.827,792.216,
Contact STARLINK-3885 - STARLINK-30535,24523.469,25200.984,677.515,
Contact STARLINK-3885 - STARLINK-5484,6718.618,7608.563,889.944,
Contact STARLINK-3885 - STARLINK-5484,21064.643,21950.231,885.587,
Contact STARLINK-3885 - STARLINK-5484,35410.795,36291.935,881.141,
Contact STARLINK-3885 - STARLINK-5484,49768.227,50622.111,853.885,
Contact STARLINK-3885 - STARLINK-5484,64125.176,64953.162,827.985,
Contact STARLINK-3885 - STARLINK-5484,78494.738,79271.178,776.440,
Contact STARLINK-3885 - STARLINK-30900,3543.489,7411.708,3868.218,
Contact STARLINK-3885 - STARLINK-30900,17818.999,21700.050,3881.051,
Contact STARLINK-3885 - STARLINK-30900,32101.169,33132.759,1031.590,
Contact STARLINK-3885 - STARLINK-30900,46378.227,47426.113,1047.885,
Contact STARLINK-3885 - STARLINK-30900,60661.791,61712.460,1050.670,
Contact STARLINK-3885 - STARLINK-30900,74940.344,76004.311,1063.967,
Contact STARLINK-3885 - STARLINK-30900,86365.986,86400.000,34.014,
Contact STARLINK-3885 - MoonARTEMIS1,1482.585,5038.572,3555.987,
Contact STARLINK-3885 - MoonARTEMIS1,12921.293,16474.699,3553.406,
Contact STARLINK-3885 - MoonARTEMIS1,18638.531,27903.798,9265.267,
Contact STARLINK-3885 - MoonARTEMIS1,35781.377,39340.103,3558.726,
Contact STARLINK-3885 - MoonARTEMIS1,41510.522,45068.008,3557.486,
Contact STARLINK-3885 - MoonARTEMIS1,47238.174,56520.724,9282.550,
Contact STARLINK-3885 - MoonARTEMIS1,58689.207,67970.037,9280.830,
Contact STARLINK-3885 - MoonARTEMIS1,70135.768,73693.568,3557.800,
Contact STARLINK-3885 - MoonARTEMIS1,75857.625,85138.450,9280.826,
Contact STARLINK-3885 - MoonARTEMIS2,1446.124,10725.943,9279.819,
Contact STARLINK-3885 - MoonARTEMIS2,12886.747,16446.592,3559.845,
Contact STARLINK-3885 - MoonARTEMIS2,18608.471,27888.647,9280.176,
Contact STARLINK-3885 - MoonARTEMIS2,30052.405,39331.245,9278.840,
Contact STARLINK-3885 - MoonARTEMIS2,41496.364,45052.718,3556.355,
Contact STARLINK-3885 - MoonARTEMIS2,47218.275,56496.065,9277.790,
Contact STARLINK-3885 - MoonARTEMIS2,58661.941,67940.078,9278.137,
Contact STARLINK-3885 - MoonARTEMIS2,70105.453,73662.398,3556.944,
Contact STARLINK-3885 - MoonIOAGEO,1446.483,10725.519,9279.036,
Contact STARLINK-3885 - MoonIOAGEO,12889.563,16110.340,3220.777,
Contact STARLINK-3885 - MoonIOAGEO,20205.330,27904.773,7699.443,
Contact STARLINK-3885 - MoonIOAGEO,30071.613,39339.548,9267.935,
Contact STARLINK-3885 - MoonIOAGEO,41504.044,45053.303,3549.258,
Contact STARLINK-3885 - MoonIOAGEO,47218.531,56493.594,9275.064,
Contact STARLINK-3885 - MoonIOAGEO,64390.010,67949.358,3559.348,
Contact STARLINK-3885 - MoonIOAGEO,70116.580,73673.828,3557.248,
Contact STARLINK-3885 - MoonIOAGEO,75838.414,85106.394,9267.980,
Contact STARLINK-3885 - MoonIOAGNO,1449.715,10743.624,9293.909,
Contact STARLINK-3885 - MoonIOAGNO,12909.646,16472.645,3562.999,
Contact STARLINK-3885 - MoonIOAGNO,18638.346,27918.401,9280.055,
Contact STARLINK-3885 - MoonIOAGNO,30083.509,39347.868,9264.359,
Contact STARLINK-3885 - MoonIOAGNO,41510.184,45054.577,3544.393,
Contact STARLINK-3885 - MoonIOAGNO,47220.620,56513.984,9293.364,
Contact STARLINK-3885 - MoonIOAGNO,58683.373,67965.097,9281.725,
Contact STARLINK-3885 - MoonIOAGNO,70130.693,73685.284,3554.591,
Contact STARLINK-3885 - MoonIOAGNO,75848.561,85111.795,9263.235,
Contact STARLINK-3885 - MoonIOAGNO 0001,1475.375,10753.374,9277.999,
Contact STARLINK-3885 - MoonIOAGNO 0001,12915.219,16466.594,3551.374,
Contact STARLINK-3885 - MoonIOAGNO 0001,18627.516,27895.894,9268.378,
Contact STARLINK-3885 - MoonIOAGNO 0001,30066.218,39356.798,9290.580,
Contact STARLINK-3885 - MoonIOAGNO 0001,41524.801,45080.942,3556.142,
Contact STARLINK-3885 - MoonIOAGNO 0001,47247.903,56518.062,9270.159,
Contact STARLINK-3885 - MoonIOAGNO 0001,58681.785,67937.285,9255.500,
Contact STARLINK-3885 - MoonIOAGNO 0001,70106.210,73669.007,3562.796,
Contact STARLINK-3885 - MoonIOAGNO 0001,75838.652,85126.848,9288.196,
Contact STARLINK-3885 - MoonIOAGSO,1459.728,10716.959,9257.231,
Contact STARLINK-3885 - MoonIOAGSO,12878.514,16433.959,3555.445,
Contact STARLINK-3885 - MoonIOAGSO,18598.546,27880.863,9282.318,
Contact STARLINK-3885 - MoonIOAGSO,30048.949,38584.748,8535.799,
Contact STARLINK-3885 - MoonIOAGSO,41508.283,45065.367,3557.084,
Contact STARLINK-3885 - MoonIOAGSO,47227.051,56481.691,9254.640,
Contact STARLINK-3885 - MoonIOAGSO,58647.264,67924.085,9276.822,
Contact STARLINK-3885 - MoonIOAGSO,70091.192,73650.466,3559.274,
