sl_50_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30548 - MoonIOAGSO 0001,63235.958,23164.042,73.1898%,9,
Contact STARLINK-30548 - MoonLRO,50898.444,35501.556,58.9102%,9,
Contact STARLINK-30548 - MarsSat1,69063.074,17336.926,79.9341%,9,
Contact STARLINK-30548 - MarsSat2,69062.972,17337.028,79.9340%,9,
Contact STARLINK-30548 - MarsSat3,59847.593,26552.407,69.2680%,8,
Contact STARLINK-30548 - MarsSat4,54173.892,32226.108,62.7013%,8,
Contact STARLINK-3052 - STARLINK-2750,10674.893,75725.107,12.3552%,2,
Contact STARLINK-3052 - STARLINK-5294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31406,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5510,980.404,85419.596,1.1347%,2,
Contact STARLINK-3052 - STARLINK-31201,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31031,33799.885,52600.115,39.1202%,6,
Contact STARLINK-3052 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5010,3501.606,82898.394,4.0528%,4,
Contact STARLINK-3052 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3925,4399.650,82000.350,5.0922%,6,
Contact STARLINK-3052 - STARLINK-31312,5958.939,80441.061,6.8969%,4,
Contact STARLINK-3052 - STARLINK-4361,11705.597,74694.403,13.5481%,3,
Contact STARLINK-3052 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31884,7521.941,78878.059,8.7060%,2,
Contact STARLINK-3052 - STARLINK-6087,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31938,31267.548,55132.452,36.1893%,1,
Contact STARLINK-3052 - STARLINK-4330,1192.316,85207.684,1.3800%,2,
Contact STARLINK-3052 - STARLINK-5024,2085.618,84314.382,2.4139%,3,
Contact STARLINK-3052 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-11155 [DTC],18293.748,68106.252,21.1733%,2,
Contact STARLINK-3052 - STARLINK-31407,755.065,85644.935,0.8739%,1,
Contact STARLINK-3052 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5737,86400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30390,3002.804,83397.196,3.4755%,6,
Contact STARLINK-3052 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30271,34157.380,52242.620,39.5340%,4,
Contact STARLINK-3052 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2174,7679.042,78720.958,8.8878%,7,
Contact STARLINK-3052 - STARLINK-31802,240.998,86159.002,0.2789%,1,
Contact STARLINK-3052 - STARLINK-31006,28567.570,57832.430,33.0643%,1,
Contact STARLINK-3052 - STARLINK-31317,875.387,85524.613,1.0132%,1,
Contact STARLINK-3052 - MoonARTEMIS1,67527.464,18872.536,78.1568%,7,
Contact STARLINK-3052 - MoonARTEMIS2,75837.694,10562.306,87.7751%,7,
Contact STARLINK-3052 - MoonIOAGEO,64409.265,21990.735,74.5478%,8,
Contact STARLINK-3052 - MoonIOAGNO,75819.813,10580.187,87.7544%,7,
Contact STARLINK-3052 - MoonIOAGNO 0001,75809.122,10590.878,87.7420%,7,
Contact STARLINK-3052 - MoonIOAGSO,70195.072,16204.928,81.2443%,7,
Contact STARLINK-3052 - MoonIOAGSO 0001,67850.182,18549.818,78.5303%,8,
Contact STARLINK-3052 - MoonLRO,50629.175,35770.825,58.5986%,8,
Contact STARLINK-3052 - MarsSat1,75930.762,10469.238,87.8828%,6,
Contact STARLINK-3052 - MarsSat2,75931.140,10468.860,87.8833%,6,
Contact STARLINK-3052 - MarsSat3,69788.274,16611.726,80.7735%,6,
Contact STARLINK-3052 - MarsSat4,64400.766,21999.234,74.5379%,6,
Contact STARLINK-2750 - STARLINK-5294,15397.852,71002.148,17.8216%,4,
Contact STARLINK-2750 - STARLINK-1471,43066.020,43333.980,49.8449%,1,
Contact STARLINK-2750 - STARLINK-31406,4941.275,81458.725,5.7191%,7,
Contact STARLINK-2750 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31201,7520.711,78879.289,8.7045%,6,
Contact STARLINK-2750 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30352,3132.270,83267.730,3.6253%,4,
Contact STARLINK-2750 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1284,16477.533,69922.467,19.0712%,4,
Contact STARLINK-2750 - STARLINK-3925,655.809,85744.191,0.7590%,1,
Contact STARLINK-2750 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30184,3985.628,82414.372,4.6130%,2,
Contact STARLINK-2750 - STARLINK-31884,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6087,15166.078,71233.922,17.5533%,3,
Contact STARLINK-2750 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4330,2112.921,84287.079,2.4455%,3,
Contact STARLINK-2750 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2578,71436.305,14963.695,82.6809%,1,
Contact STARLINK-2750 - STARLINK-11155 [DTC],13733.807,72666.193,15.8956%,2,
Contact STARLINK-2750 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4544,616.963,85783.037,0.7141%,1,
Contact STARLINK-2750 - STARLINK-5737,8521.333,77878.667,9.8627%,1,
Contact STARLINK-2750 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4190,6865.429,79534.571,7.9461%,5,
Contact STARLINK-2750 - STARLINK-30390,4722.549,81677.451,5.4659%,2,
Contact STARLINK-2750 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2471,4015.812,82384.188,4.6479%,5,
Contact STARLINK-2750 - STARLINK-3283,35369.101,51030.899,40.9365%,1,
Contact STARLINK-2750 - STARLINK-6188,1638.368,84761.632,1.8963%,2,
Contact STARLINK-2750 - STARLINK-2174,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31802,33379.779,53020.221,38.6340%,8,
Contact STARLINK-2750 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31317,2915.692,83484.308,3.3746%,4,
Contact STARLINK-2750 - MoonARTEMIS1,56935.711,29464.289,65.8978%,9,
Contact STARLINK-2750 - MoonARTEMIS2,63742.204,22657.796,73.7757%,9,
Contact STARLINK-2750 - MoonIOAGEO,55601.087,30798.913,64.3531%,9,
Contact STARLINK-2750 - MoonIOAGNO,63766.242,22633.758,73.8035%,9,
Contact STARLINK-2750 - MoonIOAGNO 0001,63753.184,22646.816,73.7884%,9,
Contact STARLINK-2750 - MoonIOAGSO,58182.337,28217.663,67.3407%,9,
Contact STARLINK-2750 - MoonIOAGSO 0001,58062.863,28337.137,67.2024%,9,
Contact STARLINK-2750 - MoonLRO,45132.487,41267.513,52.2367%,9,
Contact STARLINK-2750 - MarsSat1,63964.687,22435.313,74.0332%,9,
Contact STARLINK-2750 - MarsSat2,63964.852,22435.148,74.0334%,9,
Contact STARLINK-2750 - MarsSat3,58416.138,27983.862,67.6113%,9,
Contact STARLINK-2750 - MarsSat4,51499.615,34900.385,59.6060%,7,
Contact STARLINK-5294 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31406,23811.569,62588.431,27.5597%,6,
Contact STARLINK-5294 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31201,40565.960,45834.040,46.9513%,5,
Contact STARLINK-5294 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30352,11602.609,74797.391,13.4289%,6,
Contact STARLINK-5294 - STARLINK-5010,287.053,86112.947,0.3322%,2,
Contact STARLINK-5294 - STARLINK-1284,4418.368,81981.632,5.1139%,6,
Contact STARLINK-5294 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31884,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-6087,85567.361,832.639,99.0363%,1,
Contact STARLINK-5294 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-5024,2539.175,83860.825,2.9389%,3,
Contact STARLINK-5294 - STARLINK-2578,27924.014,58475.986,32.3195%,7,
Contact STARLINK-5294 - STARLINK-11155 [DTC],7325.222,79074.778,8.4783%,1,
Contact STARLINK-5294 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4544,11676.566,74723.434,13.5145%,1,
Contact STARLINK-5294 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4190,86400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - STARLINK-30390,6753.343,79646.657,7.8164%,5,
Contact STARLINK-5294 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-2471,1708.693,84691.307,1.9777%,4,
Contact STARLINK-5294 - STARLINK-3283,64820.997,21579.003,75.0243%,7,
Contact STARLINK-5294 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-2174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31802,7911.728,78488.272,9.1571%,6,
Contact STARLINK-5294 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31317,13291.720,73108.280,15.3839%,1,
Contact STARLINK-5294 - MoonARTEMIS1,60067.380,26332.620,69.5224%,9,
Contact STARLINK-5294 - MoonARTEMIS2,65817.941,20582.059,76.1782%,9,
Contact STARLINK-5294 - MoonIOAGEO,56400.539,29999.461,65.2784%,8,
Contact STARLINK-5294 - MoonIOAGNO,65840.454,20559.546,76.2042%,9,
Contact STARLINK-5294 - MoonIOAGNO 0001,65845.218,20554.782,76.2097%,9,
Contact STARLINK-5294 - MoonIOAGSO,59625.737,26774.263,69.0113%,9,
Contact STARLINK-5294 - MoonIOAGSO 0001,60178.738,26221.262,69.6513%,9,
Contact STARLINK-5294 - MoonLRO,40836.499,45563.501,47.2645%,8,
Contact STARLINK-5294 - MarsSat1,67192.069,19207.931,77.7686%,10,
Contact STARLINK-5294 - MarsSat2,67192.012,19207.988,77.7685%,10,
Contact STARLINK-5294 - MarsSat3,61515.445,24884.555,71.1984%,10,
Contact STARLINK-5294 - MarsSat4,54430.303,31969.697,62.9980%,8,
Contact STARLINK-1471 - STARLINK-31406,3508.664,82891.336,4.0610%,5,
Contact STARLINK-1471 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31201,2344.569,84055.431,2.7136%,3,
Contact STARLINK-1471 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30352,15420.908,70979.092,17.8483%,7,
Contact STARLINK-1471 - STARLINK-5010,15118.645,71281.355,17.4984%,3,
Contact STARLINK-1471 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-3925,1276.205,85123.795,1.4771%,4,
Contact STARLINK-1471 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31884,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4330,5008.832,81391.168,5.7973%,6,
Contact STARLINK-1471 - STARLINK-5024,2172.998,84227.002,2.5150%,3,
Contact STARLINK-1471 - STARLINK-2578,39165.976,47234.024,45.3310%,1,
Contact STARLINK-1471 - STARLINK-11155 [DTC],12366.227,74033.773,14.3128%,1,
Contact STARLINK-1471 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-4190,4056.539,82343.461,4.6951%,5,
Contact STARLINK-1471 - STARLINK-30390,11891.780,74508.220,13.7636%,7,
Contact STARLINK-1471 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2471,1938.486,84461.514,2.2436%,4,
Contact STARLINK-1471 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-2174,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31802,12593.289,73806.711,14.5756%,5,
Contact STARLINK-1471 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-1471 - STARLINK-31317,11906.497,74493.503,13.7807%,7,
Contact STARLINK-1471 - MoonARTEMIS1,65259.236,21140.764,75.5315%,8,
Contact STARLINK-1471 - MoonARTEMIS2,71667.201,14732.799,82.9481%,8,
Contact STARLINK-1471 - MoonIOAGEO,61637.395,24762.605,71.3396%,9,
Contact STARLINK-1471 - MoonIOAGNO,71691.651,14708.349,82.9764%,8,
Contact STARLINK-1471 - MoonIOAGNO 0001,71715.081,14684.919,83.0036%,8,
Contact STARLINK-1471 - MoonIOAGSO,58181.092,28218.908,67.3392%,9,
Contact STARLINK-1471 - MoonIOAGSO 0001,65807.075,20592.925,76.1656%,8,
Contact STARLINK-1471 - MoonLRO,48033.503,38366.497,55.5943%,9,
Contact STARLINK-1471 - MarsSat1,70289.938,16110.062,81.3541%,9,
Contact STARLINK-1471 - MarsSat2,70290.321,16109.679,81.3545%,9,
Contact STARLINK-1471 - MarsSat3,64571.232,21828.768,74.7352%,9,
Contact STARLINK-1471 - MarsSat4,55150.121,31249.879,63.8312%,8,
Contact STARLINK-31406 - STARLINK-5510,2233.658,84166.342,2.5853%,3,
Contact STARLINK-31406 - STARLINK-31201,61611.036,24788.964,71.3091%,1,
Contact STARLINK-31406 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30352,24344.021,62055.979,28.1760%,3,
Contact STARLINK-31406 - STARLINK-5010,11845.515,74554.485,13.7101%,7,
Contact STARLINK-31406 - STARLINK-1284,702.289,85697.711,0.8128%,1,
Contact STARLINK-31406 - STARLINK-3925,31403.895,54996.105,36.3471%,1,
Contact STARLINK-31406 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4361,376.882,86023.118,0.4362%,1,
Contact STARLINK-31406 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31884,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-6087,3378.517,83021.483,3.9103%,4,
Contact STARLINK-31406 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5024,42404.887,43995.113,49.0797%,1,
Contact STARLINK-31406 - STARLINK-2578,5474.902,80925.098,6.3367%,7,
Contact STARLINK-31406 - STARLINK-11155 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4544,1479.400,84920.600,1.7123%,2,
Contact STARLINK-31406 - STARLINK-5737,731.086,85668.914,0.8462%,1,
Contact STARLINK-31406 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4190,67964.929,18435.071,78.6631%,1,
Contact STARLINK-31406 - STARLINK-30390,37792.033,48607.967,43.7408%,4,
Contact STARLINK-31406 - STARLINK-4381,2385.843,84014.157,2.7614%,5,
Contact STARLINK-31406 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2471,3962.871,82437.129,4.5867%,1,
Contact STARLINK-31406 - STARLINK-3283,2213.274,84186.726,2.5617%,3,
Contact STARLINK-31406 - STARLINK-6188,9154.698,77245.302,10.5957%,1,
Contact STARLINK-31406 - STARLINK-2174,1099.543,85300.457,1.2726%,2,
Contact STARLINK-31406 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31317,730.592,85669.408,0.8456%,1,
Contact STARLINK-31406 - MoonARTEMIS1,67323.598,19076.402,77.9208%,8,
Contact STARLINK-31406 - MoonARTEMIS2,73861.030,12538.970,85.4873%,8,
Contact STARLINK-31406 - MoonIOAGEO,65747.027,20652.973,76.0961%,8,
Contact STARLINK-31406 - MoonIOAGNO,73955.305,12444.695,85.5964%,8,
Contact STARLINK-31406 - MoonIOAGNO 0001,73921.562,12478.438,85.5574%,8,
Contact STARLINK-31406 - MoonIOAGSO,65568.319,20831.681,75.8893%,9,
Contact STARLINK-31406 - MoonIOAGSO 0001,68037.046,18362.954,78.7466%,8,
Contact STARLINK-31406 - MoonLRO,54480.026,31919.974,63.0556%,8,
Contact STARLINK-31406 - MarsSat1,73510.436,12889.564,85.0815%,9,
Contact STARLINK-31406 - MarsSat2,73510.691,12889.309,85.0818%,9,
Contact STARLINK-31406 - MarsSat3,67930.489,18469.511,78.6233%,9,
Contact STARLINK-31406 - MarsSat4,58085.609,28314.391,67.2287%,8,
Contact STARLINK-5510 - STARLINK-31201,540.167,85859.833,0.6252%,1,
Contact STARLINK-5510 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31031,4120.540,82279.460,4.7691%,6,
Contact STARLINK-5510 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5010,28525.733,57874.267,33.0159%,1,
Contact STARLINK-5510 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3925,33164.531,53235.469,38.3849%,6,
Contact STARLINK-5510 - STARLINK-31312,1546.746,84853.254,1.7902%,2,
Contact STARLINK-5510 - STARLINK-4361,4648.418,81751.582,5.3801%,6,
Contact STARLINK-5510 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31884,857.906,85542.094,0.9929%,2,
Contact STARLINK-5510 - STARLINK-6087,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31938,6761.430,79638.570,7.8257%,5,
Contact STARLINK-5510 - STARLINK-4330,4577.771,81822.229,5.2983%,7,
Contact STARLINK-5510 - STARLINK-5024,8018.582,78381.418,9.2808%,3,
Contact STARLINK-5510 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-11155 [DTC],805.065,85594.935,0.9318%,2,
Contact STARLINK-5510 - STARLINK-31407,10595.050,75804.950,12.2628%,2,
Contact STARLINK-5510 - STARLINK-4544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-5737,2079.492,84320.508,2.4068%,3,
Contact STARLINK-5510 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-4190,674.731,85725.269,0.7809%,1,
Contact STARLINK-5510 - STARLINK-30390,1752.141,84647.859,2.0279%,2,
Contact STARLINK-5510 - STARLINK-4381,32809.875,53590.125,37.9744%,6,
Contact STARLINK-5510 - STARLINK-30271,45964.773,40435.227,53.2000%,2,
Contact STARLINK-5510 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-6188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-2174,61970.817,24429.183,71.7255%,3,
Contact STARLINK-5510 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5510 - STARLINK-31006,6506.379,79893.621,7.5305%,5,
Contact STARLINK-5510 - STARLINK-31317,2089.091,84310.909,2.4179%,4,
Contact STARLINK-5510 - MoonARTEMIS1,57721.288,28678.712,66.8070%,9,
Contact STARLINK-5510 - MoonARTEMIS2,67127.324,19272.676,77.6937%,10,
Contact STARLINK-5510 - MoonIOAGEO,55191.150,31208.850,63.8786%,10,
Contact STARLINK-5510 - MoonIOAGNO,67132.652,19267.348,77.6998%,10,
Contact STARLINK-5510 - MoonIOAGNO 0001,67142.859,19257.141,77.7116%,10,
Contact STARLINK-5510 - MoonIOAGSO,61369.700,25030.300,71.0297%,10,
Contact STARLINK-5510 - MoonIOAGSO 0001,61236.301,25163.699,70.8753%,10,
Contact STARLINK-5510 - MoonLRO,41135.718,45264.282,47.6108%,9,
Contact STARLINK-5510 - MarsSat1,67417.073,18982.927,78.0290%,9,
Contact STARLINK-5510 - MarsSat2,67416.827,18983.173,78.0287%,9,
Contact STARLINK-5510 - MarsSat3,61160.333,25239.667,70.7874%,9,
Contact STARLINK-5510 - MarsSat4,55884.444,30515.556,64.6811%,9,
Contact STARLINK-31201 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30352,31127.825,55272.175,36.0276%,4,
Contact STARLINK-31201 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1284,5542.029,80857.971,6.4144%,3,
Contact STARLINK-31201 - STARLINK-3925,3072.275,83327.725,3.5559%,1,
Contact STARLINK-31201 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4361,813.435,85586.565,0.9415%,1,
Contact STARLINK-31201 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31884,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-6087,6626.675,79773.325,7.6698%,4,
Contact STARLINK-31201 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5024,6436.334,79963.666,7.4495%,1,
Contact STARLINK-31201 - STARLINK-2578,10485.493,75914.507,12.1360%,6,
Contact STARLINK-31201 - STARLINK-11155 [DTC],1504.953,84895.047,1.7418%,2,
Contact STARLINK-31201 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4544,78054.593,8345.407,90.3410%,2,
Contact STARLINK-31201 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-4190,28182.479,58217.521,32.6186%,1,
Contact STARLINK-31201 - STARLINK-30390,18659.736,67740.264,21.5969%,3,
Contact STARLINK-31201 - STARLINK-4381,1034.702,85365.298,1.1976%,3,
Contact STARLINK-31201 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-2471,32539.350,53860.650,37.6613%,3,
Contact STARLINK-31201 - STARLINK-3283,7364.481,79035.519,8.5237%,5,
Contact STARLINK-31201 - STARLINK-6188,37297.345,49102.655,43.1682%,1,
Contact STARLINK-31201 - STARLINK-2174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31802,21200.394,65199.606,24.5375%,7,
Contact STARLINK-31201 - STARLINK-31006,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31317,0.000,86400.000,0.0000%,0,
Contact STARLINK-31201 - MoonARTEMIS1,62698.788,23701.212,72.5680%,9,
Contact STARLINK-31201 - MoonARTEMIS2,68504.665,17895.335,79.2878%,9,
Contact STARLINK-31201 - MoonIOAGEO,62038.036,24361.964,71.8033%,8,
Contact STARLINK-31201 - MoonIOAGNO,68549.561,17850.439,79.3398%,9,
Contact STARLINK-31201 - MoonIOAGNO 0001,68556.331,17843.669,79.3476%,9,
Contact STARLINK-31201 - MoonIOAGSO,62605.542,23794.458,72.4601%,9,
Contact STARLINK-31201 - MoonIOAGSO 0001,62813.665,23586.335,72.7010%,9,
Contact STARLINK-31201 - MoonLRO,51792.749,34607.251,59.9453%,9,
Contact STARLINK-31201 - MarsSat1,71291.442,15108.558,82.5132%,9,
Contact STARLINK-31201 - MarsSat2,71291.218,15108.782,82.5130%,9,
Contact STARLINK-31201 - MarsSat3,65433.213,20966.787,75.7329%,9,
Contact STARLINK-31201 - MarsSat4,55753.359,30646.641,64.5294%,8,
Contact STARLINK-1455 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3925,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31312,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31884,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6087,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4330,0.000,86400.000,0.0000%,0,
