sl_5_86400_20310608 Contact Analysis.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,4330.542,34769.499,30438.957,
Contact MoonIOAGSO 0001 - MarsSat4,36685.418,67133.517,30448.098,
Contact MoonIOAGSO 0001 - MarsSat4,69041.868,86400.000,17358.132,
Contact MoonLRO - MarsSat1,0.000,3420.990,3420.990,
Contact MoonLRO - MarsSat1,6020.880,10246.050,4225.170,
Contact MoonLRO - MarsSat1,12845.798,17071.081,4225.283,
Contact MoonLRO - MarsSat1,19670.709,23896.088,4225.379,
Contact MoonLRO - MarsSat1,26495.631,30721.080,4225.449,
Contact MoonLRO - MarsSat1,33320.581,37546.070,4225.489,
Contact MoonLRO - MarsSat1,40145.568,44371.073,4225.505,
Contact MoonLRO - MarsSat1,46970.595,71671.366,24700.771,
Contact MoonLRO - MarsSat1,74270.847,78496.494,4225.647,
Contact MoonLRO - MarsSat1,81095.863,85321.621,4225.758,
Contact MoonLRO - MarsSat2,0.000,3420.902,3420.902,
Contact MoonLRO - MarsSat2,6020.723,10245.897,4225.174,
Contact MoonLRO - MarsSat2,12845.649,17070.896,4225.247,
Contact MoonLRO - MarsSat2,19670.577,23895.898,4225.320,
Contact MoonLRO - MarsSat2,26495.509,30720.904,4225.396,
Contact MoonLRO - MarsSat2,33320.445,37545.916,4225.472,
Contact MoonLRO - MarsSat2,40145.387,44370.935,4225.548,
Contact MoonLRO - MarsSat2,46970.338,71671.130,24700.792,
Contact MoonLRO - MarsSat2,74270.308,78496.233,4225.925,
Contact MoonLRO - MarsSat2,81095.381,85321.376,4225.995,
Contact MoonLRO - MarsSat3,0.000,3420.897,3420.897,
Contact MoonLRO - MarsSat3,6020.683,10245.805,4225.122,
Contact MoonLRO - MarsSat3,12845.568,17070.739,4225.171,
Contact MoonLRO - MarsSat3,19670.499,23895.745,4225.246,
Contact MoonLRO - MarsSat3,26495.523,30720.875,4225.352,
Contact MoonLRO - MarsSat3,33320.664,37546.115,4225.451,
Contact MoonLRO - MarsSat3,40145.852,44371.362,4225.510,
Contact MoonLRO - MarsSat3,46970.998,71671.766,24700.768,
Contact MoonLRO - MarsSat3,74270.957,78496.748,4225.791,
Contact MoonLRO - MarsSat3,81095.846,85321.702,4225.856,
Contact MoonLRO - MarsSat4,0.000,2405.101,2405.101,
Contact MoonLRO - MarsSat4,6020.692,10245.770,4225.078,
Contact MoonLRO - MarsSat4,12845.648,17070.963,4225.315,
Contact MoonLRO - MarsSat4,19670.861,23896.205,4225.344,
Contact MoonLRO - MarsSat4,26495.894,30721.186,4225.292,
Contact MoonLRO - MarsSat4,40145.630,44371.018,4225.388,
Contact MoonLRO - MarsSat4,46970.655,64846.431,17875.776,
Contact MoonLRO - MarsSat4,74270.573,78496.352,4225.779,
Contact MoonLRO - MarsSat4,81095.679,85321.687,4226.008,
Contact MarsSat1 - MarsSat2,0.000,85215.887,85215.887,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,37883.045,37883.045,
Contact MarsSat2 - MarsSat3,43494.069,86400.000,42905.931,
Contact MarsSat2 - MarsSat4,0.000,15811.470,15811.470,
Contact MarsSat2 - MarsSat4,18857.965,49622.280,30764.315,
Contact MarsSat2 - MarsSat4,51541.807,86400.000,34858.193,
Contact MarsSat3 - MarsSat4,0.000,17815.304,17815.304,
Contact MarsSat3 - MarsSat4,42630.066,78453.529,35823.462,
Contact MarsSat3 - MarsSat4,82065.354,86400.000,4334.646,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30891 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-3260,7497.191,78902.809,8.6773%,2,
Contact STARLINK-30891 - MoonARTEMIS1,67025.533,19374.467,77.5758%,9,
Contact STARLINK-30891 - MoonARTEMIS2,66957.533,19442.467,77.4971%,7,
Contact STARLINK-30891 - MoonIOAGEO,64722.146,21677.854,74.9099%,7,
Contact STARLINK-30891 - MoonIOAGNO,70788.727,15611.273,81.9314%,8,
Contact STARLINK-30891 - MoonIOAGNO 0001,70823.480,15576.520,81.9716%,8,
Contact STARLINK-30891 - MoonIOAGSO,65189.419,21210.581,75.4507%,7,
Contact STARLINK-30891 - MoonIOAGSO 0001,61609.791,24790.209,71.3076%,7,
Contact STARLINK-30891 - MoonLRO,33654.821,52745.179,38.9523%,8,
Contact STARLINK-30891 - MarsSat1,73076.217,13323.783,84.5790%,8,
Contact STARLINK-30891 - MarsSat2,73077.590,13322.410,84.5805%,8,
Contact STARLINK-30891 - MarsSat3,73076.267,13323.733,84.5790%,8,
Contact STARLINK-30891 - MarsSat4,60906.543,25493.457,70.4937%,8,
Contact STARLINK-3697 - STARLINK-30249,49289.236,37110.764,57.0477%,7,
Contact STARLINK-3697 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3260,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - MoonARTEMIS1,62834.520,23565.480,72.7251%,10,
Contact STARLINK-3697 - MoonARTEMIS2,62397.321,24002.679,72.2191%,10,
Contact STARLINK-3697 - MoonIOAGEO,59512.782,26887.218,68.8805%,10,
Contact STARLINK-3697 - MoonIOAGNO,68634.483,17765.517,79.4381%,10,
Contact STARLINK-3697 - MoonIOAGNO 0001,68633.631,17766.369,79.4371%,10,
Contact STARLINK-3697 - MoonIOAGSO,63035.783,23364.217,72.9581%,8,
Contact STARLINK-3697 - MoonIOAGSO 0001,56400.167,29999.833,65.2780%,10,
Contact STARLINK-3697 - MoonLRO,25635.263,60764.737,29.6704%,9,
Contact STARLINK-3697 - MarsSat1,67238.995,19161.005,77.8229%,10,
Contact STARLINK-3697 - MarsSat2,67239.010,19160.990,77.8229%,10,
Contact STARLINK-3697 - MarsSat3,67238.982,19161.018,77.8229%,10,
Contact STARLINK-3697 - MarsSat4,55371.961,31028.039,64.0879%,10,
Contact STARLINK-30249 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3260,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,61153.043,25246.957,70.7790%,10,
Contact STARLINK-30249 - MoonARTEMIS2,61086.809,25313.191,70.7023%,10,
Contact STARLINK-30249 - MoonIOAGEO,60309.861,26090.139,69.8031%,9,
Contact STARLINK-30249 - MoonIOAGNO,66849.035,19550.965,77.3716%,10,
Contact STARLINK-30249 - MoonIOAGNO 0001,66844.195,19555.805,77.3660%,10,
Contact STARLINK-30249 - MoonIOAGSO,61247.786,25152.214,70.8886%,8,
Contact STARLINK-30249 - MoonIOAGSO 0001,59062.367,27337.633,68.3592%,10,
Contact STARLINK-30249 - MoonLRO,31047.548,55352.452,35.9347%,9,
Contact STARLINK-30249 - MarsSat1,69582.170,16817.830,80.5349%,9,
Contact STARLINK-30249 - MarsSat2,69581.580,16818.420,80.5342%,9,
Contact STARLINK-30249 - MarsSat3,69582.528,16817.472,80.5353%,9,
Contact STARLINK-30249 - MarsSat4,58063.539,28336.461,67.2032%,9,
Contact STARLINK-4073 - STARLINK-3260,1324.518,85075.482,1.5330%,3,
Contact STARLINK-4073 - MoonARTEMIS1,68050.339,18349.661,78.7620%,9,
Contact STARLINK-4073 - MoonARTEMIS2,66295.516,20104.484,76.7309%,8,
Contact STARLINK-4073 - MoonIOAGEO,64391.128,22008.872,74.5268%,8,
Contact STARLINK-4073 - MoonIOAGNO,72105.986,14294.014,83.4560%,8,
Contact STARLINK-4073 - MoonIOAGNO 0001,70088.858,16311.142,81.1214%,9,
Contact STARLINK-4073 - MoonIOAGSO,60140.003,26259.997,69.6065%,9,
Contact STARLINK-4073 - MoonIOAGSO 0001,63354.697,23045.303,73.3272%,9,
Contact STARLINK-4073 - MoonLRO,25236.831,61163.169,29.2093%,8,
Contact STARLINK-4073 - MarsSat1,65565.860,20834.140,75.8864%,9,
Contact STARLINK-4073 - MarsSat2,65566.114,20833.886,75.8867%,9,
Contact STARLINK-4073 - MarsSat3,65565.788,20834.212,75.8863%,9,
Contact STARLINK-4073 - MarsSat4,55816.181,30583.819,64.6021%,8,
Contact STARLINK-3260 - MoonARTEMIS1,75865.068,10534.932,87.8068%,4,
Contact STARLINK-3260 - MoonARTEMIS2,72510.046,13889.954,83.9237%,6,
Contact STARLINK-3260 - MoonIOAGEO,70009.143,16390.857,81.0291%,6,
Contact STARLINK-3260 - MoonIOAGNO,79069.280,7330.720,91.5154%,6,
Contact STARLINK-3260 - MoonIOAGNO 0001,80056.209,6343.791,92.6576%,5,
Contact STARLINK-3260 - MoonIOAGSO,76052.504,10347.496,88.0237%,5,
Contact STARLINK-3260 - MoonIOAGSO 0001,72924.606,13475.394,84.4035%,7,
Contact STARLINK-3260 - MoonLRO,41961.793,44438.207,48.5669%,9,
Contact STARLINK-3260 - MarsSat1,67307.890,19092.110,77.9027%,10,
Contact STARLINK-3260 - MarsSat2,67307.741,19092.259,77.9025%,10,
Contact STARLINK-3260 - MarsSat3,67307.888,19092.112,77.9026%,10,
Contact STARLINK-3260 - MarsSat4,62031.823,24368.177,71.7961%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75916.383,10483.617,87.8662%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72395.996,14004.004,83.7917%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84449.352,1950.648,97.7423%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81618.195,4781.805,94.4655%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82504.497,3895.503,95.4913%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82992.424,3407.576,96.0560%,2,
Contact MoonARTEMIS1 - MoonLRO,49313.531,37086.469,57.0758%,11,
Contact MoonARTEMIS1 - MarsSat1,74308.467,12091.533,86.0052%,2,
Contact MoonARTEMIS1 - MarsSat2,74322.202,12077.798,86.0211%,2,
Contact MoonARTEMIS1 - MarsSat3,74309.283,12090.717,86.0061%,2,
Contact MoonARTEMIS1 - MarsSat4,70474.423,15925.577,81.5676%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,71583.670,14816.330,82.8515%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80262.689,6137.311,92.8966%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80351.269,6048.731,92.9992%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84703.974,1696.026,98.0370%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82187.750,4212.250,95.1247%,3,
Contact MoonARTEMIS2 - MoonLRO,66353.207,20046.793,76.7977%,6,
Contact MoonARTEMIS2 - MarsSat1,84537.194,1862.806,97.8440%,2,
Contact MoonARTEMIS2 - MarsSat2,84537.372,1862.628,97.8442%,2,
Contact MoonARTEMIS2 - MarsSat3,84536.919,1863.081,97.8437%,2,
Contact MoonARTEMIS2 - MarsSat4,78792.444,7607.556,91.1950%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81346.598,5053.402,94.1512%,3,
Contact MoonIOAGEO - MoonIOAGSO,74774.912,11625.088,86.5450%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39949.797,46450.203,46.2382%,11,
Contact MoonIOAGEO - MarsSat1,78548.768,7851.232,90.9129%,3,
Contact MoonIOAGEO - MarsSat2,78549.361,7850.639,90.9136%,3,
Contact MoonIOAGEO - MarsSat3,78548.562,7851.438,90.9127%,3,
Contact MoonIOAGEO - MarsSat4,74713.929,11686.071,86.4745%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80562.102,5837.898,93.2432%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75974.208,10425.792,87.9331%,3,
Contact MoonIOAGNO - MoonLRO,39237.122,47162.878,45.4133%,11,
Contact MoonIOAGNO - MarsSat1,84210.684,2189.316,97.4661%,2,
Contact MoonIOAGNO - MarsSat2,86393.032,6.968,99.9919%,1,
Contact MoonIOAGNO - MarsSat3,84207.036,2192.964,97.4618%,2,
Contact MoonIOAGNO - MarsSat4,76062.310,10337.690,88.0351%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75973.361,10426.639,87.9321%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80562.065,5837.935,93.2431%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42594.085,43805.915,49.2987%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82032.483,4367.517,94.9450%,3,
Contact MoonIOAGNO 0001 - MarsSat2,84219.310,2180.690,97.4761%,2,
Contact MoonIOAGNO 0001 - MarsSat3,82032.282,4367.718,94.9448%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73948.182,12451.818,85.5882%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35903.134,50496.866,41.5546%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80653.098,5746.902,93.3485%,4,
Contact MoonIOAGSO 0001 - MoonLRO,29042.393,57357.607,33.6139%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80651.024,5748.976,93.3461%,4,
Contact MoonLRO - MarsSat1,61925.441,24474.559,71.6730%,10,
Contact MoonLRO - MarsSat2,61925.771,24474.229,71.6733%,10,
Contact MoonLRO - MarsSat3,61925.164,24474.836,71.6726%,10,
Contact MoonLRO - MarsSat4,49859.082,36540.918,57.7073%,9,
Contact MarsSat1 - MarsSat2,85215.887,1184.113,98.6295%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80788.975,5611.025,93.5058%,2,
Contact MarsSat2 - MarsSat4,81433.978,4966.022,94.2523%,3,
Contact MarsSat3 - MarsSat4,57973.412,28426.588,67.0989%,3,
