sl_20_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5275,646.047,4753.953,11.9638%,1,
Contact STARLINK-5228 - STARLINK-5771,756.609,4643.391,14.0113%,1,
Contact STARLINK-5228 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - MoonARTEMIS1,4074.596,1325.404,75.4555%,1,
Contact STARLINK-5228 - MoonARTEMIS2,4044.573,1355.427,74.8995%,1,
Contact STARLINK-5228 - MoonIOAGEO,4076.167,1323.833,75.4846%,1,
Contact STARLINK-5228 - MoonIOAGNO,4070.668,1329.332,75.3827%,1,
Contact STARLINK-5228 - MoonIOAGNO 0001,4049.502,1350.498,74.9908%,1,
Contact STARLINK-5228 - MoonIOAGSO,4079.453,1320.547,75.5454%,1,
Contact STARLINK-5228 - MoonIOAGSO 0001,4074.349,1325.651,75.4509%,1,
Contact STARLINK-5228 - MoonLRO,2937.804,2462.196,54.4038%,1,
Contact STARLINK-5228 - MarsSat1,3261.867,2138.133,60.4049%,2,
Contact STARLINK-5228 - MarsSat2,3261.873,2138.127,60.4050%,2,
Contact STARLINK-5228 - MarsSat3,3261.884,2138.116,60.4053%,2,
Contact STARLINK-5228 - MarsSat4,2811.461,2588.539,52.0641%,2,
Contact STARLINK-5117 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MoonLRO,397.790,5002.210,7.3665%,1,
Contact STARLINK-5117 - MarsSat1,3524.097,1875.903,65.2611%,1,
Contact STARLINK-5117 - MarsSat2,3524.114,1875.886,65.2614%,1,
Contact STARLINK-5117 - MarsSat3,3524.078,1875.922,65.2607%,1,
Contact STARLINK-5117 - MarsSat4,913.358,4486.642,16.9140%,1,
Contact STARLINK-4253 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4253 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4253 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4253 - MoonARTEMIS1,3589.485,1810.515,66.4719%,1,
Contact STARLINK-4253 - MoonARTEMIS2,3573.804,1826.196,66.1816%,1,
Contact STARLINK-4253 - MoonIOAGEO,3569.769,1830.231,66.1068%,1,
Contact STARLINK-4253 - MoonIOAGNO,3570.960,1829.040,66.1289%,1,
Contact STARLINK-4253 - MoonIOAGNO 0001,3585.116,1814.884,66.3910%,1,
Contact STARLINK-4253 - MoonIOAGSO,3581.375,1818.625,66.3218%,1,
Contact STARLINK-4253 - MoonIOAGSO 0001,3573.255,1826.745,66.1714%,1,
Contact STARLINK-4253 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4253 - MarsSat1,3452.967,1947.033,63.9438%,1,
Contact STARLINK-4253 - MarsSat2,3453.179,1946.821,63.9478%,1,
Contact STARLINK-4253 - MarsSat3,3453.050,1946.950,63.9454%,1,
Contact STARLINK-4253 - MarsSat4,1709.340,3690.660,31.6544%,1,
Contact STARLINK-5275 - STARLINK-5771,1117.697,4282.303,20.6981%,1,
Contact STARLINK-5275 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MoonARTEMIS1,3879.012,1520.988,71.8336%,1,
Contact STARLINK-5275 - MoonARTEMIS2,3868.621,1531.379,71.6411%,1,
Contact STARLINK-5275 - MoonIOAGEO,3855.763,1544.237,71.4030%,1,
Contact STARLINK-5275 - MoonIOAGNO,3856.641,1543.359,71.4193%,1,
Contact STARLINK-5275 - MoonIOAGNO 0001,3885.952,1514.048,71.9621%,1,
Contact STARLINK-5275 - MoonIOAGSO,3879.368,1520.632,71.8402%,1,
Contact STARLINK-5275 - MoonIOAGSO 0001,3860.294,1539.706,71.4869%,1,
Contact STARLINK-5275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MarsSat1,3331.258,2068.742,61.6900%,2,
Contact STARLINK-5275 - MarsSat2,3331.256,2068.744,61.6899%,2,
Contact STARLINK-5275 - MarsSat3,3331.283,2068.717,61.6904%,2,
Contact STARLINK-5275 - MarsSat4,2893.889,2506.111,53.5905%,2,
Contact STARLINK-5771 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - MoonARTEMIS1,3749.874,1650.126,69.4421%,1,
Contact STARLINK-5771 - MoonARTEMIS2,3724.291,1675.709,68.9684%,1,
Contact STARLINK-5771 - MoonIOAGEO,3729.905,1670.095,69.0723%,1,
Contact STARLINK-5771 - MoonIOAGNO,3730.897,1669.103,69.0907%,1,
Contact STARLINK-5771 - MoonIOAGNO 0001,3731.971,1668.029,69.1106%,1,
Contact STARLINK-5771 - MoonIOAGSO,3747.859,1652.141,69.4048%,1,
Contact STARLINK-5771 - MoonIOAGSO 0001,3746.410,1653.590,69.3780%,1,
Contact STARLINK-5771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - MarsSat1,3279.943,2120.057,60.7397%,2,
Contact STARLINK-5771 - MarsSat2,3279.902,2120.098,60.7389%,2,
Contact STARLINK-5771 - MarsSat3,3279.950,2120.050,60.7398%,2,
Contact STARLINK-5771 - MarsSat4,2111.564,3288.436,39.1030%,2,
Contact STARLINK-1899 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1899 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3331.418,2068.582,61.6929%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3591.314,1808.686,66.5058%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3752.789,1647.211,69.4961%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4701.037,698.963,87.0562%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3125.351,2274.649,57.8769%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4194.672,1205.328,77.6791%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2722.837,2677.163,50.4229%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.566,2925.434,45.8253%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3648.689,1751.311,67.5683%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3888.940,1511.060,72.0174%,2,
Contact MoonIOAGSO - MarsSat2,3888.140,1511.860,72.0026%,2,
Contact MoonIOAGSO - MarsSat3,3888.812,1511.188,72.0150%,2,
Contact MoonIOAGSO - MarsSat4,2587.608,2812.392,47.9187%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2342.459,3057.541,43.3789%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
