sl_10_86400_20310512 Contact Analysis.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,52254.059,68807.556,16553.498,
Contact MoonARTEMIS1 - MarsSat4,72567.271,86400.000,13832.729,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39020.233,39020.233,
Contact MoonARTEMIS2 - MoonIOAGEO,46017.991,57391.505,11373.513,
Contact MoonARTEMIS2 - MoonIOAGEO,60509.186,75727.559,15218.373,
Contact MoonARTEMIS2 - MoonIOAGEO,81313.620,86400.000,5086.380,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,84893.923,84893.923,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61762.103,61762.103,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66235.215,86400.000,20164.785,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46745.841,46745.841,
Contact MoonARTEMIS2 - MoonIOAGSO,50211.213,86400.000,36188.787,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25174.607,25174.607,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27384.875,58675.323,31290.448,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,61548.381,86400.000,24851.619,
Contact MoonARTEMIS2 - MoonLRO,0.000,2841.853,2841.853,
Contact MoonARTEMIS2 - MoonLRO,5379.580,9864.405,4484.824,
Contact MoonARTEMIS2 - MoonLRO,12288.592,16933.026,4644.435,
Contact MoonARTEMIS2 - MoonLRO,19246.801,24058.846,4812.044,
Contact MoonARTEMIS2 - MoonLRO,26307.134,31231.606,4924.472,
Contact MoonARTEMIS2 - MoonLRO,33579.170,38394.795,4815.625,
Contact MoonARTEMIS2 - MoonLRO,41121.151,45475.746,4354.595,
Contact MoonARTEMIS2 - MoonLRO,48705.713,52455.989,3750.276,
Contact MoonARTEMIS2 - MoonLRO,56388.804,63067.659,6678.855,
Contact MoonARTEMIS2 - MoonLRO,66617.386,70268.294,3650.908,
Contact MoonARTEMIS2 - MoonLRO,73444.146,77269.115,3824.969,
Contact MoonARTEMIS2 - MoonLRO,80286.358,84235.587,3949.229,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,23639.937,23639.937,
Contact MoonARTEMIS2 - MarsSat2,33723.890,86400.000,52676.110,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4048.038,4048.038,
Contact MoonARTEMIS2 - MarsSat4,7857.885,36428.373,28570.489,
Contact MoonARTEMIS2 - MarsSat4,40212.515,68806.675,28594.160,
Contact MoonARTEMIS2 - MarsSat4,72567.842,86400.000,13832.158,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24291.124,24291.124,
Contact MoonIOAGEO - MoonIOAGNO 0001,26723.424,67489.562,40766.138,
Contact MoonIOAGEO - MoonIOAGNO 0001,69923.607,86400.000,16476.393,
Contact MoonIOAGEO - MoonIOAGSO,1473.251,39095.376,37622.125,
Contact MoonIOAGEO - MoonIOAGSO,44672.145,82289.916,37617.771,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1418.834,1418.834,
Contact MoonIOAGEO - MoonLRO,4948.997,8337.099,3388.102,
Contact MoonIOAGEO - MoonLRO,11865.133,15334.326,3469.193,
Contact MoonIOAGEO - MoonLRO,28737.130,32048.797,3311.667,
Contact MoonIOAGEO - MoonLRO,35660.045,38710.408,3050.363,
Contact MoonIOAGEO - MoonLRO,45894.780,49262.295,3367.515,
Contact MoonIOAGEO - MoonLRO,52768.776,56191.319,3422.543,
Contact MoonIOAGEO - MoonLRO,60059.623,65932.565,5872.942,
Contact MoonIOAGEO - MoonLRO,69655.165,72982.183,3327.018,
Contact MoonIOAGEO - MoonLRO,76571.182,79808.983,3237.801,
Contact MoonIOAGEO - MarsSat1,0.000,33733.740,33733.740,
Contact MoonIOAGEO - MarsSat1,37674.790,76908.720,39233.930,
Contact MoonIOAGEO - MarsSat1,80848.758,86400.000,5551.242,
Contact MoonIOAGEO - MarsSat2,0.000,23640.515,23640.515,
Contact MoonIOAGEO - MarsSat2,37674.576,76909.663,39235.086,
Contact MoonIOAGEO - MarsSat2,80850.135,86400.000,5549.865,
Contact MoonIOAGEO - MarsSat3,0.000,33734.145,33734.145,
Contact MoonIOAGEO - MarsSat3,37674.614,76908.559,39233.945,
Contact MoonIOAGEO - MarsSat3,80849.246,86400.000,5550.754,
Contact MoonIOAGEO - MarsSat4,0.000,4046.224,4046.224,
Contact MoonIOAGEO - MarsSat4,7857.728,33734.110,25876.381,
Contact MoonIOAGEO - MarsSat4,40212.698,68807.556,28594.857,
Contact MoonIOAGEO - MarsSat4,72567.301,76908.395,4341.094,
Contact MoonIOAGEO - MarsSat4,80848.765,86400.000,5551.235,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2034.918,2034.918,
Contact MoonIOAGNO - MoonIOAGNO 0001,4764.210,23634.053,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26363.346,45233.188,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47962.481,66832.323,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69561.616,86400.000,16838.384,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1338.271,1338.271,
Contact MoonIOAGNO - MoonIOAGSO,4255.169,44536.431,40281.262,
Contact MoonIOAGNO - MoonIOAGSO,47453.366,86400.000,38946.634,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27946.775,27946.775,
Contact MoonIOAGNO - MoonIOAGSO 0001,33205.831,71144.841,37939.010,
Contact MoonIOAGNO - MoonIOAGSO 0001,76403.050,86400.000,9996.950,
Contact MoonIOAGNO - MoonLRO,5585.289,9769.264,4183.975,
Contact MoonIOAGNO - MoonLRO,13510.419,17295.724,3785.305,
Contact MoonIOAGNO - MoonLRO,20689.788,24430.671,3740.883,
Contact MoonIOAGNO - MoonLRO,27804.263,31512.880,3708.618,
Contact MoonIOAGNO - MoonLRO,35002.284,38682.746,3680.462,
Contact MoonIOAGNO - MoonLRO,43282.608,49822.322,6539.714,
Contact MoonIOAGNO - MoonLRO,54282.708,58100.081,3817.374,
Contact MoonIOAGNO - MoonLRO,61540.064,65291.789,3751.725,
Contact MoonIOAGNO - MoonLRO,68658.802,72377.706,3718.904,
Contact MoonIOAGNO - MoonLRO,75808.289,79494.499,3686.209,
Contact MoonIOAGNO - MoonLRO,83307.837,86400.000,3092.163,
Contact MoonIOAGNO - MarsSat1,64.120,42261.660,42197.540,
Contact MoonIOAGNO - MarsSat1,43272.075,85415.758,42143.684,
Contact MoonIOAGNO - MarsSat2,67.154,23645.585,23578.432,
Contact MoonIOAGNO - MarsSat2,33727.434,42261.807,8534.373,
Contact MoonIOAGNO - MarsSat2,43270.671,85423.311,42152.640,
Contact MoonIOAGNO - MarsSat3,67.563,42262.128,42194.565,
Contact MoonIOAGNO - MarsSat3,43269.780,85414.720,42144.940,
Contact MoonIOAGNO - MarsSat4,64.237,4046.631,3982.394,
Contact MoonIOAGNO - MarsSat4,7857.996,36427.696,28569.700,
Contact MoonIOAGNO - MarsSat4,43271.443,68808.093,25536.651,
Contact MoonIOAGNO - MarsSat4,72568.018,85416.901,12848.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6347.742,6347.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11607.222,49545.808,37938.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54804.441,86400.000,31595.559,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22937.351,22937.351,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25854.268,66135.511,40281.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69052.465,86400.000,17347.535,
Contact MoonIOAGNO 0001 - MoonLRO,262.180,3997.989,3735.808,
Contact MoonIOAGNO 0001 - MoonLRO,7379.475,11082.807,3703.332,
Contact MoonIOAGNO 0001 - MoonLRO,14615.706,18298.991,3683.285,
Contact MoonIOAGNO 0001 - MoonLRO,25254.185,29940.386,4686.201,
Contact MoonIOAGNO 0001 - MoonLRO,33904.074,37702.763,3798.689,
Contact MoonIOAGNO 0001 - MoonLRO,41115.971,44862.114,3746.142,
Contact MoonIOAGNO 0001 - MoonLRO,48230.908,51944.719,3713.811,
Contact MoonIOAGNO 0001 - MoonLRO,55400.964,59083.265,3682.301,
Contact MoonIOAGNO 0001 - MoonLRO,63122.996,68344.564,5221.568,
Contact MoonIOAGNO 0001 - MoonLRO,74638.417,78483.885,3845.469,
Contact MoonIOAGNO 0001 - MoonLRO,81961.256,85719.082,3757.826,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20677.649,20677.649,
Contact MoonIOAGNO 0001 - MarsSat1,21671.145,63842.668,42171.524,
Contact MoonIOAGNO 0001 - MarsSat1,64873.966,86400.000,21526.034,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20680.840,20680.840,
Contact MoonIOAGNO 0001 - MarsSat2,33729.842,63842.886,30113.043,
Contact MoonIOAGNO 0001 - MarsSat2,64872.295,86400.000,21527.705,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20681.961,20681.961,
Contact MoonIOAGNO 0001 - MarsSat3,21669.326,63837.587,42168.262,
Contact MoonIOAGNO 0001 - MarsSat3,64877.442,86400.000,21522.558,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4048.109,4048.109,
Contact MoonIOAGNO 0001 - MarsSat4,7858.204,20681.835,12823.631,
Contact MoonIOAGNO 0001 - MarsSat4,21668.762,36427.965,14759.203,
Contact MoonIOAGNO 0001 - MarsSat4,40213.434,63838.025,23624.591,
Contact MoonIOAGNO 0001 - MarsSat4,64877.821,68806.603,3928.782,
Contact MoonIOAGNO 0001 - MarsSat4,72567.809,86400.000,13832.191,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2034.918,2034.918,
Contact MoonIOAGSO - MoonIOAGSO 0001,4764.210,23634.053,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26363.346,45233.188,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47962.481,66832.323,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69561.616,86400.000,16838.384,
Contact MoonIOAGSO - MoonLRO,5311.589,7348.128,2036.540,
Contact MoonIOAGSO - MoonLRO,17349.565,20774.874,3425.309,
Contact MoonIOAGSO - MoonLRO,23951.772,27416.177,3464.406,
Contact MoonIOAGSO - MoonLRO,30446.093,33746.125,3300.032,
Contact MoonIOAGSO - MoonLRO,42047.635,44545.889,2498.254,
Contact MoonIOAGSO - MoonLRO,51919.068,55049.703,3130.635,
Contact MoonIOAGSO - MoonLRO,58376.209,61767.257,3391.048,
Contact MoonIOAGSO - MoonLRO,64979.656,74933.122,9953.465,
Contact MoonIOAGSO - MoonLRO,77759.223,80569.505,2810.283,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,23637.515,23637.515,
Contact MoonIOAGSO - MarsSat2,33720.668,86400.000,52679.332,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4046.802,4046.802,
Contact MoonIOAGSO - MarsSat4,7857.306,36427.426,28570.119,
Contact MoonIOAGSO - MarsSat4,40212.438,68806.680,28594.242,
Contact MoonIOAGSO - MarsSat4,72566.574,86400.000,13833.426,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6893.867,6893.867,
Contact MoonIOAGSO 0001 - MoonLRO,9886.216,13103.344,3217.127,
Contact MoonIOAGSO 0001 - MoonLRO,15729.153,23824.435,8095.282,
Contact MoonIOAGSO 0001 - MoonLRO,31349.653,34556.800,3207.147,
Contact MoonIOAGSO 0001 - MoonLRO,37862.012,41271.704,3409.692,
Contact MoonIOAGSO 0001 - MoonLRO,44466.609,47931.869,3465.260,
Contact MoonIOAGSO 0001 - MoonLRO,50993.721,59776.994,8783.273,
Contact MoonIOAGSO 0001 - MoonLRO,62663.609,65211.130,2547.522,
Contact MoonIOAGSO 0001 - MoonLRO,78893.066,82261.814,3368.748,
Contact MoonIOAGSO 0001 - MoonLRO,85491.499,86400.000,908.501,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23644.563,23644.563,
Contact MoonIOAGSO 0001 - MarsSat2,33721.679,86400.000,52678.321,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4046.684,4046.684,
Contact MoonIOAGSO 0001 - MarsSat4,7856.774,36426.285,28569.511,
Contact MoonIOAGSO 0001 - MarsSat4,40211.659,68806.781,28595.122,
Contact MoonIOAGSO 0001 - MarsSat4,72567.142,86400.000,13832.858,
Contact MoonLRO - MarsSat1,0.000,2115.301,2115.301,
Contact MoonLRO - MarsSat1,4663.893,8939.997,4276.104,
Contact MoonLRO - MarsSat1,11489.006,15764.721,4275.716,
Contact MoonLRO - MarsSat1,18314.083,43063.614,24749.531,
Contact MoonLRO - MarsSat1,45613.984,49888.275,4274.290,
Contact MoonLRO - MarsSat1,52438.925,56712.907,4273.982,
Contact MoonLRO - MarsSat1,59263.893,63537.523,4273.630,
Contact MoonLRO - MarsSat1,66088.902,70362.137,4273.235,
Contact MoonLRO - MarsSat1,72913.958,77186.767,4272.809,
Contact MoonLRO - MarsSat1,79739.055,84011.426,4272.371,
Contact MoonLRO - MarsSat2,0.000,2115.630,2115.630,
Contact MoonLRO - MarsSat2,4664.099,8940.246,4276.148,
Contact MoonLRO - MarsSat2,11489.054,15764.863,4275.809,
Contact MoonLRO - MarsSat2,18314.005,22589.480,4275.474,
Contact MoonLRO - MarsSat2,33726.069,43063.347,9337.279,
Contact MoonLRO - MarsSat2,45613.804,49887.978,4274.174,
Contact MoonLRO - MarsSat2,52438.759,56712.615,4273.855,
Contact MoonLRO - MarsSat2,59263.720,63537.258,4273.538,
Contact MoonLRO - MarsSat2,66088.689,70361.910,4273.221,
Contact MoonLRO - MarsSat2,72913.667,77186.572,4272.905,
Contact MoonLRO - MarsSat2,79738.658,84011.246,4272.587,
Contact MoonLRO - MarsSat3,0.000,2115.924,2115.924,
Contact MoonLRO - MarsSat3,4664.245,8940.539,4276.295,
Contact MoonLRO - MarsSat3,11489.195,15765.109,4275.914,
Contact MoonLRO - MarsSat3,18314.106,43063.208,24749.102,
Contact MoonLRO - MarsSat3,45613.698,49887.819,4274.121,
Contact MoonLRO - MarsSat3,52438.737,56712.568,4273.831,
Contact MoonLRO - MarsSat3,59263.921,63537.460,4273.539,
Contact MoonLRO - MarsSat3,66089.192,70362.384,4273.191,
Contact MoonLRO - MarsSat3,72914.431,77187.247,4272.817,
Contact MoonLRO - MarsSat3,79739.583,84012.030,4272.447,
Contact MoonLRO - MarsSat4,0.000,2115.572,2115.572,
Contact MoonLRO - MarsSat4,11488.706,15764.585,4275.879,
Contact MoonLRO - MarsSat4,18313.788,36238.857,17925.070,
Contact MoonLRO - MarsSat4,45613.846,49887.988,4274.142,
Contact MoonLRO - MarsSat4,52439.027,56712.999,4273.972,
Contact MoonLRO - MarsSat4,59264.260,63537.704,4273.444,
Contact MoonLRO - MarsSat4,66089.205,68806.852,2717.647,
Contact MoonLRO - MarsSat4,72914.062,77186.708,4272.646,
Contact MoonLRO - MarsSat4,79739.003,84011.497,4272.494,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,65386.249,65386.249,
Contact MarsSat2 - MarsSat3,71039.450,86400.000,15360.550,
Contact MarsSat2 - MarsSat4,0.000,19104.153,19104.153,
Contact MarsSat2 - MarsSat4,21800.944,52081.140,30280.196,
Contact MarsSat2 - MarsSat4,55070.366,86400.000,31329.634,
Contact MarsSat3 - MarsSat4,0.000,17465.712,17465.712,
Contact MarsSat3 - MarsSat4,21101.726,75985.457,54883.731,
Contact MarsSat3 - MarsSat4,82175.475,86400.000,4224.525,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3507 - STARLINK-30373,0.000,86400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-31957,8797.665,77602.335,10.1825%,7,
Contact STARLINK-3507 - STARLINK-2661,416.639,85983.361,0.4822%,1,
Contact STARLINK-3507 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-6124,2818.573,83581.427,3.2622%,1,
Contact STARLINK-3507 - STARLINK-4283,626.129,85773.871,0.7247%,1,
Contact STARLINK-3507 - STARLINK-3151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3507 - STARLINK-30308,67219.401,19180.599,77.8002%,1,
Contact STARLINK-3507 - MoonARTEMIS1,59410.503,26989.497,68.7622%,8,
Contact STARLINK-3507 - MoonARTEMIS2,62698.715,23701.285,72.5680%,9,
Contact STARLINK-3507 - MoonIOAGEO,60267.153,26132.847,69.7536%,9,
Contact STARLINK-3507 - MoonIOAGNO,62803.755,23596.245,72.6895%,9,
Contact STARLINK-3507 - MoonIOAGNO 0001,62810.291,23589.709,72.6971%,9,
Contact STARLINK-3507 - MoonIOAGSO,60066.903,26333.097,69.5219%,9,
Contact STARLINK-3507 - MoonIOAGSO 0001,53645.558,32754.442,62.0898%,8,
Contact STARLINK-3507 - MoonLRO,17331.478,69068.522,20.0596%,8,
Contact STARLINK-3507 - MarsSat1,68405.043,17994.957,79.1725%,9,
Contact STARLINK-3507 - MarsSat2,57186.034,29213.966,66.1875%,9,
Contact STARLINK-3507 - MarsSat3,68404.781,17995.219,79.1722%,9,
Contact STARLINK-3507 - MarsSat4,58339.490,28060.510,67.5226%,9,
Contact STARLINK-30373 - STARLINK-31957,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2661,2342.559,84057.441,2.7113%,3,
Contact STARLINK-30373 - STARLINK-3709,11578.592,74821.408,13.4011%,6,
Contact STARLINK-30373 - STARLINK-6124,44026.278,42373.722,50.9563%,3,
Contact STARLINK-30373 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3151,5318.644,81081.356,6.1558%,7,
Contact STARLINK-30373 - STARLINK-4562,727.223,85672.777,0.8417%,3,
Contact STARLINK-30373 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - MoonARTEMIS1,69792.666,16607.334,80.7785%,9,
Contact STARLINK-30373 - MoonARTEMIS2,66063.581,20336.419,76.4625%,9,
Contact STARLINK-30373 - MoonIOAGEO,63979.576,22420.424,74.0504%,9,
Contact STARLINK-30373 - MoonIOAGNO,71785.852,14614.148,83.0855%,9,
Contact STARLINK-30373 - MoonIOAGNO 0001,71837.503,14562.497,83.1453%,9,
Contact STARLINK-30373 - MoonIOAGSO,62765.734,23634.266,72.6455%,9,
Contact STARLINK-30373 - MoonIOAGSO 0001,66578.054,19821.946,77.0579%,8,
Contact STARLINK-30373 - MoonLRO,28626.987,57773.013,33.1331%,8,
Contact STARLINK-30373 - MarsSat1,67267.940,19132.060,77.8564%,10,
Contact STARLINK-30373 - MarsSat2,57316.965,29083.035,66.3391%,9,
Contact STARLINK-30373 - MarsSat3,67267.940,19132.060,77.8564%,10,
Contact STARLINK-30373 - MarsSat4,53438.322,32961.678,61.8499%,10,
Contact STARLINK-31957 - STARLINK-2661,0.000,86400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-6124,840.242,85559.758,0.9725%,1,
Contact STARLINK-31957 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4562,7316.906,79083.094,8.4686%,6,
Contact STARLINK-31957 - STARLINK-30308,9636.156,76763.844,11.1530%,4,
Contact STARLINK-31957 - MoonARTEMIS1,56535.096,29864.904,65.4341%,9,
Contact STARLINK-31957 - MoonARTEMIS2,56525.355,29874.645,65.4229%,9,
Contact STARLINK-31957 - MoonIOAGEO,60342.424,26057.576,69.8408%,9,
Contact STARLINK-31957 - MoonIOAGNO,62110.571,24289.429,71.8872%,9,
Contact STARLINK-31957 - MoonIOAGNO 0001,62100.128,24299.872,71.8751%,9,
Contact STARLINK-31957 - MoonIOAGSO,53059.718,33340.282,61.4117%,9,
Contact STARLINK-31957 - MoonIOAGSO 0001,56543.290,29856.710,65.4436%,9,
Contact STARLINK-31957 - MoonLRO,21858.795,64541.205,25.2995%,7,
Contact STARLINK-31957 - MarsSat1,77313.163,9086.837,89.4828%,7,
Contact STARLINK-31957 - MarsSat2,66143.915,20256.085,76.5555%,7,
Contact STARLINK-31957 - MarsSat3,77312.894,9087.106,89.4825%,7,
Contact STARLINK-31957 - MarsSat4,65088.638,21311.362,75.3341%,8,
Contact STARLINK-2661 - STARLINK-3709,29846.384,56553.616,34.5444%,3,
Contact STARLINK-2661 - STARLINK-6124,4880.475,81519.525,5.6487%,2,
Contact STARLINK-2661 - STARLINK-4283,1310.108,85089.892,1.5163%,2,
Contact STARLINK-2661 - STARLINK-3151,14129.446,72270.554,16.3535%,2,
Contact STARLINK-2661 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-30308,1061.859,85338.141,1.2290%,2,
Contact STARLINK-2661 - MoonARTEMIS1,57078.227,29321.773,66.0628%,9,
Contact STARLINK-2661 - MoonARTEMIS2,57034.462,29365.538,66.0121%,9,
Contact STARLINK-2661 - MoonIOAGEO,51501.558,34898.442,59.6083%,9,
Contact STARLINK-2661 - MoonIOAGNO,62572.597,23827.403,72.4220%,9,
Contact STARLINK-2661 - MoonIOAGNO 0001,62579.485,23820.515,72.4300%,9,
Contact STARLINK-2661 - MoonIOAGSO,54871.666,31528.334,63.5089%,8,
Contact STARLINK-2661 - MoonIOAGSO 0001,51467.729,34932.271,59.5691%,9,
Contact STARLINK-2661 - MoonLRO,23985.409,62414.591,27.7609%,8,
Contact STARLINK-2661 - MarsSat1,57397.661,29002.339,66.4325%,9,
Contact STARLINK-2661 - MarsSat2,48571.817,37828.183,56.2174%,8,
Contact STARLINK-2661 - MarsSat3,57397.541,29002.459,66.4323%,9,
Contact STARLINK-2661 - MarsSat4,44068.592,42331.408,51.0053%,9,
Contact STARLINK-3709 - STARLINK-6124,8266.857,78133.143,9.5681%,6,
Contact STARLINK-3709 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3151,11656.941,74743.059,13.4918%,7,
Contact STARLINK-3709 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,66271.498,20128.502,76.7031%,9,
Contact STARLINK-3709 - MoonARTEMIS2,62582.700,23817.300,72.4337%,9,
Contact STARLINK-3709 - MoonIOAGEO,63061.022,23338.978,72.9873%,8,
Contact STARLINK-3709 - MoonIOAGNO,68230.562,18169.438,78.9706%,9,
Contact STARLINK-3709 - MoonIOAGNO 0001,68256.266,18143.734,79.0003%,9,
Contact STARLINK-3709 - MoonIOAGSO,59794.944,26605.056,69.2071%,9,
Contact STARLINK-3709 - MoonIOAGSO 0001,62853.881,23546.119,72.7475%,8,
Contact STARLINK-3709 - MoonLRO,23092.075,63307.925,26.7269%,8,
Contact STARLINK-3709 - MarsSat1,81607.314,4792.686,94.4529%,5,
Contact STARLINK-3709 - MarsSat2,70906.714,15493.286,82.0680%,4,
Contact STARLINK-3709 - MarsSat3,81606.856,4793.144,94.4524%,5,
Contact STARLINK-3709 - MarsSat4,70828.793,15571.207,81.9778%,7,
Contact STARLINK-6124 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-3151,86400.000,0.000,100.0000%,1,
Contact STARLINK-6124 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-6124 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-6124 - MoonARTEMIS1,65206.804,21193.196,75.4708%,9,
Contact STARLINK-6124 - MoonARTEMIS2,63441.112,22958.888,73.4272%,8,
Contact STARLINK-6124 - MoonIOAGEO,61635.563,24764.437,71.3375%,8,
Contact STARLINK-6124 - MoonIOAGNO,67077.926,19322.074,77.6365%,9,
Contact STARLINK-6124 - MoonIOAGNO 0001,67080.371,19319.629,77.6393%,9,
Contact STARLINK-6124 - MoonIOAGSO,60505.040,25894.960,70.0290%,9,
Contact STARLINK-6124 - MoonIOAGSO 0001,59729.391,26670.609,69.1312%,9,
Contact STARLINK-6124 - MoonLRO,22471.292,63928.708,26.0084%,9,
Contact STARLINK-6124 - MarsSat1,68137.428,18262.572,78.8628%,10,
Contact STARLINK-6124 - MarsSat2,58257.454,28142.546,67.4276%,9,
Contact STARLINK-6124 - MarsSat3,68137.628,18262.372,78.8630%,10,
Contact STARLINK-6124 - MarsSat4,53094.716,33305.284,61.4522%,10,
Contact STARLINK-4283 - STARLINK-3151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4562,624.156,85775.844,0.7224%,2,
Contact STARLINK-4283 - STARLINK-30308,4951.514,81448.486,5.7309%,3,
Contact STARLINK-4283 - MoonARTEMIS1,61289.827,25110.173,70.9373%,10,
Contact STARLINK-4283 - MoonARTEMIS2,64965.420,21434.580,75.1915%,10,
Contact STARLINK-4283 - MoonIOAGEO,61067.336,25332.664,70.6798%,9,
Contact STARLINK-4283 - MoonIOAGNO,66971.828,19428.172,77.5137%,10,
Contact STARLINK-4283 - MoonIOAGNO 0001,66980.267,19419.733,77.5235%,10,
Contact STARLINK-4283 - MoonIOAGSO,61653.364,24746.636,71.3581%,8,
Contact STARLINK-4283 - MoonIOAGSO 0001,60332.394,26067.606,69.8292%,10,
Contact STARLINK-4283 - MoonLRO,21814.602,64585.398,25.2484%,10,
Contact STARLINK-4283 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MarsSat2,76414.953,9985.047,88.4432%,2,
Contact STARLINK-4283 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MarsSat4,74902.896,11497.104,86.6932%,4,
Contact STARLINK-3151 - STARLINK-4562,0.000,86400.000,0.0000%,0,
Contact STARLINK-3151 - STARLINK-30308,0.000,86400.000,0.0000%,0,
Contact STARLINK-3151 - MoonARTEMIS1,64646.234,21753.766,74.8220%,9,
Contact STARLINK-3151 - MoonARTEMIS2,65217.400,21182.600,75.4831%,8,
Contact STARLINK-3151 - MoonIOAGEO,61229.239,25170.761,70.8672%,8,
Contact STARLINK-3151 - MoonIOAGNO,66630.407,19769.593,77.1185%,9,
Contact STARLINK-3151 - MoonIOAGNO 0001,66631.229,19768.771,77.1195%,9,
Contact STARLINK-3151 - MoonIOAGSO,60444.139,25955.861,69.9585%,9,
Contact STARLINK-3151 - MoonIOAGSO 0001,59000.287,27399.713,68.2874%,9,
Contact STARLINK-3151 - MoonLRO,22396.209,64003.791,25.9215%,9,
