sl_10_86400_20310829 Contact Analysis.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80549.519,5850.481,93.2286%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42015.143,44384.857,48.6286%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,79071.116,7328.884,91.5175%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48519.276,37880.724,56.1566%,10,
Contact MoonIOAGSO - MarsSat1,83513.694,2886.306,96.6594%,3,
Contact MoonIOAGSO - MarsSat2,83513.832,2886.168,96.6595%,3,
Contact MoonIOAGSO - MarsSat3,83513.867,2886.133,96.6596%,3,
Contact MoonIOAGSO - MarsSat4,77399.014,9000.986,89.5822%,5,
Contact MoonIOAGSO 0001 - MoonLRO,41608.939,44791.061,48.1585%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83501.305,2898.695,96.6450%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83500.960,2899.040,96.6446%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83501.492,2898.508,96.6452%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77190.584,9209.416,89.3410%,5,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,79071.711,7328.289,91.5182%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78744.674,7655.326,91.1397%,3,
Contact MarsSat2 - MarsSat3,80949.297,5450.703,93.6913%,2,
Contact MarsSat2 - MarsSat4,80606.821,5793.179,93.2949%,3,
Contact MarsSat3 - MarsSat4,78311.526,8088.474,90.6383%,3,
