sl_5_86400_20310506 Contact Analysis.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,3135.784,6598.515,3462.731,
Contact MoonIOAGSO 0001 - MoonLRO,9603.914,12851.065,3247.151,
Contact MoonIOAGSO 0001 - MoonLRO,15486.471,23598.046,8111.575,
Contact MoonIOAGSO 0001 - MoonLRO,31060.312,34244.589,3184.278,
Contact MoonIOAGSO 0001 - MoonLRO,37559.720,40963.261,3403.541,
Contact MoonIOAGSO 0001 - MoonLRO,44165.921,47631.383,3465.462,
Contact MoonIOAGSO 0001 - MoonLRO,50703.437,59556.237,8852.800,
Contact MoonIOAGSO 0001 - MoonLRO,62391.580,64951.060,2559.480,
Contact MoonIOAGSO 0001 - MoonLRO,78592.058,81951.928,3359.870,
Contact MoonIOAGSO 0001 - MoonLRO,85189.619,86400.000,1210.381,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,12855.514,12855.514,
Contact MoonIOAGSO 0001 - MarsSat2,19799.500,86400.000,66600.500,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4358.744,4358.744,
Contact MoonIOAGSO 0001 - MarsSat4,8546.336,36737.688,28191.352,
Contact MoonIOAGSO 0001 - MarsSat4,40904.881,69118.012,28213.131,
Contact MoonIOAGSO 0001 - MarsSat4,73263.889,86400.000,13136.111,
Contact MoonLRO - MarsSat1,0.000,1845.074,1845.074,
Contact MoonLRO - MarsSat1,4360.148,8669.668,4309.520,
Contact MoonLRO - MarsSat1,11185.194,15494.264,4309.070,
Contact MoonLRO - MarsSat1,18010.192,35967.915,17957.723,
Contact MoonLRO - MarsSat1,38485.039,42792.397,4307.359,
Contact MoonLRO - MarsSat1,45310.012,49616.855,4306.843,
Contact MoonLRO - MarsSat1,52135.028,56441.303,4306.275,
Contact MoonLRO - MarsSat1,58960.093,63265.759,4305.666,
Contact MoonLRO - MarsSat1,65785.201,70090.238,4305.037,
Contact MoonLRO - MarsSat1,72610.339,76914.753,4304.414,
Contact MoonLRO - MarsSat1,79435.482,86400.000,6964.518,
Contact MoonLRO - MarsSat2,0.000,1845.215,1845.215,
Contact MoonLRO - MarsSat2,4360.072,8669.685,4309.613,
Contact MoonLRO - MarsSat2,19796.312,35967.577,16171.266,
Contact MoonLRO - MarsSat2,38484.862,42792.058,4307.196,
Contact MoonLRO - MarsSat2,45309.830,49616.544,4306.714,
Contact MoonLRO - MarsSat2,52134.805,56441.036,4306.231,
Contact MoonLRO - MarsSat2,58959.791,63265.537,4305.746,
Contact MoonLRO - MarsSat2,65784.790,70090.049,4305.259,
Contact MoonLRO - MarsSat2,72609.807,76914.574,4304.767,
Contact MoonLRO - MarsSat2,79434.849,86400.000,6965.151,
Contact MoonLRO - MarsSat3,0.000,1845.498,1845.498,
Contact MoonLRO - MarsSat3,4360.181,8669.882,4309.701,
Contact MoonLRO - MarsSat3,11185.072,15494.242,4309.170,
Contact MoonLRO - MarsSat3,18009.953,35967.430,17957.477,
Contact MoonLRO - MarsSat3,38484.831,42792.019,4307.188,
Contact MoonLRO - MarsSat3,45310.026,49616.755,4306.729,
Contact MoonLRO - MarsSat3,52135.320,56441.526,4306.206,
Contact MoonLRO - MarsSat3,58960.584,63266.233,4305.649,
Contact MoonLRO - MarsSat3,65785.758,70090.853,4305.095,
Contact MoonLRO - MarsSat3,72610.844,76915.397,4304.553,
Contact MoonLRO - MarsSat3,79435.857,86400.000,6964.143,
Contact MoonLRO - MarsSat4,0.000,1845.307,1845.307,
Contact MoonLRO - MarsSat4,11184.849,15493.991,4309.142,
Contact MoonLRO - MarsSat4,18009.888,35967.861,17957.974,
Contact MoonLRO - MarsSat4,45310.036,49616.620,4306.585,
Contact MoonLRO - MarsSat4,52135.170,56441.479,4306.309,
Contact MoonLRO - MarsSat4,58960.471,63266.078,4305.606,
Contact MoonLRO - MarsSat4,65785.454,69118.230,3332.775,
Contact MoonLRO - MarsSat4,73264.111,76914.745,3650.634,
Contact MoonLRO - MarsSat4,79435.233,86400.000,6964.767,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19178.576,19178.576,
Contact MarsSat1 - MarsSat4,22278.075,65315.245,43037.171,
Contact MarsSat1 - MarsSat4,71782.729,86400.000,14617.271,
Contact MarsSat2 - MarsSat3,0.000,51795.057,51795.057,
Contact MarsSat2 - MarsSat3,57457.362,86400.000,28942.638,
Contact MarsSat2 - MarsSat4,0.000,20142.920,20142.920,
Contact MarsSat2 - MarsSat4,23096.347,53446.010,30349.663,
Contact MarsSat2 - MarsSat4,56111.359,86400.000,30288.641,
Contact MarsSat3 - MarsSat4,0.000,20224.286,20224.286,
Contact MarsSat3 - MarsSat4,24231.425,81620.687,57389.263,
Contact MarsSat3 - MarsSat4,85440.015,86400.000,959.985,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5315 - STARLINK-30428,2756.341,83643.659,3.1902%,4,
Contact STARLINK-5315 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31882,1989.976,84410.024,2.3032%,4,
Contact STARLINK-5315 - STARLINK-5601,1667.638,84732.362,1.9301%,4,
Contact STARLINK-5315 - MoonARTEMIS1,62585.724,23814.276,72.4372%,10,
Contact STARLINK-5315 - MoonARTEMIS2,68373.845,18026.155,79.1364%,10,
Contact STARLINK-5315 - MoonIOAGEO,56424.757,29975.243,65.3064%,10,
Contact STARLINK-5315 - MoonIOAGNO,65167.464,21232.536,75.4253%,10,
Contact STARLINK-5315 - MoonIOAGNO 0001,66027.866,20372.134,76.4211%,10,
Contact STARLINK-5315 - MoonIOAGSO,68396.812,18003.188,79.1630%,10,
Contact STARLINK-5315 - MoonIOAGSO 0001,68378.554,18021.446,79.1418%,10,
Contact STARLINK-5315 - MoonLRO,32861.389,53538.611,38.0340%,10,
Contact STARLINK-5315 - MarsSat1,68758.741,17641.259,79.5819%,10,
Contact STARLINK-5315 - MarsSat2,63014.970,23385.030,72.9340%,10,
Contact STARLINK-5315 - MarsSat3,68758.768,17641.232,79.5819%,10,
Contact STARLINK-5315 - MarsSat4,54519.261,31880.739,63.1010%,10,
Contact STARLINK-30428 - STARLINK-3446,0.000,86400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31882,39952.225,46447.775,46.2410%,2,
Contact STARLINK-30428 - STARLINK-5601,0.000,86400.000,0.0000%,0,
Contact STARLINK-30428 - MoonARTEMIS1,60627.913,25772.087,70.1712%,9,
Contact STARLINK-30428 - MoonARTEMIS2,66316.849,20083.151,76.7556%,9,
Contact STARLINK-30428 - MoonIOAGEO,58547.273,27852.727,67.7630%,9,
Contact STARLINK-30428 - MoonIOAGNO,63049.995,23350.005,72.9745%,9,
Contact STARLINK-30428 - MoonIOAGNO 0001,63400.447,22999.553,73.3801%,9,
Contact STARLINK-30428 - MoonIOAGSO,66366.028,20033.972,76.8125%,9,
Contact STARLINK-30428 - MoonIOAGSO 0001,66355.093,20044.907,76.7999%,9,
Contact STARLINK-30428 - MoonLRO,39948.255,46451.745,46.2364%,9,
Contact STARLINK-30428 - MarsSat1,66406.255,19993.745,76.8591%,9,
Contact STARLINK-30428 - MarsSat2,59746.259,26653.741,69.1508%,9,
Contact STARLINK-30428 - MarsSat3,66406.156,19993.844,76.8590%,9,
Contact STARLINK-30428 - MarsSat4,57954.996,28445.004,67.0775%,8,
Contact STARLINK-3446 - STARLINK-31882,0.000,86400.000,0.0000%,0,
Contact STARLINK-3446 - STARLINK-5601,4527.343,81872.657,5.2400%,2,
Contact STARLINK-3446 - MoonARTEMIS1,70494.603,15905.397,81.5910%,9,
Contact STARLINK-3446 - MoonARTEMIS2,70467.053,15932.947,81.5591%,9,
Contact STARLINK-3446 - MoonIOAGEO,62401.989,23998.011,72.2245%,9,
Contact STARLINK-3446 - MoonIOAGNO,68785.117,17614.883,79.6124%,9,
Contact STARLINK-3446 - MoonIOAGNO 0001,68656.856,17743.144,79.4640%,9,
Contact STARLINK-3446 - MoonIOAGSO,70592.026,15807.974,81.7037%,9,
Contact STARLINK-3446 - MoonIOAGSO 0001,70584.460,15815.540,81.6950%,9,
Contact STARLINK-3446 - MoonLRO,27635.250,58764.750,31.9852%,9,
Contact STARLINK-3446 - MarsSat1,70637.368,15762.632,81.7562%,9,
Contact STARLINK-3446 - MarsSat2,65515.338,20884.662,75.8279%,8,
Contact STARLINK-3446 - MarsSat3,70637.065,15762.935,81.7559%,9,
Contact STARLINK-3446 - MarsSat4,56859.553,29540.447,65.8097%,9,
Contact STARLINK-31882 - STARLINK-5601,5384.364,81015.636,6.2319%,3,
Contact STARLINK-31882 - MoonARTEMIS1,64135.117,22264.883,74.2305%,9,
Contact STARLINK-31882 - MoonARTEMIS2,69675.891,16724.109,80.6434%,9,
Contact STARLINK-31882 - MoonIOAGEO,61084.035,25315.965,70.6991%,9,
Contact STARLINK-31882 - MoonIOAGNO,65330.928,21069.072,75.6145%,9,
Contact STARLINK-31882 - MoonIOAGNO 0001,66276.993,20123.007,76.7095%,9,
Contact STARLINK-31882 - MoonIOAGSO,69847.576,16552.424,80.8421%,9,
Contact STARLINK-31882 - MoonIOAGSO 0001,69832.089,16567.911,80.8242%,9,
Contact STARLINK-31882 - MoonLRO,35672.961,50727.039,41.2881%,9,
Contact STARLINK-31882 - MarsSat1,69754.402,16645.598,80.7343%,9,
Contact STARLINK-31882 - MarsSat2,64182.953,22217.047,74.2858%,9,
Contact STARLINK-31882 - MarsSat3,69754.270,16645.730,80.7341%,9,
Contact STARLINK-31882 - MarsSat4,58049.784,28350.216,67.1873%,8,
Contact STARLINK-5601 - MoonARTEMIS1,69672.921,16727.079,80.6400%,6,
Contact STARLINK-5601 - MoonARTEMIS2,73630.450,12769.550,85.2204%,7,
Contact STARLINK-5601 - MoonIOAGEO,65511.712,20888.288,75.8237%,7,
Contact STARLINK-5601 - MoonIOAGNO,69796.781,16603.219,80.7833%,8,
Contact STARLINK-5601 - MoonIOAGNO 0001,71090.357,15309.643,82.2805%,7,
Contact STARLINK-5601 - MoonIOAGSO,75389.090,11010.910,87.2559%,6,
Contact STARLINK-5601 - MoonIOAGSO 0001,75368.695,11031.305,87.2323%,6,
Contact STARLINK-5601 - MoonLRO,40737.952,45662.048,47.1504%,8,
Contact STARLINK-5601 - MarsSat1,73903.740,12496.260,85.5367%,7,
Contact STARLINK-5601 - MarsSat2,66992.445,19407.555,77.5376%,7,
Contact STARLINK-5601 - MarsSat3,73903.943,12496.057,85.5370%,7,
Contact STARLINK-5601 - MarsSat4,58927.184,27472.816,68.2028%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75113.059,11286.941,86.9364%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73008.787,13391.213,84.5009%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84068.961,2331.039,97.3020%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81427.116,4972.884,94.2443%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82590.519,3809.481,95.5909%,2,
Contact MoonARTEMIS1 - MoonLRO,49858.865,36541.135,57.7070%,11,
Contact MoonARTEMIS1 - MarsSat1,75434.173,10965.827,87.3081%,2,
Contact MoonARTEMIS1 - MarsSat2,68502.849,17897.151,79.2857%,3,
Contact MoonARTEMIS1 - MarsSat3,75437.216,10962.784,87.3116%,2,
Contact MoonARTEMIS1 - MarsSat4,61139.449,25260.551,70.7633%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,74101.398,12298.602,85.7655%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81792.937,4607.063,94.6678%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80787.634,5612.366,93.5042%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83729.428,2670.572,96.9091%,2,
Contact MoonARTEMIS2 - MoonLRO,48682.296,37717.704,56.3452%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,79447.217,6952.783,91.9528%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73899.958,12500.042,85.5324%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81575.613,4824.387,94.4162%,3,
Contact MoonIOAGEO - MoonIOAGSO,75344.659,11055.341,87.2045%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37093.926,49306.074,42.9328%,11,
Contact MoonIOAGEO - MarsSat1,78518.232,7881.768,90.8776%,3,
Contact MoonIOAGEO - MarsSat2,71584.354,14815.646,82.8523%,4,
Contact MoonIOAGEO - MarsSat3,78518.245,7881.755,90.8776%,3,
Contact MoonIOAGEO - MarsSat4,67283.909,19116.091,77.8749%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80567.064,5832.936,93.2489%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75862.402,10537.598,87.8037%,3,
Contact MoonIOAGNO - MoonLRO,50977.303,35422.697,59.0015%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,79452.562,6947.438,91.9590%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,73899.079,12500.921,85.5313%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75861.555,10538.445,87.8027%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80567.027,5832.973,93.2489%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46589.649,39810.351,53.9232%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,79460.162,6939.838,91.9678%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73898.501,12501.499,85.5307%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35411.824,50988.176,40.9859%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,79476.986,6923.014,91.9873%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73899.522,12500.478,85.5319%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40857.267,45542.733,47.2885%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,79456.014,6943.986,91.9630%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73899.338,12500.662,85.5316%,4,
Contact MoonLRO - MarsSat1,61221.499,25178.501,70.8582%,11,
Contact MoonLRO - MarsSat2,55127.158,31272.842,63.8046%,10,
Contact MoonLRO - MarsSat3,61221.410,25178.590,70.8581%,11,
Contact MoonLRO - MarsSat4,50979.099,35420.901,59.0036%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76833.017,9566.983,88.9271%,3,
Contact MarsSat2 - MarsSat3,80737.695,5662.305,93.4464%,2,
Contact MarsSat2 - MarsSat4,80781.224,5618.776,93.4968%,3,
Contact MarsSat3 - MarsSat4,78573.533,7826.467,90.9416%,3,
