sl_100_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31092 - STARLINK-1433,617.639,4782.361,11.4378%,1,
Contact STARLINK-31092 - MoonARTEMIS1,3272.378,2127.622,60.5996%,2,
Contact STARLINK-31092 - MoonARTEMIS2,3275.561,2124.439,60.6585%,2,
Contact STARLINK-31092 - MoonIOAGEO,3269.533,2130.467,60.5469%,2,
Contact STARLINK-31092 - MoonIOAGNO,2576.773,2823.227,47.7180%,2,
Contact STARLINK-31092 - MoonIOAGNO 0001,3278.872,2121.128,60.7198%,2,
Contact STARLINK-31092 - MoonIOAGSO,3277.778,2122.222,60.6996%,2,
Contact STARLINK-31092 - MoonIOAGSO 0001,3267.014,2132.986,60.5003%,2,
Contact STARLINK-31092 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MarsSat1,3379.138,2020.862,62.5766%,1,
Contact STARLINK-31092 - MarsSat2,3379.236,2020.764,62.5784%,1,
Contact STARLINK-31092 - MarsSat3,3379.324,2020.676,62.5801%,1,
Contact STARLINK-31092 - MarsSat4,3379.280,2020.720,62.5793%,1,
Contact STARLINK-3196 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31152,1168.022,4231.978,21.6300%,1,
Contact STARLINK-3196 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5420,1064.060,4335.940,19.7048%,1,
Contact STARLINK-3196 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-4396,901.351,4498.649,16.6917%,1,
Contact STARLINK-3196 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30569,808.327,4591.673,14.9690%,1,
Contact STARLINK-3196 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-3841,3965.442,1434.558,73.4341%,1,
Contact STARLINK-3196 - STARLINK-2210,866.665,4533.335,16.0493%,1,
Contact STARLINK-3196 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-2698,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-3879,559.901,4840.099,10.3685%,1,
Contact STARLINK-3196 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3196 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - STARLINK-1433,617.388,4782.612,11.4331%,1,
Contact STARLINK-3196 - MoonARTEMIS1,3620.047,1779.953,67.0379%,2,
Contact STARLINK-3196 - MoonARTEMIS2,3589.475,1810.525,66.4718%,2,
Contact STARLINK-3196 - MoonIOAGEO,3609.148,1790.852,66.8361%,2,
Contact STARLINK-3196 - MoonIOAGNO,2333.834,3066.166,43.2191%,2,
Contact STARLINK-3196 - MoonIOAGNO 0001,3612.575,1787.425,66.8995%,2,
Contact STARLINK-3196 - MoonIOAGSO,3616.778,1783.222,66.9774%,2,
Contact STARLINK-3196 - MoonIOAGSO 0001,3569.848,1830.152,66.1083%,2,
Contact STARLINK-3196 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3196 - MarsSat1,3272.587,2127.413,60.6035%,2,
Contact STARLINK-3196 - MarsSat2,3272.550,2127.450,60.6028%,2,
Contact STARLINK-3196 - MarsSat3,3272.591,2127.409,60.6035%,2,
Contact STARLINK-3196 - MarsSat4,3272.595,2127.405,60.6036%,2,
Contact STARLINK-1226 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31342,1173.460,4226.540,21.7307%,1,
Contact STARLINK-1226 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31288,673.727,4726.273,12.4764%,1,
Contact STARLINK-1226 - STARLINK-4120,3879.950,1520.050,71.8509%,2,
Contact STARLINK-1226 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31501,664.988,4735.012,12.3146%,2,
Contact STARLINK-1226 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5853,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-30355,4722.006,677.994,87.4446%,2,
Contact STARLINK-1226 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2462,339.196,5060.804,6.2814%,2,
Contact STARLINK-1226 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGNO,576.776,4823.224,10.6810%,2,
Contact STARLINK-1226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonLRO,1997.913,3402.087,36.9984%,1,
Contact STARLINK-1226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1806 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1758,876.488,4523.512,16.2313%,1,
Contact STARLINK-1806 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31989,877.705,4522.295,16.2538%,1,
Contact STARLINK-1806 - STARLINK-31341,1323.652,4076.348,24.5121%,2,
Contact STARLINK-1806 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-32105,693.975,4706.025,12.8514%,2,
Contact STARLINK-1806 - STARLINK-31322,716.015,4683.985,13.2595%,2,
Contact STARLINK-1806 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2106,573.721,4826.279,10.6245%,2,
Contact STARLINK-1806 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3556,1083.150,4316.850,20.0583%,2,
Contact STARLINK-1806 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2486,830.348,4569.652,15.3768%,2,
Contact STARLINK-1806 - STARLINK-5921,1016.918,4383.082,18.8318%,1,
Contact STARLINK-1806 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4057,629.607,4770.393,11.6594%,1,
Contact STARLINK-1806 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1060,4402.648,997.352,81.5305%,2,
Contact STARLINK-1806 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-3879,1213.118,4186.882,22.4652%,1,
Contact STARLINK-1806 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - STARLINK-1433,1601.957,3798.043,29.6659%,1,
Contact STARLINK-1806 - MoonARTEMIS1,3961.704,1438.296,73.3649%,1,
Contact STARLINK-1806 - MoonARTEMIS2,3960.677,1439.323,73.3459%,1,
Contact STARLINK-1806 - MoonIOAGEO,3973.589,1426.411,73.5850%,1,
Contact STARLINK-1806 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1806 - MoonIOAGNO 0001,3936.169,1463.831,72.8920%,1,
Contact STARLINK-1806 - MoonIOAGSO,3943.082,1456.918,73.0200%,1,
Contact STARLINK-1806 - MoonIOAGSO 0001,4004.391,1395.609,74.1554%,1,
Contact STARLINK-1806 - MoonLRO,3900.919,1499.081,72.2392%,1,
Contact STARLINK-1806 - MarsSat1,3651.704,1748.296,67.6241%,1,
Contact STARLINK-1806 - MarsSat2,3651.699,1748.301,67.6241%,1,
Contact STARLINK-1806 - MarsSat3,3651.632,1748.368,67.6228%,1,
Contact STARLINK-1806 - MarsSat4,3651.663,1748.337,67.6234%,1,
Contact STARLINK-2408 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4120,3847.757,1552.243,71.2548%,1,
Contact STARLINK-2408 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31501,2617.801,2782.199,48.4778%,1,
Contact STARLINK-2408 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5853,536.696,4863.304,9.9388%,1,
Contact STARLINK-2408 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5921,1096.741,4303.259,20.3100%,1,
Contact STARLINK-2408 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2049,337.602,5062.398,6.2519%,2,
Contact STARLINK-2408 - STARLINK-30355,681.210,4718.790,12.6150%,1,
Contact STARLINK-2408 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2462,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,3764.017,1635.983,69.7040%,1,
Contact STARLINK-2408 - MoonARTEMIS2,3791.949,1608.051,70.2213%,1,
Contact STARLINK-2408 - MoonIOAGEO,3781.609,1618.391,70.0298%,1,
Contact STARLINK-2408 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonIOAGNO 0001,3787.475,1612.525,70.1384%,1,
Contact STARLINK-2408 - MoonIOAGSO,3762.388,1637.612,69.6739%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,3761.016,1638.984,69.6484%,1,
Contact STARLINK-2408 - MoonLRO,3109.201,2290.799,57.5778%,1,
Contact STARLINK-2408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31183,1189.108,4210.892,22.0205%,1,
Contact STARLINK-31152 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-5078,3709.144,1690.856,68.6879%,2,
Contact STARLINK-31152 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5906,4105.302,1294.698,76.0241%,1,
Contact STARLINK-31152 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6247,637.820,4762.180,11.8115%,2,
Contact STARLINK-31152 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30569,3770.910,1629.090,69.8317%,1,
Contact STARLINK-31152 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3841,386.014,5013.986,7.1484%,2,
Contact STARLINK-31152 - STARLINK-2210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31952,1529.727,3870.273,28.3283%,1,
Contact STARLINK-31152 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MoonARTEMIS1,3250.786,2149.214,60.1997%,2,
Contact STARLINK-31152 - MoonARTEMIS2,3256.048,2143.952,60.2972%,2,
Contact STARLINK-31152 - MoonIOAGEO,3250.320,2149.680,60.1911%,2,
Contact STARLINK-31152 - MoonIOAGNO,2160.238,3239.762,40.0044%,2,
Contact STARLINK-31152 - MoonIOAGNO 0001,3254.202,2145.798,60.2630%,2,
Contact STARLINK-31152 - MoonIOAGSO,3258.125,2141.875,60.3357%,2,
Contact STARLINK-31152 - MoonIOAGSO 0001,3256.998,2143.002,60.3148%,2,
Contact STARLINK-31152 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - MarsSat1,3881.563,1518.437,71.8808%,2,
Contact STARLINK-31152 - MarsSat2,3882.360,1517.640,71.8956%,2,
Contact STARLINK-31152 - MarsSat3,3881.799,1518.201,71.8852%,2,
Contact STARLINK-31152 - MarsSat4,3881.914,1518.086,71.8873%,2,
Contact STARLINK-1758 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31989,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5906,604.123,4795.877,11.1875%,1,
Contact STARLINK-1758 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4057,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4605,4023.540,1376.460,74.5100%,1,
Contact STARLINK-1758 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-1433,494.650,4905.350,9.1602%,1,
Contact STARLINK-1758 - MoonARTEMIS1,3569.240,1830.760,66.0970%,1,
Contact STARLINK-1758 - MoonARTEMIS2,3594.168,1805.832,66.5587%,1,
Contact STARLINK-1758 - MoonIOAGEO,3583.618,1816.382,66.3633%,1,
Contact STARLINK-1758 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - MoonIOAGNO 0001,3589.193,1810.807,66.4665%,1,
Contact STARLINK-1758 - MoonIOAGSO,3566.687,1833.313,66.0498%,1,
Contact STARLINK-1758 - MoonIOAGSO 0001,3570.918,1829.082,66.1281%,1,
Contact STARLINK-1758 - MoonLRO,3579.814,1820.186,66.2929%,1,
Contact STARLINK-1758 - MarsSat1,3516.195,1883.805,65.1147%,1,
Contact STARLINK-1758 - MarsSat2,3516.018,1883.982,65.1114%,1,
Contact STARLINK-1758 - MarsSat3,3516.141,1883.859,65.1137%,1,
Contact STARLINK-1758 - MarsSat4,3516.099,1883.901,65.1129%,1,
Contact STARLINK-31276 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-4120,1123.187,4276.813,20.7998%,1,
Contact STARLINK-31276 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31501,5400.000,0.000,100.0000%,1,
Contact STARLINK-31276 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5853,920.633,4479.367,17.0488%,1,
Contact STARLINK-31276 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-31148,0.000,5400.000,0.0000%,0,
