sl_100_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:16 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5111 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5313,521.483,4878.517,9.6571%,1,
Contact STARLINK-5111 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30426,1552.496,3847.504,28.7499%,1,
Contact STARLINK-5111 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3999,871.802,4528.198,16.1445%,1,
Contact STARLINK-5111 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5668,1456.636,3943.364,26.9747%,1,
Contact STARLINK-5111 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31139,3758.488,1641.512,69.6016%,1,
Contact STARLINK-5111 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3828,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3089,852.210,4547.790,15.7817%,1,
Contact STARLINK-5111 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-11081 [DTC],886.489,4513.511,16.4165%,2,
Contact STARLINK-5111 - STARLINK-30715,984.266,4415.734,18.2271%,1,
Contact STARLINK-5111 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - MoonARTEMIS1,4390.357,1009.643,81.3029%,1,
Contact STARLINK-5111 - MoonARTEMIS2,4512.871,887.129,83.5717%,1,
Contact STARLINK-5111 - MoonIOAGEO,4511.317,888.683,83.5429%,1,
Contact STARLINK-5111 - MoonIOAGNO,4500.196,899.804,83.3370%,1,
Contact STARLINK-5111 - MoonIOAGNO 0001,4403.736,996.264,81.5507%,1,
Contact STARLINK-5111 - MoonIOAGSO,4462.155,937.845,82.6325%,1,
Contact STARLINK-5111 - MoonIOAGSO 0001,4572.290,827.710,84.6720%,1,
Contact STARLINK-5111 - MoonLRO,4478.233,921.767,82.9302%,1,
Contact STARLINK-5111 - MarsSat1,4200.750,1199.250,77.7917%,1,
Contact STARLINK-5111 - MarsSat2,4201.403,1198.597,77.8038%,1,
Contact STARLINK-5111 - MarsSat3,4200.715,1199.285,77.7910%,1,
Contact STARLINK-5111 - MarsSat4,4200.849,1199.151,77.7935%,1,
Contact STARLINK-3352 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2530,600.229,4799.771,11.1154%,2,
Contact STARLINK-3352 - STARLINK-31487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-1523,674.935,4725.065,12.4988%,1,
Contact STARLINK-3352 - STARLINK-30586,593.963,4806.037,10.9993%,2,
Contact STARLINK-3352 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5322,1133.005,4266.995,20.9816%,1,
Contact STARLINK-3352 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3842,1390.222,4009.778,25.7448%,1,
Contact STARLINK-3352 - STARLINK-6047,408.702,4991.298,7.5686%,1,
Contact STARLINK-3352 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3802,719.207,4680.793,13.3187%,1,
Contact STARLINK-3352 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30951,1087.039,4312.961,20.1304%,1,
Contact STARLINK-3352 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3584,426.247,4973.753,7.8935%,1,
Contact STARLINK-3352 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1407,5030.559,369.441,93.1585%,1,
Contact STARLINK-3352 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2419,519.717,4880.283,9.6244%,2,
Contact STARLINK-3352 - STARLINK-3913,946.709,4453.291,17.5317%,1,
Contact STARLINK-3352 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30125,601.626,4798.374,11.1412%,1,
Contact STARLINK-3352 - STARLINK-4505,762.099,4637.901,14.1129%,1,
Contact STARLINK-3352 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2057,534.943,4865.057,9.9063%,2,
Contact STARLINK-3352 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5467,535.894,4864.106,9.9240%,1,
Contact STARLINK-3352 - STARLINK-31836,530.247,4869.753,9.8194%,2,
Contact STARLINK-3352 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,3241.383,2158.617,60.0256%,2,
Contact STARLINK-3352 - MoonARTEMIS2,3240.753,2159.247,60.0139%,2,
Contact STARLINK-3352 - MoonIOAGEO,3239.959,2160.041,59.9992%,2,
Contact STARLINK-3352 - MoonIOAGNO,3245.403,2154.597,60.1001%,2,
Contact STARLINK-3352 - MoonIOAGNO 0001,3241.420,2158.580,60.0263%,2,
Contact STARLINK-3352 - MoonIOAGSO,3241.919,2158.081,60.0355%,2,
Contact STARLINK-3352 - MoonIOAGSO 0001,3237.269,2162.731,59.9494%,2,
Contact STARLINK-3352 - MoonLRO,3239.239,2160.761,59.9859%,2,
Contact STARLINK-3352 - MarsSat1,3278.234,2121.766,60.7080%,2,
Contact STARLINK-3352 - MarsSat2,3278.220,2121.780,60.7078%,2,
Contact STARLINK-3352 - MarsSat3,3278.185,2121.815,60.7071%,2,
Contact STARLINK-3352 - MarsSat4,2014.971,3385.029,37.3143%,1,
Contact STARLINK-1826 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1373,663.346,4736.654,12.2842%,2,
Contact STARLINK-1826 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31845,693.785,4706.215,12.8479%,1,
Contact STARLINK-1826 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5266,1132.637,4267.363,20.9748%,1,
Contact STARLINK-1826 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-32304,555.587,4844.413,10.2886%,2,
Contact STARLINK-1826 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31977,713.987,4686.013,13.2220%,1,
Contact STARLINK-1826 - STARLINK-31546,4215.190,1184.810,78.0591%,1,
Contact STARLINK-1826 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1346,833.189,4566.811,15.4294%,1,
Contact STARLINK-1826 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1975,3710.996,1689.004,68.7222%,2,
Contact STARLINK-1826 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1491,1007.962,4392.038,18.6660%,1,
Contact STARLINK-1826 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30848,463.191,4936.809,8.5776%,2,
Contact STARLINK-1826 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2370,713.189,4686.811,13.2072%,1,
Contact STARLINK-1826 - STARLINK-31139,4285.862,1114.138,79.3678%,1,
Contact STARLINK-1826 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3828,1018.996,4381.004,18.8703%,1,
Contact STARLINK-1826 - STARLINK-4256,1080.079,4319.921,20.0015%,1,
Contact STARLINK-1826 - STARLINK-30176,3741.349,1658.651,69.2842%,1,
Contact STARLINK-1826 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3365,699.525,4700.475,12.9542%,2,
Contact STARLINK-1826 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31133,763.457,4636.543,14.1381%,2,
Contact STARLINK-1826 - STARLINK-30823,1304.947,4095.053,24.1657%,1,
Contact STARLINK-1826 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30715,5400.000,0.000,100.0000%,1,
Contact STARLINK-1826 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-2037,715.393,4684.607,13.2480%,2,
Contact STARLINK-1826 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3714,866.739,4533.261,16.0507%,1,
Contact STARLINK-1826 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - MoonARTEMIS1,3600.473,1799.527,66.6754%,1,
Contact STARLINK-1826 - MoonARTEMIS2,3611.787,1788.213,66.8850%,1,
Contact STARLINK-1826 - MoonIOAGEO,3606.420,1793.580,66.7856%,1,
Contact STARLINK-1826 - MoonIOAGNO,3599.500,1800.500,66.6574%,1,
Contact STARLINK-1826 - MoonIOAGNO 0001,3611.451,1788.549,66.8787%,1,
Contact STARLINK-1826 - MoonIOAGSO,3600.521,1799.479,66.6763%,1,
Contact STARLINK-1826 - MoonIOAGSO 0001,3607.183,1792.817,66.7997%,1,
Contact STARLINK-1826 - MoonLRO,3606.598,1793.402,66.7889%,1,
Contact STARLINK-1826 - MarsSat1,3603.253,1796.747,66.7269%,1,
Contact STARLINK-1826 - MarsSat2,3603.294,1796.706,66.7277%,1,
Contact STARLINK-1826 - MarsSat3,3603.496,1796.504,66.7314%,1,
Contact STARLINK-1826 - MarsSat4,3603.390,1796.610,66.7294%,1,
Contact STARLINK-2021 - STARLINK-5460,331.582,5068.418,6.1404%,2,
Contact STARLINK-2021 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4333,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5284,730.835,4669.165,13.5340%,1,
Contact STARLINK-2021 - STARLINK-2211,312.002,5087.998,5.7778%,2,
Contact STARLINK-2021 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-32304,397.863,5002.137,7.3678%,1,
Contact STARLINK-2021 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30281,725.104,4674.896,13.4278%,2,
Contact STARLINK-2021 - STARLINK-3999,626.120,4773.880,11.5948%,2,
Contact STARLINK-2021 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5303,1041.914,4358.086,19.2947%,1,
Contact STARLINK-2021 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5668,695.612,4704.388,12.8817%,2,
Contact STARLINK-2021 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1834,645.884,4754.116,11.9608%,1,
Contact STARLINK-2021 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4505,0.000,5400.000,0.0000%,0,
