sl_100_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4201 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31829,4117.960,1282.040,76.2585%,2,
Contact STARLINK-4201 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31708,778.957,4621.043,14.4251%,1,
Contact STARLINK-4201 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-32173,805.120,4594.880,14.9096%,1,
Contact STARLINK-4201 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2294,630.714,4769.286,11.6799%,1,
Contact STARLINK-4201 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - MoonARTEMIS1,3962.168,1437.832,73.3735%,1,
Contact STARLINK-4201 - MoonARTEMIS2,3855.680,1544.320,71.4015%,1,
Contact STARLINK-4201 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - MoonIOAGNO,3927.750,1472.250,72.7361%,1,
Contact STARLINK-4201 - MoonIOAGNO 0001,3902.632,1497.368,72.2710%,1,
Contact STARLINK-4201 - MoonIOAGSO,3506.078,1893.922,64.9274%,1,
Contact STARLINK-4201 - MoonIOAGSO 0001,3889.280,1510.720,72.0237%,1,
Contact STARLINK-4201 - MoonLRO,3054.342,2345.658,56.5619%,1,
Contact STARLINK-4201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MarsSat4,4193.322,1206.678,77.6541%,1,
Contact STARLINK-5485 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3251,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4604,925.699,4474.301,17.1426%,2,
Contact STARLINK-5485 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31236,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5158,571.112,4828.888,10.5761%,1,
Contact STARLINK-5485 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-1551,690.536,4709.464,12.7877%,1,
Contact STARLINK-5485 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-32208,382.610,5017.390,7.0854%,1,
Contact STARLINK-5485 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5691,1082.367,4317.633,20.0438%,1,
Contact STARLINK-5485 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31829,759.137,4640.863,14.0581%,1,
Contact STARLINK-5485 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4609,3726.552,1673.448,69.0102%,2,
Contact STARLINK-5485 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-1541,3797.814,1602.186,70.3299%,2,
Contact STARLINK-5485 - STARLINK-2706,1048.475,4351.525,19.4162%,2,
Contact STARLINK-5485 - STARLINK-5296,146.666,5253.334,2.7160%,1,
Contact STARLINK-5485 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30082,1071.162,4328.838,19.8363%,1,
Contact STARLINK-5485 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-2294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-30989,715.501,4684.499,13.2500%,2,
Contact STARLINK-5485 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - MoonARTEMIS1,3591.994,1808.006,66.5184%,1,
Contact STARLINK-5485 - MoonARTEMIS2,3588.491,1811.509,66.4535%,1,
Contact STARLINK-5485 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - MoonIOAGNO 0001,3587.020,1812.980,66.4263%,1,
Contact STARLINK-5485 - MoonIOAGSO,3574.764,1825.236,66.1993%,1,
Contact STARLINK-5485 - MoonIOAGSO 0001,3590.909,1809.091,66.4983%,1,
Contact STARLINK-5485 - MoonLRO,3200.403,2199.597,59.2667%,1,
Contact STARLINK-5485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - MarsSat4,4193.190,1206.810,77.6517%,1,
Contact STARLINK-31913 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3579,3660.126,1739.874,67.7801%,1,
Contact STARLINK-31913 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4442,580.652,4819.348,10.7528%,1,
Contact STARLINK-31913 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30429,1040.699,4359.301,19.2722%,1,
Contact STARLINK-31913 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5435,756.784,4643.216,14.0145%,1,
Contact STARLINK-31913 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6361,3874.801,1525.199,71.7556%,1,
Contact STARLINK-31913 - STARLINK-3288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6168,121.745,5278.255,2.2545%,1,
Contact STARLINK-31913 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1648,875.981,4524.019,16.2219%,1,
Contact STARLINK-31913 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30784,661.997,4738.003,12.2592%,1,
Contact STARLINK-31913 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1327,525.432,4874.568,9.7302%,1,
Contact STARLINK-31913 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4366,873.466,4526.534,16.1753%,1,
Contact STARLINK-31913 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGEO,1458.244,3941.756,27.0045%,1,
Contact STARLINK-31913 - MoonIOAGNO,2558.620,2841.380,47.3818%,2,
Contact STARLINK-31913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGSO,5022.276,377.724,93.0051%,1,
Contact STARLINK-31913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonLRO,1012.204,4387.796,18.7445%,1,
Contact STARLINK-31913 - MarsSat1,3267.514,2132.486,60.5095%,2,
Contact STARLINK-31913 - MarsSat2,3267.534,2132.466,60.5099%,2,
Contact STARLINK-31913 - MarsSat3,3267.544,2132.456,60.5101%,2,
Contact STARLINK-31913 - MarsSat4,2859.352,2540.648,52.9510%,1,
Contact STARLINK-31910 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5581,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31295,922.270,4477.730,17.0791%,1,
Contact STARLINK-31910 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1932,799.536,4600.464,14.8062%,1,
Contact STARLINK-31910 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6361,4391.918,1008.082,81.3318%,1,
Contact STARLINK-31910 - STARLINK-3288,1143.483,4256.517,21.1756%,2,
Contact STARLINK-31910 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1648,817.672,4582.328,15.1421%,1,
Contact STARLINK-31910 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5624,3781.620,1618.380,70.0300%,1,
Contact STARLINK-31910 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGEO,943.682,4456.318,17.4756%,1,
Contact STARLINK-31910 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGSO,4998.318,401.682,92.5614%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonLRO,1445.134,3954.866,26.7617%,1,
Contact STARLINK-31910 - MarsSat1,3740.950,1659.050,69.2769%,2,
Contact STARLINK-31910 - MarsSat2,3741.080,1658.920,69.2793%,2,
Contact STARLINK-31910 - MarsSat3,3741.139,1658.861,69.2803%,2,
Contact STARLINK-31910 - MarsSat4,2638.089,2761.911,48.8535%,1,
Contact STARLINK-5071 - STARLINK-5901,515.277,4884.723,9.5422%,1,
Contact STARLINK-5071 - STARLINK-2109,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-3251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4506,1225.240,4174.760,22.6896%,1,
Contact STARLINK-5071 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-11213 [DTC],936.644,4463.356,17.3453%,1,
Contact STARLINK-5071 - STARLINK-3791,380.018,5019.982,7.0374%,1,
Contact STARLINK-5071 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30263,325.608,5074.392,6.0298%,1,
Contact STARLINK-5071 - STARLINK-31138,758.267,4641.733,14.0420%,2,
Contact STARLINK-5071 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3069,579.579,4820.421,10.7330%,2,
Contact STARLINK-5071 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31775,722.559,4677.441,13.3807%,1,
Contact STARLINK-5071 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-3201,717.126,4682.874,13.2801%,1,
Contact STARLINK-5071 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-4587,642.269,4757.731,11.8939%,2,
Contact STARLINK-5071 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5691,311.708,5088.292,5.7724%,2,
Contact STARLINK-5071 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-30250,4110.166,1289.834,76.1142%,1,
Contact STARLINK-5071 - STARLINK-5069,675.981,4724.019,12.5182%,1,
Contact STARLINK-5071 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5071 - STARLINK-4609,458.587,4941.413,8.4924%,2,
Contact STARLINK-5071 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5071 - STARLINK-31708,125.898,5274.102,2.3314%,1,
Contact STARLINK-5071 - STARLINK-31278,4476.255,923.745,82.8936%,1,
