sl_50_5400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30080 - STARLINK-1720,3753.047,1646.953,69.5009%,1,
Contact STARLINK-30080 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5170,969.064,4430.936,17.9456%,1,
Contact STARLINK-30080 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-3283,998.092,4401.908,18.4832%,1,
Contact STARLINK-30080 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30080 - STARLINK-31063,1348.950,4051.050,24.9805%,1,
Contact STARLINK-30080 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,3767.657,1632.343,69.7714%,1,
Contact STARLINK-30080 - MoonARTEMIS2,3776.782,1623.218,69.9404%,1,
Contact STARLINK-30080 - MoonIOAGEO,3763.335,1636.665,69.6914%,1,
Contact STARLINK-30080 - MoonIOAGNO,3757.859,1642.141,69.5900%,1,
Contact STARLINK-30080 - MoonIOAGNO 0001,3788.553,1611.447,70.1584%,1,
Contact STARLINK-30080 - MoonIOAGSO,3787.039,1612.961,70.1304%,1,
Contact STARLINK-30080 - MoonIOAGSO 0001,3749.896,1650.104,69.4425%,1,
Contact STARLINK-30080 - MoonLRO,3446.058,1953.942,63.8159%,1,
Contact STARLINK-30080 - MarsSat1,3289.870,2110.130,60.9235%,2,
Contact STARLINK-30080 - MarsSat2,3289.864,2110.136,60.9234%,2,
Contact STARLINK-30080 - MarsSat3,3289.843,2110.157,60.9230%,2,
Contact STARLINK-30080 - MarsSat4,3289.852,2110.148,60.9232%,2,
Contact STARLINK-6141 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2021,1077.197,4322.803,19.9481%,1,
Contact STARLINK-6141 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4453,1261.550,4138.450,23.3620%,1,
Contact STARLINK-6141 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4770,1340.600,4059.400,24.8259%,2,
Contact STARLINK-6141 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-4598,1114.147,4285.853,20.6324%,1,
Contact STARLINK-6141 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30756,3763.512,1636.488,69.6947%,2,
Contact STARLINK-6141 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1720,1329.748,4070.252,24.6250%,1,
Contact STARLINK-6141 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-2520,750.193,4649.807,13.8925%,2,
Contact STARLINK-6141 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-3283,1024.004,4375.996,18.9630%,1,
Contact STARLINK-6141 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - STARLINK-31063,687.969,4712.031,12.7402%,1,
Contact STARLINK-6141 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6141 - MoonARTEMIS1,3833.995,1566.005,70.9999%,1,
Contact STARLINK-6141 - MoonARTEMIS2,3837.659,1562.341,71.0678%,1,
Contact STARLINK-6141 - MoonIOAGEO,3834.934,1565.066,71.0173%,1,
Contact STARLINK-6141 - MoonIOAGNO,3823.095,1576.905,70.7981%,1,
Contact STARLINK-6141 - MoonIOAGNO 0001,3858.720,1541.280,71.4578%,1,
Contact STARLINK-6141 - MoonIOAGSO,3858.277,1541.723,71.4496%,1,
Contact STARLINK-6141 - MoonIOAGSO 0001,3810.423,1589.577,70.5634%,1,
Contact STARLINK-6141 - MoonLRO,3805.171,1594.829,70.4661%,1,
Contact STARLINK-6141 - MarsSat1,3608.517,1791.483,66.8244%,1,
Contact STARLINK-6141 - MarsSat2,3608.491,1791.509,66.8239%,1,
Contact STARLINK-6141 - MarsSat3,3608.539,1791.461,66.8248%,1,
Contact STARLINK-6141 - MarsSat4,3608.591,1791.409,66.8258%,1,
Contact STARLINK-30169 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31609,2141.092,3258.908,39.6499%,1,
Contact STARLINK-30169 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31834,1279.125,4120.875,23.6875%,2,
Contact STARLINK-30169 - STARLINK-31343,155.864,5244.136,2.8864%,1,
Contact STARLINK-30169 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30756,1073.143,4326.857,19.8730%,1,
Contact STARLINK-30169 - STARLINK-5126,4161.637,1238.363,77.0673%,2,
Contact STARLINK-30169 - STARLINK-3533,3723.958,1676.042,68.9622%,1,
Contact STARLINK-30169 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2520,1035.446,4364.554,19.1749%,1,
Contact STARLINK-30169 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-3202,508.044,4891.956,9.4082%,1,
Contact STARLINK-30169 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - MoonLRO,2899.196,2500.804,53.6888%,1,
Contact STARLINK-30169 - MarsSat1,4185.594,1214.406,77.5110%,1,
Contact STARLINK-30169 - MarsSat2,4185.523,1214.477,77.5097%,1,
Contact STARLINK-30169 - MarsSat3,4185.830,1214.170,77.5154%,1,
Contact STARLINK-30169 - MarsSat4,4185.900,1214.100,77.5167%,1,
Contact STARLINK-3601 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31834,886.192,4513.808,16.4110%,2,
Contact STARLINK-3601 - STARLINK-31343,997.961,4402.039,18.4808%,2,
Contact STARLINK-3601 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-30600,4034.261,1365.739,74.7085%,1,
Contact STARLINK-3601 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-1903,3836.743,1563.257,71.0508%,1,
Contact STARLINK-3601 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-3202,723.425,4676.575,13.3968%,2,
Contact STARLINK-3601 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3601 - MoonLRO,2107.267,3292.733,39.0235%,1,
Contact STARLINK-3601 - MarsSat1,4404.939,995.061,81.5729%,1,
Contact STARLINK-3601 - MarsSat2,4404.754,995.246,81.5695%,1,
Contact STARLINK-3601 - MarsSat3,4405.139,994.861,81.5766%,1,
Contact STARLINK-3601 - MarsSat4,4405.365,994.635,81.5808%,1,
Contact STARLINK-2750 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2481,683.640,4716.360,12.6600%,2,
Contact STARLINK-2750 - STARLINK-32112,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - STARLINK-4453,473.684,4926.316,8.7719%,1,
Contact STARLINK-2750 - STARLINK-4311,615.205,4784.795,11.3927%,1,
Contact STARLINK-2750 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31528,695.146,4704.854,12.8731%,2,
Contact STARLINK-2750 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - STARLINK-5902,1149.806,4250.194,21.2927%,1,
Contact STARLINK-2750 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2021,737.047,4662.953,13.6490%,2,
Contact STARLINK-1267 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4598,350.792,5049.208,6.4961%,2,
Contact STARLINK-1267 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-5577,929.676,4470.324,17.2162%,2,
Contact STARLINK-1267 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1720,754.510,4645.490,13.9724%,1,
Contact STARLINK-1267 - STARLINK-31528,942.173,4457.827,17.4476%,1,
Contact STARLINK-1267 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3283,830.852,4569.148,15.3861%,2,
Contact STARLINK-1267 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,3485.806,1914.194,64.5520%,1,
Contact STARLINK-1267 - MoonARTEMIS2,3489.307,1910.693,64.6168%,1,
Contact STARLINK-1267 - MoonIOAGEO,3483.627,1916.373,64.5116%,1,
Contact STARLINK-1267 - MoonIOAGNO,3485.107,1914.893,64.5390%,1,
Contact STARLINK-1267 - MoonIOAGNO 0001,3484.869,1915.131,64.5346%,1,
Contact STARLINK-1267 - MoonIOAGSO,3497.015,1902.985,64.7595%,1,
Contact STARLINK-1267 - MoonIOAGSO 0001,3487.737,1912.263,64.5877%,1,
Contact STARLINK-1267 - MoonLRO,2505.355,2894.645,46.3955%,1,
Contact STARLINK-1267 - MarsSat1,3351.752,2048.248,62.0695%,2,
Contact STARLINK-1267 - MarsSat2,3351.758,2048.242,62.0696%,2,
Contact STARLINK-1267 - MarsSat3,3351.770,2048.230,62.0698%,2,
Contact STARLINK-1267 - MarsSat4,3351.750,2048.250,62.0694%,2,
Contact STARLINK-31609 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31834,1124.581,4275.419,20.8256%,2,
Contact STARLINK-31609 - STARLINK-31343,1068.676,4331.324,19.7903%,2,
Contact STARLINK-31609 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5595,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3202,767.457,4632.543,14.2122%,2,
Contact STARLINK-31609 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - MoonLRO,2197.670,3202.330,40.6976%,1,
Contact STARLINK-31609 - MarsSat1,4852.203,547.797,89.8556%,1,
Contact STARLINK-31609 - MarsSat2,4851.831,548.169,89.8487%,1,
Contact STARLINK-31609 - MarsSat3,4852.621,547.379,89.8634%,1,
Contact STARLINK-31609 - MarsSat4,4853.113,546.887,89.8725%,1,
Contact STARLINK-2021 - STARLINK-2481,737.573,4662.427,13.6588%,1,
Contact STARLINK-2021 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4453,706.282,4693.718,13.0793%,1,
Contact STARLINK-2021 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5834,580.569,4819.431,10.7513%,2,
Contact STARLINK-2021 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-2021 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-5442,694.378,4705.622,12.8589%,2,
Contact STARLINK-2021 - STARLINK-31834,0.000,5400.000,0.0000%,0,
