sl_5_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,0.000,36957.586,36957.586,
Contact MarsSat2 - MarsSat3,42324.343,86400.000,44075.657,
Contact MarsSat2 - MarsSat4,2575.809,86400.000,83824.191,
Contact MarsSat3 - MarsSat4,2788.271,60408.098,57619.826,
Contact MarsSat3 - MarsSat4,64043.884,86400.000,22356.116,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4451 - STARLINK-4782,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5322,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - MoonARTEMIS1,60077.418,26322.582,69.5340%,10,
Contact STARLINK-4451 - MoonARTEMIS2,67167.192,19232.808,77.7398%,10,
Contact STARLINK-4451 - MoonIOAGEO,55751.408,30648.592,64.5271%,10,
Contact STARLINK-4451 - MoonIOAGNO,67160.824,19239.176,77.7324%,10,
Contact STARLINK-4451 - MoonIOAGNO 0001,67174.475,19225.525,77.7482%,10,
Contact STARLINK-4451 - MoonIOAGSO,67151.410,19248.590,77.7215%,10,
Contact STARLINK-4451 - MoonIOAGSO 0001,61462.772,24937.228,71.1375%,10,
Contact STARLINK-4451 - MoonLRO,36898.633,49501.367,42.7068%,9,
Contact STARLINK-4451 - MarsSat1,63270.403,23129.597,73.2296%,9,
Contact STARLINK-4451 - MarsSat2,68967.276,17432.724,79.8232%,9,
Contact STARLINK-4451 - MarsSat3,68967.402,17432.598,79.8234%,9,
Contact STARLINK-4451 - MarsSat4,68967.463,17432.537,79.8235%,9,
Contact STARLINK-4782 - STARLINK-30200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-5322,0.000,86400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,77065.529,9334.471,89.1962%,2,
Contact STARLINK-4782 - MoonARTEMIS2,84579.991,1820.009,97.8935%,2,
Contact STARLINK-4782 - MoonIOAGEO,78074.484,8325.516,90.3640%,3,
Contact STARLINK-4782 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - MoonIOAGSO,85748.248,651.752,99.2457%,2,
Contact STARLINK-4782 - MoonIOAGSO 0001,85636.453,763.547,99.1163%,2,
Contact STARLINK-4782 - MoonLRO,74593.773,11806.227,86.3354%,8,
Contact STARLINK-4782 - MarsSat1,73564.213,12835.787,85.1438%,8,
Contact STARLINK-4782 - MarsSat2,76999.065,9400.935,89.1193%,8,
Contact STARLINK-4782 - MarsSat3,76996.928,9403.072,89.1168%,8,
Contact STARLINK-4782 - MarsSat4,76996.515,9403.485,89.1163%,8,
Contact STARLINK-30200 - STARLINK-5322,0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-30200 - MoonARTEMIS1,57787.209,28612.791,66.8833%,8,
Contact STARLINK-30200 - MoonARTEMIS2,61369.150,25030.850,71.0291%,9,
Contact STARLINK-30200 - MoonIOAGEO,55391.615,31008.385,64.1107%,9,
Contact STARLINK-30200 - MoonIOAGNO,67102.020,19297.980,77.6644%,9,
Contact STARLINK-30200 - MoonIOAGNO 0001,67113.988,19286.012,77.6782%,9,
Contact STARLINK-30200 - MoonIOAGSO,67136.611,19263.389,77.7044%,9,
Contact STARLINK-30200 - MoonIOAGSO 0001,66954.780,19445.220,77.4940%,9,
Contact STARLINK-30200 - MoonLRO,39126.274,47273.726,45.2850%,8,
Contact STARLINK-30200 - MarsSat1,64679.053,21720.947,74.8600%,10,
Contact STARLINK-30200 - MarsSat2,67245.180,19154.820,77.8301%,10,
Contact STARLINK-30200 - MarsSat3,67245.169,19154.831,77.8301%,10,
Contact STARLINK-30200 - MarsSat4,67245.192,19154.808,77.8301%,10,
Contact STARLINK-5322 - STARLINK-3117,33743.071,52656.929,39.0545%,6,
Contact STARLINK-5322 - MoonARTEMIS1,66799.282,19600.718,77.3140%,8,
Contact STARLINK-5322 - MoonARTEMIS2,70222.614,16177.386,81.2762%,9,
Contact STARLINK-5322 - MoonIOAGEO,65500.289,20899.711,75.8105%,8,
Contact STARLINK-5322 - MoonIOAGNO,71829.712,14570.288,83.1362%,9,
Contact STARLINK-5322 - MoonIOAGNO 0001,70065.442,16334.558,81.0943%,10,
Contact STARLINK-5322 - MoonIOAGSO,69815.983,16584.017,80.8055%,10,
Contact STARLINK-5322 - MoonIOAGSO 0001,64359.760,22040.240,74.4905%,10,
Contact STARLINK-5322 - MoonLRO,41014.381,45385.619,47.4703%,9,
Contact STARLINK-5322 - MarsSat1,61742.149,24657.851,71.4608%,10,
Contact STARLINK-5322 - MarsSat2,67491.783,18908.217,78.1155%,10,
Contact STARLINK-5322 - MarsSat3,67491.805,18908.195,78.1155%,10,
Contact STARLINK-5322 - MarsSat4,67491.752,18908.248,78.1155%,10,
Contact STARLINK-3117 - MoonARTEMIS1,59420.597,26979.403,68.7738%,8,
Contact STARLINK-3117 - MoonARTEMIS2,62979.583,23420.417,72.8930%,9,
Contact STARLINK-3117 - MoonIOAGEO,60926.367,25473.633,70.5166%,9,
Contact STARLINK-3117 - MoonIOAGNO,68701.180,17698.820,79.5153%,9,
Contact STARLINK-3117 - MoonIOAGNO 0001,68698.164,17701.836,79.5118%,9,
Contact STARLINK-3117 - MoonIOAGSO,68747.855,17652.145,79.5693%,9,
Contact STARLINK-3117 - MoonIOAGSO 0001,63030.321,23369.679,72.9518%,9,
Contact STARLINK-3117 - MoonLRO,32770.058,53629.942,37.9283%,9,
Contact STARLINK-3117 - MarsSat1,64171.328,22228.672,74.2724%,9,
Contact STARLINK-3117 - MarsSat2,69866.226,16533.774,80.8637%,9,
Contact STARLINK-3117 - MarsSat3,69866.673,16533.327,80.8642%,9,
Contact STARLINK-3117 - MarsSat4,69866.530,16533.470,80.8640%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80334.959,6065.041,92.9803%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74236.548,12163.452,85.9219%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83707.847,2692.153,96.8841%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80272.765,6127.235,92.9083%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82267.306,4132.694,95.2168%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47587.104,38812.896,55.0777%,10,
Contact MoonARTEMIS1 - MarsSat1,77611.660,8788.340,89.8283%,3,
Contact MoonARTEMIS1 - MarsSat2,82305.829,4094.171,95.2614%,2,
Contact MoonARTEMIS1 - MarsSat3,82305.345,4094.655,95.2608%,2,
Contact MoonARTEMIS1 - MarsSat4,82305.167,4094.833,95.2606%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81327.314,5072.686,94.1288%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84912.292,1487.708,98.2781%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81014.218,5385.782,93.7665%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81721.008,4678.992,94.5845%,3,
Contact MoonARTEMIS2 - MoonLRO,54026.869,32373.131,62.5311%,12,
Contact MoonARTEMIS2 - MarsSat1,81705.711,4694.289,94.5668%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80578.896,5821.104,93.2626%,3,
Contact MoonIOAGEO - MoonIOAGSO,72860.827,13539.173,84.3297%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41700.043,44699.957,48.2639%,11,
Contact MoonIOAGEO - MarsSat1,73829.187,12570.813,85.4504%,4,
Contact MoonIOAGEO - MarsSat2,78523.327,7876.673,90.8835%,3,
Contact MoonIOAGEO - MarsSat3,78523.260,7876.740,90.8834%,3,
Contact MoonIOAGEO - MarsSat4,78523.423,7876.577,90.8836%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80544.109,5855.891,93.2223%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76370.121,10029.879,88.3913%,3,
Contact MoonIOAGNO - MoonLRO,46570.830,39829.170,53.9014%,9,
Contact MoonIOAGNO - MarsSat1,81705.926,4694.074,94.5670%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76369.276,10030.724,88.3904%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80544.070,5855.930,93.2223%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42673.962,43726.038,49.3912%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81705.773,4694.227,94.5669%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49295.973,37104.027,57.0555%,10,
Contact MoonIOAGSO - MarsSat1,77318.953,9081.047,89.4895%,4,
Contact MoonIOAGSO - MarsSat2,82013.660,4386.340,94.9232%,3,
Contact MoonIOAGSO - MarsSat3,82013.440,4386.560,94.9230%,3,
Contact MoonIOAGSO - MarsSat4,82013.382,4386.618,94.9229%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44815.631,41584.369,51.8699%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77310.437,9089.563,89.4797%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82004.873,4395.127,94.9130%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82004.823,4395.177,94.9130%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82004.776,4395.224,94.9129%,3,
Contact MoonLRO - MarsSat1,74105.192,12294.808,85.7699%,7,
Contact MoonLRO - MarsSat2,77555.689,8844.311,89.7635%,7,
Contact MoonLRO - MarsSat3,77555.000,8845.000,89.7627%,7,
Contact MoonLRO - MarsSat4,77551.583,8848.417,89.7588%,7,
Contact MarsSat1 - MarsSat2,82665.862,3734.138,95.6781%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78550.684,7849.316,90.9151%,2,
Contact MarsSat2 - MarsSat3,81033.243,5366.757,93.7885%,2,
Contact MarsSat2 - MarsSat4,83824.191,2575.809,97.0187%,1,
Contact MarsSat3 - MarsSat4,79975.942,6424.058,92.5647%,2,
