sl_5_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1283 - MoonIOAGNO 0001,59229.406,27170.594,68.5526%,9,
Contact STARLINK-1283 - MoonIOAGSO,70265.117,16134.883,81.3254%,9,
Contact STARLINK-1283 - MoonIOAGSO 0001,70260.245,16139.755,81.3197%,9,
Contact STARLINK-1283 - MoonLRO,26610.650,59789.350,30.7994%,9,
Contact STARLINK-1283 - MarsSat1,65828.768,20571.232,76.1907%,9,
Contact STARLINK-1283 - MarsSat2,71474.490,14925.510,82.7251%,9,
Contact STARLINK-1283 - MarsSat3,71473.548,14926.452,82.7240%,9,
Contact STARLINK-1283 - MarsSat4,71473.663,14926.337,82.7241%,9,
Contact STARLINK-30799 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4421,15111.037,71288.963,17.4896%,6,
Contact STARLINK-30799 - STARLINK-31323,3937.953,82462.047,4.5578%,5,
Contact STARLINK-30799 - MoonARTEMIS1,66237.641,20162.359,76.6639%,9,
Contact STARLINK-30799 - MoonARTEMIS2,65041.112,21358.888,75.2791%,9,
Contact STARLINK-30799 - MoonIOAGEO,59478.930,26921.070,68.8414%,9,
Contact STARLINK-30799 - MoonIOAGNO,62753.082,23646.918,72.6309%,8,
Contact STARLINK-30799 - MoonIOAGNO 0001,55528.059,30871.941,64.2686%,9,
Contact STARLINK-30799 - MoonIOAGSO,67072.515,19327.485,77.6302%,9,
Contact STARLINK-30799 - MoonIOAGSO 0001,67066.472,19333.528,77.6232%,9,
Contact STARLINK-30799 - MoonLRO,26975.200,59424.800,31.2213%,9,
Contact STARLINK-30799 - MarsSat1,66002.812,20397.188,76.3921%,8,
Contact STARLINK-30799 - MarsSat2,71760.225,14639.775,83.0558%,8,
Contact STARLINK-30799 - MarsSat3,71760.246,14639.754,83.0558%,8,
Contact STARLINK-30799 - MarsSat4,71760.243,14639.757,83.0558%,8,
Contact STARLINK-2099 - STARLINK-4421,3629.588,82770.412,4.2009%,6,
Contact STARLINK-2099 - STARLINK-31323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2099 - MoonARTEMIS1,68492.183,17907.817,79.2734%,9,
Contact STARLINK-2099 - MoonARTEMIS2,67924.847,18475.153,78.6167%,10,
Contact STARLINK-2099 - MoonIOAGEO,62515.509,23884.491,72.3559%,9,
Contact STARLINK-2099 - MoonIOAGNO,64212.772,22187.228,74.3203%,9,
Contact STARLINK-2099 - MoonIOAGNO 0001,56854.730,29545.270,65.8041%,10,
Contact STARLINK-2099 - MoonIOAGSO,68221.121,18178.879,78.9596%,10,
Contact STARLINK-2099 - MoonIOAGSO 0001,70262.075,16137.925,81.3218%,9,
Contact STARLINK-2099 - MoonLRO,19602.716,66797.284,22.6883%,8,
Contact STARLINK-2099 - MarsSat1,69434.885,16965.115,80.3645%,9,
Contact STARLINK-2099 - MarsSat2,71218.889,15181.111,82.4293%,9,
Contact STARLINK-2099 - MarsSat3,71219.765,15180.235,82.4303%,9,
Contact STARLINK-2099 - MarsSat4,71219.878,15180.122,82.4304%,9,
Contact STARLINK-4421 - STARLINK-31323,1961.893,84438.107,2.2707%,3,
Contact STARLINK-4421 - MoonARTEMIS1,79122.054,7277.946,91.5765%,6,
Contact STARLINK-4421 - MoonARTEMIS2,76271.930,10128.070,88.2777%,6,
Contact STARLINK-4421 - MoonIOAGEO,70456.663,15943.337,81.5471%,6,
Contact STARLINK-4421 - MoonIOAGNO,72546.438,13853.562,83.9658%,6,
Contact STARLINK-4421 - MoonIOAGNO 0001,70307.303,16092.697,81.3742%,7,
Contact STARLINK-4421 - MoonIOAGSO,78825.873,7574.127,91.2336%,6,
Contact STARLINK-4421 - MoonIOAGSO 0001,78785.349,7614.651,91.1867%,6,
Contact STARLINK-4421 - MoonLRO,38656.854,47743.146,44.7417%,10,
Contact STARLINK-4421 - MarsSat1,65668.115,20731.885,76.0048%,8,
Contact STARLINK-4421 - MarsSat2,69254.679,17145.321,80.1559%,9,
Contact STARLINK-4421 - MarsSat3,69254.935,17145.065,80.1562%,9,
Contact STARLINK-4421 - MarsSat4,69254.920,17145.080,80.1562%,9,
Contact STARLINK-31323 - MoonARTEMIS1,59442.254,26957.746,68.7989%,9,
Contact STARLINK-31323 - MoonARTEMIS2,60017.723,26382.277,69.4650%,9,
Contact STARLINK-31323 - MoonIOAGEO,59343.678,27056.322,68.6848%,9,
Contact STARLINK-31323 - MoonIOAGNO,57957.222,28442.778,67.0801%,8,
Contact STARLINK-31323 - MoonIOAGNO 0001,54986.180,31413.820,63.6414%,9,
Contact STARLINK-31323 - MoonIOAGSO,61427.751,24972.249,71.0969%,9,
Contact STARLINK-31323 - MoonIOAGSO 0001,61426.681,24973.319,71.0957%,9,
Contact STARLINK-31323 - MoonLRO,22667.139,63732.861,26.2351%,8,
Contact STARLINK-31323 - MarsSat1,82732.161,3667.839,95.7548%,2,
Contact STARLINK-31323 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31323 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,80005.802,6394.198,92.5993%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72852.554,13547.446,84.3201%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81290.169,5109.831,94.0858%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83715.949,2684.051,96.8935%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81944.265,4455.735,94.8429%,2,
Contact MoonARTEMIS1 - MoonLRO,50113.252,36286.748,58.0014%,10,
Contact MoonARTEMIS1 - MarsSat1,80133.397,6266.603,92.7470%,2,
Contact MoonARTEMIS1 - MarsSat2,81461.867,4938.133,94.2846%,2,
Contact MoonARTEMIS1 - MarsSat3,81462.587,4937.413,94.2854%,2,
Contact MoonARTEMIS1 - MarsSat4,81461.687,4938.313,94.2844%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80990.702,5409.298,93.7392%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79261.684,7138.316,91.7381%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79167.978,7232.022,91.6296%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83075.266,3324.734,96.1519%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81521.997,4878.003,94.3542%,3,
Contact MoonARTEMIS2 - MoonLRO,60100.855,26299.145,69.5612%,6,
Contact MoonARTEMIS2 - MarsSat1,82707.123,3692.877,95.7258%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80685.375,5714.625,93.3859%,3,
Contact MoonIOAGEO - MoonIOAGSO,73130.205,13269.795,84.6414%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33824.338,52575.662,39.1485%,9,
Contact MoonIOAGEO - MarsSat1,74845.488,11554.512,86.6267%,4,
Contact MoonIOAGEO - MarsSat2,78538.407,7861.593,90.9009%,3,
Contact MoonIOAGEO - MarsSat3,78538.345,7861.655,90.9009%,3,
Contact MoonIOAGEO - MarsSat4,78538.351,7861.649,90.9009%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80546.762,5853.238,93.2254%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76312.643,10087.357,88.3248%,3,
Contact MoonIOAGNO - MoonLRO,38405.780,47994.220,44.4511%,11,
Contact MoonIOAGNO - MarsSat1,82707.996,3692.004,95.7268%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76311.798,10088.202,88.3238%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80546.723,5853.277,93.2254%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40122.584,46277.416,46.4382%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82706.785,3693.215,95.7254%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42461.633,43938.367,49.1454%,10,
Contact MoonIOAGSO - MarsSat1,78969.750,7430.250,91.4002%,4,
Contact MoonIOAGSO - MarsSat2,82664.677,3735.323,95.6767%,3,
Contact MoonIOAGSO - MarsSat3,82664.089,3735.911,95.6760%,3,
Contact MoonIOAGSO - MarsSat4,82663.947,3736.053,95.6759%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48151.295,38248.705,55.7307%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78960.247,7439.753,91.3892%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82653.917,3746.083,95.6643%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82653.474,3746.526,95.6637%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82653.491,3746.509,95.6638%,3,
Contact MoonLRO - MarsSat1,82706.483,3693.517,95.7251%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,81749.767,4650.233,94.6178%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80331.670,6068.330,92.9765%,3,
Contact MarsSat3 - MarsSat4,74691.464,11708.536,86.4485%,3,
