sl_20_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3802 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - MoonARTEMIS1,3604.562,1795.438,66.7512%,1,
Contact STARLINK-3802 - MoonARTEMIS2,3632.594,1767.406,67.2703%,1,
Contact STARLINK-3802 - MoonIOAGEO,3587.397,1812.603,66.4333%,1,
Contact STARLINK-3802 - MoonIOAGNO,3598.669,1801.331,66.6420%,1,
Contact STARLINK-3802 - MoonIOAGNO 0001,3631.566,1768.434,67.2512%,1,
Contact STARLINK-3802 - MoonIOAGSO,3604.573,1795.427,66.7514%,1,
Contact STARLINK-3802 - MoonIOAGSO 0001,3605.258,1794.742,66.7640%,1,
Contact STARLINK-3802 - MoonLRO,3417.172,1982.828,63.2810%,1,
Contact STARLINK-3802 - MarsSat1,3727.055,1672.945,69.0195%,1,
Contact STARLINK-3802 - MarsSat2,3727.335,1672.665,69.0247%,1,
Contact STARLINK-3802 - MarsSat3,3727.310,1672.690,69.0243%,1,
Contact STARLINK-3802 - MarsSat4,3727.196,1672.804,69.0222%,1,
Contact STARLINK-2524 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - MoonARTEMIS1,3636.057,1763.943,67.3344%,1,
Contact STARLINK-2524 - MoonARTEMIS2,3636.355,1763.645,67.3399%,1,
Contact STARLINK-2524 - MoonIOAGEO,3641.408,1758.592,67.4335%,1,
Contact STARLINK-2524 - MoonIOAGNO,3390.975,2009.025,62.7958%,1,
Contact STARLINK-2524 - MoonIOAGNO 0001,3636.941,1763.059,67.3508%,1,
Contact STARLINK-2524 - MoonIOAGSO,3623.500,1776.500,67.1018%,1,
Contact STARLINK-2524 - MoonIOAGSO 0001,3631.470,1768.530,67.2494%,1,
Contact STARLINK-2524 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - MarsSat1,3623.735,1776.265,67.1062%,1,
Contact STARLINK-2524 - MarsSat2,3623.897,1776.103,67.1092%,1,
Contact STARLINK-2524 - MarsSat3,3623.871,1776.129,67.1087%,1,
Contact STARLINK-2524 - MarsSat4,3623.772,1776.228,67.1069%,1,
Contact STARLINK-2152 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,3222.791,2177.209,59.6813%,2,
Contact STARLINK-2152 - MoonARTEMIS2,3226.266,2173.734,59.7457%,2,
Contact STARLINK-2152 - MoonIOAGEO,3225.537,2174.463,59.7322%,2,
Contact STARLINK-2152 - MoonIOAGNO,3129.480,2270.520,57.9533%,1,
Contact STARLINK-2152 - MoonIOAGNO 0001,3224.580,2175.420,59.7144%,2,
Contact STARLINK-2152 - MoonIOAGSO,3228.527,2171.473,59.7875%,2,
Contact STARLINK-2152 - MoonIOAGSO 0001,3225.223,2174.777,59.7263%,2,
Contact STARLINK-2152 - MoonLRO,3131.936,2268.064,57.9988%,1,
Contact STARLINK-2152 - MarsSat1,3266.253,2133.747,60.4862%,2,
Contact STARLINK-2152 - MarsSat2,3266.234,2133.766,60.4858%,2,
Contact STARLINK-2152 - MarsSat3,3266.253,2133.747,60.4862%,2,
Contact STARLINK-2152 - MarsSat4,3266.232,2133.768,60.4858%,2,
Contact STARLINK-2686 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2686 - MoonARTEMIS1,3381.776,2018.224,62.6255%,2,
Contact STARLINK-2686 - MoonARTEMIS2,3396.543,2003.457,62.8989%,2,
Contact STARLINK-2686 - MoonIOAGEO,3372.222,2027.778,62.4486%,2,
Contact STARLINK-2686 - MoonIOAGNO,1685.643,3714.357,31.2156%,1,
Contact STARLINK-2686 - MoonIOAGNO 0001,3391.163,2008.837,62.7993%,2,
Contact STARLINK-2686 - MoonIOAGSO,3387.869,2012.131,62.7383%,2,
Contact STARLINK-2686 - MoonIOAGSO 0001,3390.759,2009.241,62.7918%,2,
Contact STARLINK-2686 - MoonLRO,1694.516,3705.484,31.3799%,1,
Contact STARLINK-2686 - MarsSat1,3577.498,1822.502,66.2500%,2,
Contact STARLINK-2686 - MarsSat2,3577.088,1822.912,66.2424%,2,
Contact STARLINK-2686 - MarsSat3,3577.289,1822.711,66.2461%,2,
Contact STARLINK-2686 - MarsSat4,3577.411,1822.589,66.2483%,2,
Contact STARLINK-3722 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,3389.157,2010.843,62.7622%,2,
Contact STARLINK-3722 - MoonARTEMIS2,3398.980,2001.020,62.9441%,2,
Contact STARLINK-3722 - MoonIOAGEO,3398.483,2001.517,62.9349%,2,
Contact STARLINK-3722 - MoonIOAGNO,2254.302,3145.698,41.7463%,1,
Contact STARLINK-3722 - MoonIOAGNO 0001,3403.261,1996.739,63.0234%,2,
Contact STARLINK-3722 - MoonIOAGSO,3407.928,1992.072,63.1098%,2,
Contact STARLINK-3722 - MoonIOAGSO 0001,3380.238,2019.762,62.5970%,2,
Contact STARLINK-3722 - MoonLRO,2261.311,3138.689,41.8761%,1,
Contact STARLINK-3722 - MarsSat1,3431.209,1968.791,63.5409%,2,
Contact STARLINK-3722 - MarsSat2,3431.418,1968.582,63.5448%,2,
Contact STARLINK-3722 - MarsSat3,3431.350,1968.650,63.5435%,2,
Contact STARLINK-3722 - MarsSat4,3431.294,1968.706,63.5425%,2,
Contact STARLINK-3869 - MoonARTEMIS1,3451.734,1948.266,63.9210%,1,
Contact STARLINK-3869 - MoonARTEMIS2,3444.274,1955.726,63.7829%,1,
Contact STARLINK-3869 - MoonIOAGEO,3466.536,1933.464,64.1951%,1,
Contact STARLINK-3869 - MoonIOAGNO,2429.717,2970.283,44.9948%,1,
Contact STARLINK-3869 - MoonIOAGNO 0001,3449.688,1950.312,63.8831%,1,
Contact STARLINK-3869 - MoonIOAGSO,3452.543,1947.457,63.9360%,1,
Contact STARLINK-3869 - MoonIOAGSO 0001,3440.476,1959.524,63.7125%,1,
Contact STARLINK-3869 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3869 - MarsSat1,3350.414,2049.586,62.0447%,1,
Contact STARLINK-3869 - MarsSat2,3350.755,2049.245,62.0510%,1,
Contact STARLINK-3869 - MarsSat3,3350.588,2049.412,62.0479%,1,
Contact STARLINK-3869 - MarsSat4,3350.522,2049.478,62.0467%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4145.659,1254.341,76.7715%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3342.707,2057.293,61.9020%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2771.682,2628.318,51.3274%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3855.883,1544.117,71.4052%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2146.503,3253.497,39.7501%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2485.562,2914.438,46.0289%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4418.097,981.903,81.8166%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2226.613,3173.387,41.2336%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2244.327,3155.673,41.5616%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3470.521,1929.479,64.2689%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3522.423,1877.577,65.2301%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4084.337,1315.663,75.6359%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
