sl_10_86400_20310206 Contact Analysis.csv
2031/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/06 07:47:00.00, Stop: 2031/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5471 - MoonIOAGNO 0001,41642.229,45237.406,3595.176,
Contact STARLINK-5471 - MoonIOAGNO 0001,47310.488,56557.479,9246.991,
Contact STARLINK-5471 - MoonIOAGNO 0001,58642.178,67878.184,9236.006,
Contact STARLINK-5471 - MoonIOAGNO 0001,69991.381,73559.135,3567.754,
Contact STARLINK-5471 - MoonIOAGNO 0001,75674.862,84897.938,9223.076,
Contact STARLINK-5471 - MoonIOAGSO,1911.031,4545.367,2634.336,
Contact STARLINK-5471 - MoonIOAGSO,7579.193,16876.997,9297.803,
Contact STARLINK-5471 - MoonIOAGSO,18923.789,28208.627,9284.838,
Contact STARLINK-5471 - MoonIOAGSO,30275.010,39551.944,9276.934,
Contact STARLINK-5471 - MoonIOAGSO,41629.273,45225.523,3596.250,
Contact STARLINK-5471 - MoonIOAGSO,52965.537,56538.267,3572.731,
Contact STARLINK-5471 - MoonIOAGSO,58635.010,67867.420,9232.410,
Contact STARLINK-5471 - MoonIOAGSO,69980.507,73536.494,3555.987,
Contact STARLINK-5471 - MoonIOAGSO,75655.275,84881.537,9226.262,
Contact STARLINK-5471 - MoonIOAGSO 0001,1900.654,5546.958,3646.304,
Contact STARLINK-5471 - MoonIOAGSO 0001,7577.815,16889.278,9311.463,
Contact STARLINK-5471 - MoonIOAGSO 0001,18933.992,26213.390,7279.398,
Contact STARLINK-5471 - MoonIOAGSO 0001,30274.885,39538.225,9263.340,
Contact STARLINK-5471 - MoonIOAGSO 0001,41617.641,45203.521,3585.880,
Contact STARLINK-5471 - MoonIOAGSO 0001,47291.844,56542.762,9250.918,
Contact STARLINK-5471 - MoonIOAGSO 0001,58643.471,67887.847,9244.375,
Contact STARLINK-5471 - MoonIOAGSO 0001,75652.065,84865.521,9213.455,
Contact STARLINK-5471 - MoonLRO,13259.276,15869.813,2610.537,
Contact STARLINK-5471 - MoonLRO,18937.154,22555.003,3617.848,
Contact STARLINK-5471 - MoonLRO,32143.981,36383.374,4239.393,
Contact STARLINK-5471 - MoonLRO,52976.918,56547.264,3570.345,
Contact STARLINK-5471 - MoonLRO,59516.009,62215.451,2699.442,
Contact STARLINK-5471 - MoonLRO,81333.910,84115.028,2781.119,
Contact STARLINK-5471 - MarsSat1,0.000,6412.304,6412.304,
Contact STARLINK-5471 - MarsSat1,7998.376,17756.387,9758.011,
Contact STARLINK-5471 - MarsSat1,19326.077,34773.183,15447.105,
Contact STARLINK-5471 - MarsSat1,36317.746,46118.228,9800.482,
Contact STARLINK-5471 - MarsSat1,47645.617,57463.785,9818.169,
Contact STARLINK-5471 - MarsSat1,58973.520,74483.229,15509.709,
Contact STARLINK-5471 - MarsSat1,75965.322,85830.270,9864.949,
Contact STARLINK-5471 - MarsSat2,0.000,6412.200,6412.200,
Contact STARLINK-5471 - MarsSat2,7998.573,17756.232,9757.658,
Contact STARLINK-5471 - MarsSat2,19326.422,34773.115,15446.693,
Contact STARLINK-5471 - MarsSat2,36318.092,46118.284,9800.192,
Contact STARLINK-5471 - MarsSat2,47645.844,57463.935,9818.090,
Contact STARLINK-5471 - MarsSat2,58973.591,73440.184,14466.594,
Contact STARLINK-5471 - MarsSat3,0.000,6412.131,6412.131,
Contact STARLINK-5471 - MarsSat3,7998.217,17756.139,9757.922,
Contact STARLINK-5471 - MarsSat3,19326.049,34773.184,15447.135,
Contact STARLINK-5471 - MarsSat3,36318.022,46118.436,9800.414,
Contact STARLINK-5471 - MarsSat3,47645.893,57464.105,9818.212,
Contact STARLINK-5471 - MarsSat3,58973.667,74483.447,15509.780,
Contact STARLINK-5471 - MarsSat3,75965.231,85830.274,9865.043,
Contact STARLINK-5471 - MarsSat4,0.000,6412.120,6412.120,
Contact STARLINK-5471 - MarsSat4,7998.307,17756.313,9758.007,
Contact STARLINK-5471 - MarsSat4,19326.248,25937.789,6611.541,
Contact STARLINK-5471 - MarsSat4,30653.896,34773.064,4119.168,
Contact STARLINK-5471 - MarsSat4,36317.744,46118.327,9800.583,
Contact STARLINK-5471 - MarsSat4,47645.721,57463.996,9818.275,
Contact STARLINK-5471 - MarsSat4,61742.623,74483.298,12740.675,
Contact STARLINK-5471 - MarsSat4,75965.185,85830.337,9865.152,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,2474.794,2474.794,
Contact STARLINK-3930 - MoonARTEMIS1,4634.566,13923.626,9289.060,
Contact STARLINK-3930 - MoonARTEMIS1,16079.774,19650.596,3570.822,
Contact STARLINK-3930 - MoonARTEMIS1,21804.264,25379.392,3575.127,
Contact STARLINK-3930 - MoonARTEMIS1,33233.210,42513.354,9280.144,
Contact STARLINK-3930 - MoonARTEMIS1,44655.566,53944.530,9288.964,
Contact STARLINK-3930 - MoonARTEMIS1,56084.419,59662.248,3577.829,
Contact STARLINK-3930 - MoonARTEMIS1,61800.399,71101.261,9300.861,
Contact STARLINK-3930 - MoonARTEMIS1,73234.908,82544.824,9309.916,
Contact STARLINK-3930 - MoonARTEMIS1,84672.543,86400.000,1727.457,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,2516.415,2516.415,
Contact STARLINK-3930 - MoonARTEMIS2,4668.692,13946.574,9277.882,
Contact STARLINK-3930 - MoonARTEMIS2,16095.875,19660.147,3564.272,
Contact STARLINK-3930 - MoonARTEMIS2,21807.826,25373.265,3565.439,
Contact STARLINK-3930 - MoonARTEMIS2,33247.205,42555.366,9308.161,
Contact STARLINK-3930 - MoonARTEMIS2,44691.481,48280.079,3588.598,
Contact STARLINK-3930 - MoonARTEMIS2,50412.008,59727.217,9315.209,
Contact STARLINK-3930 - MoonARTEMIS2,61851.192,71172.140,9320.948,
Contact STARLINK-3930 - MoonARTEMIS2,73288.465,82615.116,9326.652,
Contact STARLINK-3930 - MoonARTEMIS2,84724.053,86400.000,1675.947,
Contact STARLINK-3930 - MoonIOAGEO,0.000,1269.755,1269.755,
Contact STARLINK-3930 - MoonIOAGEO,5228.607,13949.282,8720.675,
Contact STARLINK-3930 - MoonIOAGEO,16099.153,19665.979,3566.826,
Contact STARLINK-3930 - MoonIOAGEO,21812.438,31087.833,9275.396,
Contact STARLINK-3930 - MoonIOAGEO,33232.695,42527.916,9295.221,
Contact STARLINK-3930 - MoonIOAGEO,50396.459,53985.548,3589.089,
Contact STARLINK-3930 - MoonIOAGEO,56119.840,59708.430,3588.590,
Contact STARLINK-3930 - MoonIOAGEO,61837.539,71134.145,9296.606,
Contact STARLINK-3930 - MoonIOAGEO,73258.304,82566.508,9308.204,
Contact STARLINK-3930 - MoonIOAGEO,84688.754,86400.000,1711.246,
Contact STARLINK-3930 - MoonIOAGNO,0.000,2500.528,2500.528,
Contact STARLINK-3930 - MoonIOAGNO,4659.145,13932.454,9273.309,
Contact STARLINK-3930 - MoonIOAGNO,16079.490,19645.556,3566.066,
Contact STARLINK-3930 - MoonIOAGNO,21792.035,31079.310,9287.275,
Contact STARLINK-3930 - MoonIOAGNO,33225.455,42528.177,9302.721,
Contact STARLINK-3930 - MoonIOAGNO,44675.030,53976.015,9300.985,
Contact STARLINK-3930 - MoonIOAGNO,56104.868,59689.399,3584.531,
Contact STARLINK-3930 - MoonIOAGNO,61816.208,71121.946,9305.738,
Contact STARLINK-3930 - MoonIOAGNO,73246.734,82566.289,9319.555,
Contact STARLINK-3930 - MoonIOAGNO,84690.516,86400.000,1709.484,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,2483.930,2483.930,
Contact STARLINK-3930 - MoonIOAGNO 0001,4637.700,13922.002,9284.302,
Contact STARLINK-3930 - MoonIOAGNO 0001,16076.314,19647.513,3571.199,
Contact STARLINK-3930 - MoonIOAGNO 0001,21802.653,31097.412,9294.759,
Contact STARLINK-3930 - MoonIOAGNO 0001,33237.118,42523.837,9286.719,
Contact STARLINK-3930 - MoonIOAGNO 0001,44660.951,53959.459,9298.508,
Contact STARLINK-3930 - MoonIOAGNO 0001,56095.765,59682.322,3586.557,
Contact STARLINK-3930 - MoonIOAGNO 0001,61818.664,65411.476,3592.812,
Contact STARLINK-3930 - MoonIOAGNO 0001,73263.252,82571.854,9308.602,
Contact STARLINK-3930 - MoonIOAGNO 0001,84685.179,86400.000,1714.821,
Contact STARLINK-3930 - MoonIOAGSO,0.000,2494.338,2494.338,
Contact STARLINK-3930 - MoonIOAGSO,7159.224,13953.741,6794.517,
Contact STARLINK-3930 - MoonIOAGSO,16108.062,19677.891,3569.829,
Contact STARLINK-3930 - MoonIOAGSO,21828.815,31115.082,9286.267,
Contact STARLINK-3930 - MoonIOAGSO,33258.726,42537.389,9278.662,
Contact STARLINK-3930 - MoonIOAGSO,44672.476,47893.564,3221.088,
Contact STARLINK-3930 - MoonIOAGSO,56125.591,59714.403,3588.812,
Contact STARLINK-3930 - MoonIOAGSO,61849.441,71158.944,9309.502,
Contact STARLINK-3930 - MoonIOAGSO,73284.536,82588.620,9304.084,
Contact STARLINK-3930 - MoonIOAGSO,84702.600,86400.000,1697.400,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,2520.925,2520.925,
Contact STARLINK-3930 - MoonIOAGSO 0001,4676.057,13951.356,9275.299,
Contact STARLINK-3930 - MoonIOAGSO 0001,16099.866,19660.975,3561.108,
Contact STARLINK-3930 - MoonIOAGSO 0001,21805.662,25371.314,3565.652,
Contact STARLINK-3930 - MoonIOAGSO 0001,33254.140,42557.070,9302.930,
Contact STARLINK-3930 - MoonIOAGSO 0001,44698.853,48277.417,3578.563,
Contact STARLINK-3930 - MoonIOAGSO 0001,56127.331,59707.302,3579.971,
Contact STARLINK-3930 - MoonIOAGSO 0001,61835.129,69638.306,7803.177,
Contact STARLINK-3930 - MoonIOAGSO 0001,73268.563,82598.193,9329.630,
Contact STARLINK-3930 - MoonIOAGSO 0001,84720.406,86400.000,1679.594,
Contact STARLINK-3930 - MoonLRO,0.000,2255.701,2255.701,
Contact STARLINK-3930 - MoonLRO,4787.668,8218.623,3430.955,
Contact STARLINK-3930 - MoonLRO,27521.228,29543.472,2022.244,
Contact STARLINK-3930 - MoonLRO,33237.858,42536.209,9298.350,
Contact STARLINK-3930 - MoonLRO,45824.561,48253.120,2428.560,
Contact STARLINK-3930 - MoonLRO,67541.871,70498.887,2957.016,
Contact STARLINK-3930 - MoonLRO,73261.044,76858.810,3597.766,
Contact STARLINK-3930 - MarsSat1,490.527,10014.895,9524.368,
Contact STARLINK-3930 - MarsSat1,11914.930,21438.287,9523.357,
Contact STARLINK-3930 - MarsSat1,23339.284,27149.933,3810.649,
Contact STARLINK-3930 - MarsSat1,29051.436,38573.142,9521.706,
Contact STARLINK-3930 - MarsSat1,40475.708,49996.269,9520.561,
Contact STARLINK-3930 - MarsSat1,51899.985,55707.812,3807.827,
Contact STARLINK-3930 - MarsSat1,57612.145,67130.862,9518.717,
Contact STARLINK-3930 - MarsSat1,69036.531,78553.851,9517.320,
Contact STARLINK-3930 - MarsSat1,80460.997,86400.000,5939.003,
Contact STARLINK-3930 - MarsSat2,490.474,10014.861,9524.387,
Contact STARLINK-3930 - MarsSat2,11914.744,21438.271,9523.527,
Contact STARLINK-3930 - MarsSat2,23339.071,27149.938,3810.867,
Contact STARLINK-3930 - MarsSat2,29051.250,38573.200,9521.951,
Contact STARLINK-3930 - MarsSat2,40475.627,49996.366,9520.739,
Contact STARLINK-3930 - MarsSat2,51900.022,55707.912,3807.890,
Contact STARLINK-3930 - MarsSat2,57612.225,67130.933,9518.708,
Contact STARLINK-3930 - MarsSat2,69036.636,72842.407,3805.771,
Contact STARLINK-3930 - MarsSat2,86173.257,86400.000,226.743,
Contact STARLINK-3930 - MarsSat3,490.523,10014.738,9524.215,
Contact STARLINK-3930 - MarsSat3,11914.800,21438.160,9523.360,
Contact STARLINK-3930 - MarsSat3,23339.122,27149.880,3810.758,
Contact STARLINK-3930 - MarsSat3,29051.309,38573.249,9521.940,
Contact STARLINK-3930 - MarsSat3,40475.712,49996.467,9520.755,
Contact STARLINK-3930 - MarsSat3,51900.120,55708.020,3807.899,
Contact STARLINK-3930 - MarsSat3,57612.321,67131.020,9518.698,
Contact STARLINK-3930 - MarsSat3,69036.713,78553.891,9517.178,
Contact STARLINK-3930 - MarsSat3,80461.087,86400.000,5938.913,
Contact STARLINK-3930 - MarsSat4,490.493,10014.785,9524.292,
Contact STARLINK-3930 - MarsSat4,11914.806,21438.278,9523.472,
Contact STARLINK-3930 - MarsSat4,23339.183,25938.547,2599.364,
Contact STARLINK-3930 - MarsSat4,29375.706,38573.088,9197.383,
Contact STARLINK-3930 - MarsSat4,40475.664,49996.393,9520.730,
Contact STARLINK-3930 - MarsSat4,51900.107,55707.928,3807.820,
Contact STARLINK-3930 - MarsSat4,63324.456,67130.862,3806.406,
Contact STARLINK-3930 - MarsSat4,69036.627,78553.888,9517.261,
Contact STARLINK-3930 - MarsSat4,80461.074,86400.000,5938.926,
Contact STARLINK-5026 - STARLINK-30255,0.000,3657.135,3657.135,
Contact STARLINK-5026 - MoonARTEMIS1,191.088,9544.660,9353.571,
Contact STARLINK-5026 - MoonARTEMIS1,11711.196,21068.965,9357.769,
Contact STARLINK-5026 - MoonARTEMIS1,23237.120,26832.162,3595.041,
Contact STARLINK-5026 - MoonARTEMIS1,30312.796,38317.406,8004.610,
Contact STARLINK-5026 - MoonARTEMIS1,40478.216,49814.037,9335.821,
Contact STARLINK-5026 - MoonARTEMIS1,51976.400,55564.907,3588.507,
Contact STARLINK-5026 - MoonARTEMIS1,57727.751,67070.406,9342.654,
Contact STARLINK-5026 - MoonARTEMIS1,69233.819,78580.274,9346.456,
Contact STARLINK-5026 - MoonARTEMIS1,80743.747,84336.758,3593.011,
Contact STARLINK-5026 - MoonARTEMIS2,242.539,9579.168,9336.629,
Contact STARLINK-5026 - MoonARTEMIS2,11741.693,21074.771,9333.078,
Contact STARLINK-5026 - MoonARTEMIS2,23236.088,26824.314,3588.226,
Contact STARLINK-5026 - MoonARTEMIS2,29388.373,38353.138,8964.765,
Contact STARLINK-5026 - MoonARTEMIS2,40518.746,49871.833,9353.087,
Contact STARLINK-5026 - MoonARTEMIS2,52035.555,55629.423,3593.869,
Contact STARLINK-5026 - MoonARTEMIS2,57792.272,67142.214,9349.941,
Contact STARLINK-5026 - MoonARTEMIS2,69303.278,78652.333,9349.054,
Contact STARLINK-5026 - MoonARTEMIS2,80811.514,84406.449,3594.935,
Contact STARLINK-5026 - MoonIOAGEO,5978.898,9575.022,3596.124,
Contact STARLINK-5026 - MoonIOAGEO,11740.619,21081.138,9340.519,
Contact STARLINK-5026 - MoonIOAGEO,23241.950,26825.326,3583.375,
Contact STARLINK-5026 - MoonIOAGEO,28985.915,38323.912,9337.997,
Contact STARLINK-5026 - MoonIOAGEO,40489.082,44084.394,3595.312,
Contact STARLINK-5026 - MoonIOAGEO,52014.715,55610.168,3595.454,
Contact STARLINK-5026 - MoonIOAGEO,57773.824,67111.258,9337.434,
Contact STARLINK-5026 - MoonIOAGEO,69269.939,78603.320,9333.381,
Contact STARLINK-5026 - MoonIOAGEO,80764.288,84359.461,3595.173,
Contact STARLINK-5026 - MoonIOAGNO,213.850,9568.103,9354.253,
Contact STARLINK-5026 - MoonIOAGNO,11729.548,21063.014,9333.467,
Contact STARLINK-5026 - MoonIOAGNO,23225.788,26813.129,3587.341,
Contact STARLINK-5026 - MoonIOAGNO,28976.735,38322.189,9345.454,
Contact STARLINK-5026 - MoonIOAGNO,40488.445,49849.933,9361.488,
Contact STARLINK-5026 - MoonIOAGNO,52011.315,55598.533,3587.217,
Contact STARLINK-5026 - MoonIOAGNO,57758.748,67095.886,9337.138,
Contact STARLINK-5026 - MoonIOAGNO,69256.617,78601.394,9344.778,
Contact STARLINK-5026 - MoonIOAGNO,80763.711,84359.912,3596.201,
Contact STARLINK-5026 - MoonIOAGNO 0001,209.545,9548.929,9339.384,
Contact STARLINK-5026 - MoonIOAGNO 0001,11713.162,21065.599,9352.437,
Contact STARLINK-5026 - MoonIOAGNO 0001,23234.623,26833.413,3598.790,
Contact STARLINK-5026 - MoonIOAGNO 0001,28996.740,38330.388,9333.649,
Contact STARLINK-5026 - MoonIOAGNO 0001,40492.126,49829.852,9337.726,
Contact STARLINK-5026 - MoonIOAGNO 0001,51992.870,55583.240,3590.370,
Contact STARLINK-5026 - MoonIOAGNO 0001,57747.245,67105.930,9358.685,
Contact STARLINK-5026 - MoonIOAGNO 0001,69273.565,78614.880,9341.315,
Contact STARLINK-5026 - MoonIOAGNO 0001,80772.731,84363.527,3590.796,
Contact STARLINK-5026 - MoonIOAGSO,220.098,3806.692,3586.594,
Contact STARLINK-5026 - MoonIOAGSO,11740.107,21093.351,9353.245,
Contact STARLINK-5026 - MoonIOAGSO,23257.449,26847.558,3590.109,
Contact STARLINK-5026 - MoonIOAGSO,29010.710,38345.643,9334.933,
Contact STARLINK-5026 - MoonIOAGSO,40506.030,47938.956,7432.926,
Contact STARLINK-5026 - MoonIOAGSO,52012.672,55610.158,3597.486,
Contact STARLINK-5026 - MoonIOAGSO,57775.975,67127.397,9351.421,
Contact STARLINK-5026 - MoonIOAGSO,69289.964,78630.651,9340.687,
Contact STARLINK-5026 - MoonIOAGSO,80789.219,84376.189,3586.970,
Contact STARLINK-5026 - MoonIOAGSO 0001,239.860,9582.781,9342.922,
Contact STARLINK-5026 - MoonIOAGSO 0001,11744.638,21074.787,9330.149,
Contact STARLINK-5026 - MoonIOAGSO 0001,23234.583,26199.102,2964.519,
Contact STARLINK-5026 - MoonIOAGSO 0001,28993.931,38352.996,9359.064,
Contact STARLINK-5026 - MoonIOAGSO 0001,40518.177,49863.941,9345.764,
Contact STARLINK-5026 - MoonIOAGSO 0001,52026.536,55614.306,3587.769,
Contact STARLINK-5026 - MoonIOAGSO 0001,57775.246,67103.242,9327.996,
Contact STARLINK-5026 - MoonIOAGSO 0001,75030.544,78628.954,3598.410,
Contact STARLINK-5026 - MoonIOAGSO 0001,80792.760,84388.884,3596.124,
Contact STARLINK-5026 - MoonLRO,5972.395,9073.774,3101.379,
Contact STARLINK-5026 - MoonLRO,11729.420,15319.809,3590.389,
Contact STARLINK-5026 - MoonLRO,32145.970,36357.293,4211.323,
Contact STARLINK-5026 - MoonLRO,46252.613,49845.593,3592.979,
Contact STARLINK-5026 - MoonLRO,52660.095,55596.872,2936.777,
Contact STARLINK-5026 - MoonLRO,59496.499,61349.699,1853.200,
Contact STARLINK-5026 - MoonLRO,75020.045,77314.913,2294.867,
Contact STARLINK-5026 - MoonLRO,80774.687,84142.821,3368.133,
Contact STARLINK-5026 - MarsSat1,1672.102,5384.474,3712.372,
Contact STARLINK-5026 - MarsSat1,7416.434,16874.486,9458.052,
Contact STARLINK-5026 - MarsSat1,18905.112,28364.461,9459.349,
Contact STARLINK-5026 - MarsSat1,30393.786,34109.436,3715.650,
Contact STARLINK-5026 - MarsSat1,36138.125,45599.387,9461.262,
Contact STARLINK-5026 - MarsSat1,47626.836,57089.377,9462.542,
Contact STARLINK-5026 - MarsSat1,59115.640,62834.399,3718.759,
Contact STARLINK-5026 - MarsSat1,64860.092,74324.497,9464.405,
Contact STARLINK-5026 - MarsSat1,76349.104,85814.646,9465.541,
Contact STARLINK-5026 - MarsSat2,1672.038,5384.397,3712.359,
Contact STARLINK-5026 - MarsSat2,7416.297,16874.361,9458.064,
Contact STARLINK-5026 - MarsSat2,18904.901,28364.359,9459.458,
Contact STARLINK-5026 - MarsSat2,30393.602,34109.368,3715.766,
Contact STARLINK-5026 - MarsSat2,36137.985,45599.402,9461.417,
Contact STARLINK-5026 - MarsSat2,47626.808,57089.454,9462.646,
Contact STARLINK-5026 - MarsSat2,59115.705,62834.486,3718.780,
Contact STARLINK-5026 - MarsSat2,64860.180,73436.549,8576.369,
Contact STARLINK-5026 - MarsSat3,1672.104,5384.397,3712.293,
Contact STARLINK-5026 - MarsSat3,7416.381,16874.345,9457.964,
Contact STARLINK-5026 - MarsSat3,18904.981,28364.375,9459.394,
Contact STARLINK-5026 - MarsSat3,30393.671,34109.411,3715.740,
Contact STARLINK-5026 - MarsSat3,36138.055,45599.483,9461.429,
Contact STARLINK-5026 - MarsSat3,47626.881,57089.544,9462.662,
Contact STARLINK-5026 - MarsSat3,59115.775,62834.569,3718.794,
Contact STARLINK-5026 - MarsSat3,64860.245,74324.611,9464.367,
Contact STARLINK-5026 - MarsSat3,76349.225,85814.645,9465.421,
Contact STARLINK-5026 - MarsSat4,1672.074,5384.379,3712.305,
Contact STARLINK-5026 - MarsSat4,7416.350,16874.423,9458.073,
Contact STARLINK-5026 - MarsSat4,18905.011,25937.904,7032.893,
Contact STARLINK-5026 - MarsSat4,30393.700,34109.366,3715.666,
Contact STARLINK-5026 - MarsSat4,36138.061,45599.429,9461.368,
Contact STARLINK-5026 - MarsSat4,47626.884,57089.493,9462.610,
Contact STARLINK-5026 - MarsSat4,64860.212,74324.533,9464.321,
Contact STARLINK-5026 - MarsSat4,76349.179,85814.679,9465.501,
Contact STARLINK-30255 - MoonARTEMIS1,1116.176,16981.506,15865.330,
Contact STARLINK-30255 - MoonARTEMIS1,18647.352,27720.666,9073.314,
Contact STARLINK-30255 - MoonARTEMIS1,30307.051,34389.164,4082.113,
Contact STARLINK-30255 - MoonARTEMIS1,36107.605,45984.653,9877.048,
Contact STARLINK-30255 - MoonARTEMIS1,47728.949,57584.447,9855.498,
Contact STARLINK-30255 - MoonARTEMIS1,59361.877,63385.293,4023.416,
Contact STARLINK-30255 - MoonARTEMIS1,65180.704,74988.394,9807.690,
Contact STARLINK-30255 - MoonARTEMIS1,76821.291,86400.000,9578.709,
Contact STARLINK-30255 - MoonARTEMIS2,1231.075,16989.537,15758.462,
Contact STARLINK-30255 - MoonARTEMIS2,18671.773,26954.046,8282.273,
Contact STARLINK-30255 - MoonARTEMIS2,30325.605,34412.316,4086.711,
Contact STARLINK-30255 - MoonARTEMIS2,36170.461,46026.491,9856.030,
Contact STARLINK-30255 - MoonARTEMIS2,47835.102,63434.735,15599.633,
Contact STARLINK-30255 - MoonARTEMIS2,65303.017,75035.920,9732.902,
Contact STARLINK-30255 - MoonARTEMIS2,76936.335,86400.000,9463.665,
Contact STARLINK-30255 - MoonIOAGEO,7024.329,16994.636,9970.307,
Contact STARLINK-30255 - MoonIOAGEO,18684.783,28588.340,9903.557,
Contact STARLINK-30255 - MoonIOAGEO,30297.648,34389.162,4091.514,
Contact STARLINK-30255 - MoonIOAGEO,36113.912,45222.747,9108.835,
Contact STARLINK-30255 - MoonIOAGEO,49137.583,63408.042,14270.460,
Contact STARLINK-30255 - MoonIOAGEO,65250.269,75001.930,9751.662,
Contact STARLINK-30255 - MoonIOAGEO,76858.907,86400.000,9541.093,
Contact STARLINK-30255 - MoonIOAGNO,1167.705,17018.057,15850.352,
Contact STARLINK-30255 - MoonIOAGNO,18669.477,28612.144,9942.667,
Contact STARLINK-30255 - MoonIOAGNO,30300.302,34403.554,4103.252,
Contact STARLINK-30255 - MoonIOAGNO,36117.754,45992.154,9874.400,
Contact STARLINK-30255 - MoonIOAGNO,47786.844,63429.372,15642.528,
Contact STARLINK-30255 - MoonIOAGNO,65247.623,75018.626,9771.003,
Contact STARLINK-30255 - MoonIOAGNO,76866.792,86400.000,9533.208,
Contact STARLINK-30255 - MoonIOAGNO 0001,1173.797,16986.927,15813.130,
Contact STARLINK-30255 - MoonIOAGNO 0001,18640.865,28605.652,9964.787,
Contact STARLINK-30255 - MoonIOAGNO 0001,30331.943,34421.298,4089.355,
Contact STARLINK-30255 - MoonIOAGNO 0001,36151.912,46022.769,9870.857,
Contact STARLINK-30255 - MoonIOAGNO 0001,47778.544,63398.288,15619.744,
Contact STARLINK-30255 - MoonIOAGNO 0001,65226.048,75026.017,9799.968,
Contact STARLINK-30255 - MoonIOAGNO 0001,76894.152,86400.000,9505.848,
Contact STARLINK-30255 - MoonIOAGSO,1181.153,16965.864,15784.711,
Contact STARLINK-30255 - MoonIOAGSO,18678.653,28574.704,9896.051,
Contact STARLINK-30255 - MoonIOAGSO,30329.258,34384.259,4055.001,
Contact STARLINK-30255 - MoonIOAGSO,36149.685,46007.132,9857.447,
Contact STARLINK-30255 - MoonIOAGSO,53601.543,57585.760,3984.217,
Contact STARLINK-30255 - MoonIOAGSO,59425.363,63385.225,3959.862,
Contact STARLINK-30255 - MoonIOAGSO,65247.062,74994.929,9747.867,
Contact STARLINK-30255 - MoonIOAGSO,76884.894,86400.000,9515.106,
Contact STARLINK-30255 - MoonIOAGSO 0001,1203.890,16983.051,15779.161,
Contact STARLINK-30255 - MoonIOAGSO 0001,18673.339,26208.767,7535.428,
Contact STARLINK-30255 - MoonIOAGSO 0001,30314.440,34378.625,4064.185,
Contact STARLINK-30255 - MoonIOAGSO 0001,36143.880,45979.823,9835.943,
Contact STARLINK-30255 - MoonIOAGSO 0001,47792.707,57595.283,9802.576,
Contact STARLINK-30255 - MoonIOAGSO 0001,59431.119,63406.735,3975.615,
Contact STARLINK-30255 - MoonIOAGSO 0001,65244.467,74995.845,9751.378,
Contact STARLINK-30255 - MoonIOAGSO 0001,76874.485,86400.000,9525.515,
Contact STARLINK-30255 - MoonLRO,7004.862,9078.795,2073.933,
Contact STARLINK-30255 - MoonLRO,12837.194,15877.767,3040.573,
Contact STARLINK-30255 - MoonLRO,18668.852,22687.232,4018.380,
Contact STARLINK-30255 - MoonLRO,32158.974,34396.009,2237.035,
Contact STARLINK-30255 - MoonLRO,38968.465,43206.341,4237.876,
Contact STARLINK-30255 - MoonLRO,53603.469,56818.148,3214.679,
Contact STARLINK-30255 - MoonLRO,59515.043,63399.087,3884.043,
Contact STARLINK-30255 - MoonLRO,66353.390,69202.772,2849.382,
Contact STARLINK-30255 - MoonLRO,82688.129,84150.998,1462.869,
Contact STARLINK-30255 - MarsSat1,0.000,6150.428,6150.428,
Contact STARLINK-30255 - MarsSat1,8168.604,17746.670,9578.066,
Contact STARLINK-30255 - MarsSat1,19760.253,23544.826,3784.574,
Contact STARLINK-30255 - MarsSat1,25556.081,35141.218,9585.138,
Contact STARLINK-30255 - MarsSat1,37147.755,46737.741,9589.987,
Contact STARLINK-30255 - MarsSat1,48739.463,52536.062,3796.599,
Contact STARLINK-30255 - MarsSat1,54535.329,64132.835,9597.506,
Contact STARLINK-30255 - MarsSat1,66127.078,81528.321,15401.243,
Contact STARLINK-30255 - MarsSat1,83514.706,86400.000,2885.294,
Contact STARLINK-30255 - MarsSat2,0.000,6150.416,6150.416,
Contact STARLINK-30255 - MarsSat2,8168.670,17746.672,9578.002,
Contact STARLINK-30255 - MarsSat2,19760.378,23544.840,3784.463,
Contact STARLINK-30255 - MarsSat2,25556.221,35141.268,9585.046,
Contact STARLINK-30255 - MarsSat2,37147.900,46737.822,9589.922,
Contact STARLINK-30255 - MarsSat2,48739.576,52536.150,3796.573,
Contact STARLINK-30255 - MarsSat2,54535.416,64132.907,9597.491,
Contact STARLINK-30255 - MarsSat2,66127.101,73438.784,7311.684,
Contact STARLINK-30255 - MarsSat2,83607.207,86400.000,2792.793,
Contact STARLINK-30255 - MarsSat3,0.000,6150.314,6150.314,
Contact STARLINK-30255 - MarsSat3,8168.489,17746.545,9578.056,
Contact STARLINK-30255 - MarsSat3,19760.192,23544.748,3784.556,
Contact STARLINK-30255 - MarsSat3,25556.091,35141.281,9585.189,
Contact STARLINK-30255 - MarsSat3,37147.893,46737.900,9590.007,
Contact STARLINK-30255 - MarsSat3,48739.634,52536.240,3796.606,
Contact STARLINK-30255 - MarsSat3,54535.484,64132.990,9597.506,
