sl_20_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31453 - STARLINK-2094,4351.753,1048.247,80.5880%,1,
Contact STARLINK-31453 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGEO,3487.946,1912.054,64.5916%,1,
Contact STARLINK-31453 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGSO,3939.551,1460.449,72.9547%,1,
Contact STARLINK-31453 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonLRO,3499.831,1900.169,64.8117%,1,
Contact STARLINK-31453 - MarsSat1,3465.199,1934.801,64.1704%,2,
Contact STARLINK-31453 - MarsSat2,3464.977,1935.023,64.1662%,2,
Contact STARLINK-31453 - MarsSat3,3465.052,1934.948,64.1676%,2,
Contact STARLINK-31453 - MarsSat4,834.238,4565.762,15.4489%,2,
Contact STARLINK-2213 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3177,637.132,4762.868,11.7987%,2,
Contact STARLINK-2213 - STARLINK-2094,988.823,4411.177,18.3115%,1,
Contact STARLINK-2213 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,4068.512,1331.488,75.3428%,1,
Contact STARLINK-2213 - MoonARTEMIS2,4168.207,1231.793,77.1890%,1,
Contact STARLINK-2213 - MoonIOAGEO,3612.739,1787.261,66.9026%,1,
Contact STARLINK-2213 - MoonIOAGNO,4107.126,1292.874,76.0579%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,4097.174,1302.826,75.8736%,1,
Contact STARLINK-2213 - MoonIOAGSO,2778.643,2621.357,51.4564%,1,
Contact STARLINK-2213 - MoonIOAGSO 0001,4087.694,1312.306,75.6980%,1,
Contact STARLINK-2213 - MoonLRO,4103.776,1296.224,75.9959%,1,
Contact STARLINK-2213 - MarsSat1,3282.019,2117.981,60.7781%,2,
Contact STARLINK-2213 - MarsSat2,3281.979,2118.021,60.7774%,2,
Contact STARLINK-2213 - MarsSat3,3281.979,2118.021,60.7774%,2,
Contact STARLINK-2213 - MarsSat4,834.325,4565.675,15.4505%,2,
Contact STARLINK-5226 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5226 - MoonARTEMIS1,3256.331,2143.669,60.3024%,2,
Contact STARLINK-5226 - MoonARTEMIS2,3256.939,2143.061,60.3137%,2,
Contact STARLINK-5226 - MoonIOAGEO,359.133,5040.867,6.6506%,1,
Contact STARLINK-5226 - MoonIOAGNO,3249.250,2150.750,60.1713%,2,
Contact STARLINK-5226 - MoonIOAGNO 0001,3253.000,2147.000,60.2407%,2,
Contact STARLINK-5226 - MoonIOAGSO,2889.955,2510.045,53.5177%,1,
Contact STARLINK-5226 - MoonIOAGSO 0001,3259.123,2140.877,60.3541%,2,
Contact STARLINK-5226 - MoonLRO,370.262,5029.738,6.8567%,1,
Contact STARLINK-5226 - MarsSat1,3626.028,1773.972,67.1487%,1,
Contact STARLINK-5226 - MarsSat2,3626.045,1773.955,67.1490%,1,
Contact STARLINK-5226 - MarsSat3,3626.014,1773.986,67.1484%,1,
Contact STARLINK-5226 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - STARLINK-2094,3729.079,1670.921,69.0570%,1,
Contact STARLINK-5002 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5002 - MoonARTEMIS1,3360.105,2039.895,62.2242%,2,
Contact STARLINK-5002 - MoonARTEMIS2,3353.692,2046.308,62.1054%,2,
Contact STARLINK-5002 - MoonIOAGEO,1572.158,3827.842,29.1140%,1,
Contact STARLINK-5002 - MoonIOAGNO,3350.988,2049.012,62.0553%,2,
Contact STARLINK-5002 - MoonIOAGNO 0001,3348.272,2051.728,62.0050%,2,
Contact STARLINK-5002 - MoonIOAGSO,1770.760,3629.240,32.7918%,1,
Contact STARLINK-5002 - MoonIOAGSO 0001,3368.891,2031.109,62.3869%,2,
Contact STARLINK-5002 - MoonLRO,1584.827,3815.173,29.3487%,1,
Contact STARLINK-5002 - MarsSat1,3590.978,1809.022,66.4996%,1,
Contact STARLINK-5002 - MarsSat2,3591.024,1808.976,66.5005%,1,
Contact STARLINK-5002 - MarsSat3,3591.011,1808.989,66.5002%,1,
Contact STARLINK-5002 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,3679.978,1720.022,68.1477%,1,
Contact STARLINK-3177 - MoonARTEMIS2,3672.862,1727.138,68.0160%,1,
Contact STARLINK-3177 - MoonIOAGEO,3635.673,1764.327,67.3273%,1,
Contact STARLINK-3177 - MoonIOAGNO,3701.524,1698.476,68.5467%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,3672.276,1727.724,68.0051%,1,
Contact STARLINK-3177 - MoonIOAGSO,2282.270,3117.730,42.2643%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,3696.630,1703.370,68.4561%,1,
Contact STARLINK-3177 - MoonLRO,3681.463,1718.537,68.1752%,1,
Contact STARLINK-3177 - MarsSat1,3292.776,2107.224,60.9773%,2,
Contact STARLINK-3177 - MarsSat2,3292.782,2107.218,60.9774%,2,
Contact STARLINK-3177 - MarsSat3,3292.790,2107.210,60.9776%,2,
Contact STARLINK-3177 - MarsSat4,833.764,4566.236,15.4401%,2,
Contact STARLINK-2094 - STARLINK-31251,605.629,4794.371,11.2154%,1,
Contact STARLINK-2094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGEO,2137.348,3262.652,39.5805%,1,
Contact STARLINK-2094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGSO,3943.223,1456.777,73.0226%,1,
Contact STARLINK-2094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonLRO,2142.655,3257.345,39.6788%,1,
Contact STARLINK-2094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat4,834.185,4565.815,15.4479%,2,
Contact STARLINK-31251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGEO,2103.033,3296.967,38.9450%,1,
Contact STARLINK-31251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGSO,3985.439,1414.561,73.8044%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonLRO,2109.771,3290.229,39.0698%,1,
Contact STARLINK-31251 - MarsSat1,3487.603,1912.397,64.5852%,1,
Contact STARLINK-31251 - MarsSat2,3487.696,1912.304,64.5870%,1,
Contact STARLINK-31251 - MarsSat3,3487.717,1912.283,64.5874%,1,
Contact STARLINK-31251 - MarsSat4,371.960,5028.040,6.8881%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3814.199,1585.801,70.6333%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4724.680,675.320,87.4941%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3093.319,2306.681,57.2837%,1,
Contact MoonARTEMIS1 - MarsSat1,2597.114,2802.886,48.0947%,1,
Contact MoonARTEMIS1 - MarsSat2,2601.695,2798.305,48.1795%,1,
Contact MoonARTEMIS1 - MarsSat3,2598.488,2801.512,48.1202%,1,
Contact MoonARTEMIS1 - MarsSat4,361.969,5038.031,6.7031%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3217.465,2182.535,59.5827%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3111.342,2288.658,57.6174%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,829.262,4570.738,15.3567%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3782.099,1617.901,70.0389%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2264.149,3135.851,41.9287%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,829.298,4570.702,15.3574%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2488.291,2911.709,46.0795%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,829.353,4570.647,15.3584%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3791.722,1608.278,70.2171%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,829.420,4570.580,15.3596%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1946.009,3453.991,36.0372%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,829.552,4570.448,15.3621%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2229.376,3170.624,41.2847%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,829.341,4570.659,15.3582%,2,
Contact MoonLRO - MarsSat1,3096.704,2303.296,57.3464%,1,
Contact MoonLRO - MarsSat2,3096.830,2303.170,57.3487%,1,
Contact MoonLRO - MarsSat3,3096.886,2303.114,57.3497%,1,
Contact MoonLRO - MarsSat4,361.999,5038.001,6.7037%,1,
Contact MarsSat1 - MarsSat2,1924.891,3475.109,35.6461%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
