sl_20_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5256 - MoonARTEMIS1,85915.068,86400.000,484.932,
Contact STARLINK-5256 - MoonARTEMIS2,0.000,6809.102,6809.102,
Contact STARLINK-5256 - MoonARTEMIS2,8941.310,12515.696,3574.385,
Contact STARLINK-5256 - MoonARTEMIS2,14646.823,23933.819,9286.996,
Contact STARLINK-5256 - MoonARTEMIS2,26061.032,35356.920,9295.888,
Contact STARLINK-5256 - MoonARTEMIS2,37478.580,46784.324,9305.745,
Contact STARLINK-5256 - MoonARTEMIS2,48899.064,52499.622,3600.558,
Contact STARLINK-5256 - MoonARTEMIS2,54610.410,63933.649,9323.240,
Contact STARLINK-5256 - MoonARTEMIS2,66035.537,75373.036,9337.499,
Contact STARLINK-5256 - MoonARTEMIS2,77464.651,81095.297,3630.646,
Contact STARLINK-5256 - MoonARTEMIS2,83181.253,86400.000,3218.747,
Contact STARLINK-5256 - MoonIOAGEO,0.000,6821.011,6821.011,
Contact STARLINK-5256 - MoonIOAGEO,8948.435,12525.469,3577.035,
Contact STARLINK-5256 - MoonIOAGEO,14652.408,23959.871,9307.463,
Contact STARLINK-5256 - MoonIOAGEO,31805.488,35413.312,3607.823,
Contact STARLINK-5256 - MoonIOAGEO,37524.475,41130.993,3606.518,
Contact STARLINK-5256 - MoonIOAGEO,43235.578,52542.424,9306.846,
Contact STARLINK-5256 - MoonIOAGEO,54640.390,63966.804,9326.414,
Contact STARLINK-5256 - MoonIOAGEO,66061.648,69693.627,3631.979,
Contact STARLINK-5256 - MoonIOAGEO,77507.471,81150.579,3643.108,
Contact STARLINK-5256 - MoonIOAGEO,83225.853,86400.000,3174.147,
Contact STARLINK-5256 - MoonIOAGNO,0.000,6817.832,6817.832,
Contact STARLINK-5256 - MoonIOAGNO,8952.220,12534.733,3582.513,
Contact STARLINK-5256 - MoonIOAGNO,14667.631,23971.110,9303.479,
Contact STARLINK-5256 - MoonIOAGNO,26095.321,35406.368,9311.047,
Contact STARLINK-5256 - MoonIOAGNO,37517.807,41121.987,3604.180,
Contact STARLINK-5256 - MoonIOAGNO,43225.570,52542.208,9316.639,
Contact STARLINK-5256 - MoonIOAGNO,54648.735,63979.212,9330.477,
Contact STARLINK-5256 - MoonIOAGNO,66077.860,75419.023,9341.163,
Contact STARLINK-5256 - MoonIOAGNO,77503.710,81139.032,3635.322,
Contact STARLINK-5256 - MoonIOAGNO,83214.912,86400.000,3185.088,
Contact STARLINK-5256 - MoonIOAGNO 0001,0.000,6829.217,6829.217,
Contact STARLINK-5256 - MoonIOAGNO 0001,8961.502,12545.557,3584.055,
Contact STARLINK-5256 - MoonIOAGNO 0001,14671.931,23968.897,9296.965,
Contact STARLINK-5256 - MoonIOAGNO 0001,26085.176,35395.842,9310.666,
Contact STARLINK-5256 - MoonIOAGNO 0001,37515.000,41114.430,3599.430,
Contact STARLINK-5256 - MoonIOAGNO 0001,43229.209,52552.202,9322.993,
Contact STARLINK-5256 - MoonIOAGNO 0001,54654.580,63987.471,9332.891,
Contact STARLINK-5256 - MoonIOAGNO 0001,66073.313,75409.248,9335.935,
Contact STARLINK-5256 - MoonIOAGNO 0001,77499.274,81127.625,3628.352,
Contact STARLINK-5256 - MoonIOAGNO 0001,83214.189,86400.000,3185.811,
Contact STARLINK-5256 - MoonIOAGSO,0.000,6824.844,6824.844,
Contact STARLINK-5256 - MoonIOAGSO,8947.770,12527.770,3580.000,
Contact STARLINK-5256 - MoonIOAGSO,14647.757,23944.800,9297.043,
Contact STARLINK-5256 - MoonIOAGSO,26061.571,35378.500,9316.929,
Contact STARLINK-5256 - MoonIOAGSO,37494.119,41104.545,3610.426,
Contact STARLINK-5256 - MoonIOAGSO,43220.907,52547.107,9326.201,
Contact STARLINK-5256 - MoonIOAGSO,54638.107,63962.309,9324.202,
Contact STARLINK-5256 - MoonIOAGSO,66047.214,75392.241,9345.026,
Contact STARLINK-5256 - MoonIOAGSO,77474.789,81114.792,3640.003,
Contact STARLINK-5256 - MoonIOAGSO,83197.694,86400.000,3202.306,
Contact STARLINK-5256 - MoonIOAGSO 0001,0.000,6798.220,6798.220,
Contact STARLINK-5256 - MoonIOAGSO 0001,8928.072,12515.982,3587.911,
Contact STARLINK-5256 - MoonIOAGSO 0001,14645.544,23972.515,9326.970,
Contact STARLINK-5256 - MoonIOAGSO 0001,26093.893,35388.548,9294.655,
Contact STARLINK-5256 - MoonIOAGSO 0001,37493.207,52523.872,15030.665,
Contact STARLINK-5256 - MoonIOAGSO 0001,54623.885,63973.507,9349.621,
Contact STARLINK-5256 - MoonIOAGSO 0001,66074.270,75414.094,9339.824,
Contact STARLINK-5256 - MoonIOAGSO 0001,77486.307,81121.575,3635.269,
Contact STARLINK-5256 - MoonIOAGSO 0001,83189.853,86400.000,3210.147,
Contact STARLINK-5256 - MoonLRO,0.000,1108.220,1108.220,
Contact STARLINK-5256 - MoonLRO,20374.113,23425.284,3051.172,
Contact STARLINK-5256 - MoonLRO,26237.615,29685.201,3447.585,
Contact STARLINK-5256 - MoonLRO,46732.673,50734.978,4002.306,
Contact STARLINK-5256 - MoonLRO,60369.533,63982.943,3613.411,
Contact STARLINK-5256 - MoonLRO,67206.362,69700.314,2493.952,
Contact STARLINK-5256 - MarsSat1,1851.935,5520.739,3668.805,
Contact STARLINK-5256 - MarsSat1,7554.193,16924.045,9369.851,
Contact STARLINK-5256 - MarsSat1,18958.736,28327.293,9368.557,
Contact STARLINK-5256 - MarsSat1,30363.274,34028.885,3665.611,
Contact STARLINK-5256 - MarsSat1,36065.524,45431.991,9366.467,
Contact STARLINK-5256 - MarsSat1,47469.958,56834.987,9365.029,
Contact STARLINK-5256 - MarsSat1,58874.292,68237.889,9363.597,
Contact STARLINK-5256 - MarsSat1,70278.548,73939.314,3660.766,
Contact STARLINK-5256 - MarsSat1,75980.662,85342.130,9361.468,
Contact STARLINK-5256 - MarsSat2,1852.091,5520.787,3668.696,
Contact STARLINK-5256 - MarsSat2,7554.351,16924.094,9369.743,
Contact STARLINK-5256 - MarsSat2,18958.823,28327.304,9368.482,
Contact STARLINK-5256 - MarsSat2,30363.223,34028.870,3665.647,
Contact STARLINK-5256 - MarsSat2,36065.410,45431.938,9366.528,
Contact STARLINK-5256 - MarsSat2,47469.773,56834.933,9365.159,
Contact STARLINK-5256 - MarsSat2,58874.117,68237.858,9363.741,
Contact STARLINK-5256 - MarsSat2,70278.436,73939.294,3660.859,
Contact STARLINK-5256 - MarsSat2,75980.584,85342.116,9361.532,
Contact STARLINK-5256 - MarsSat3,1852.048,5520.835,3668.787,
Contact STARLINK-5256 - MarsSat3,7554.285,16924.042,9369.757,
Contact STARLINK-5256 - MarsSat3,18958.742,28327.191,9368.449,
Contact STARLINK-5256 - MarsSat3,30363.184,34028.755,3665.570,
Contact STARLINK-5256 - MarsSat3,36065.406,45431.893,9366.487,
Contact STARLINK-5256 - MarsSat3,47469.855,56835.009,9365.154,
Contact STARLINK-5256 - MarsSat3,58874.270,68238.004,9363.734,
Contact STARLINK-5256 - MarsSat3,70278.611,73939.453,3660.841,
Contact STARLINK-5256 - MarsSat3,75980.757,85342.266,9361.509,
Contact STARLINK-5256 - MarsSat4,3249.094,5520.765,2271.671,
Contact STARLINK-5256 - MarsSat4,7554.260,16924.091,9369.832,
Contact STARLINK-5256 - MarsSat4,18958.813,28327.306,9368.493,
Contact STARLINK-5256 - MarsSat4,30363.239,34028.832,3665.593,
Contact STARLINK-5256 - MarsSat4,36065.423,45431.897,9366.474,
Contact STARLINK-5256 - MarsSat4,47469.857,56835.011,9365.154,
Contact STARLINK-5256 - MarsSat4,58874.253,66595.217,7720.964,
Contact STARLINK-5256 - MarsSat4,70278.526,73939.295,3660.769,
Contact STARLINK-5256 - MarsSat4,75980.679,85342.247,9361.568,
Contact STARLINK-31372 - STARLINK-5749,49807.260,50576.984,769.724,
Contact STARLINK-31372 - STARLINK-5749,60863.776,67869.133,7005.357,
Contact STARLINK-31372 - STARLINK-5749,74831.937,82103.076,7271.139,
Contact STARLINK-31372 - STARLINK-5749,83295.770,86400.000,3104.230,
Contact STARLINK-31372 - STARLINK-30503,0.000,462.832,462.832,
Contact STARLINK-31372 - STARLINK-31141,71646.231,72239.363,593.132,
Contact STARLINK-31372 - STARLINK-31141,82545.232,83364.724,819.493,
Contact STARLINK-31372 - MoonARTEMIS1,0.000,1784.763,1784.763,
Contact STARLINK-31372 - MoonARTEMIS1,3672.218,13092.074,9419.856,
Contact STARLINK-31372 - MoonARTEMIS1,14948.726,24365.261,9416.535,
Contact STARLINK-31372 - MoonARTEMIS1,26203.359,35627.102,9423.743,
Contact STARLINK-31372 - MoonARTEMIS1,37452.100,52508.606,15056.506,
Contact STARLINK-31372 - MoonARTEMIS1,54320.157,63757.956,9437.799,
Contact STARLINK-31372 - MoonARTEMIS1,65563.842,75004.530,9440.688,
Contact STARLINK-31372 - MoonARTEMIS2,0.000,1783.727,1783.727,
Contact STARLINK-31372 - MoonARTEMIS2,3665.981,13011.375,9345.393,
Contact STARLINK-31372 - MoonARTEMIS2,14889.635,24252.678,9363.042,
Contact STARLINK-31372 - MoonARTEMIS2,26120.847,35502.750,9381.903,
Contact STARLINK-31372 - MoonARTEMIS2,37358.375,46759.932,9401.557,
Contact STARLINK-31372 - MoonARTEMIS2,48602.111,52390.963,3788.852,
Contact STARLINK-31372 - MoonARTEMIS2,54226.445,63657.755,9431.310,
Contact STARLINK-31372 - MoonARTEMIS2,65480.631,74931.041,9450.409,
Contact STARLINK-31372 - MoonARTEMIS2,76743.561,86211.930,9468.369,
Contact STARLINK-31372 - MoonIOAGEO,0.000,1807.667,1807.667,
Contact STARLINK-31372 - MoonIOAGEO,3681.044,13034.724,9353.679,
Contact STARLINK-31372 - MoonIOAGEO,14898.819,24306.665,9407.847,
Contact STARLINK-31372 - MoonIOAGEO,31798.973,35601.136,3802.163,
Contact STARLINK-31372 - MoonIOAGEO,37435.512,52462.800,15027.288,
Contact STARLINK-31372 - MoonIOAGEO,54280.085,63713.861,9433.776,
Contact STARLINK-31372 - MoonIOAGEO,65527.556,69358.627,3831.070,
Contact STARLINK-31372 - MoonIOAGEO,76819.202,86274.078,9454.877,
Contact STARLINK-31372 - MoonIOAGNO,0.000,1802.664,1802.664,
Contact STARLINK-31372 - MoonIOAGNO,3669.138,13037.244,9368.106,
Contact STARLINK-31372 - MoonIOAGNO,14921.442,24306.714,9385.272,
Contact STARLINK-31372 - MoonIOAGNO,26174.356,35584.400,9410.044,
Contact STARLINK-31372 - MoonIOAGNO,37423.871,52451.152,15027.281,
Contact STARLINK-31372 - MoonIOAGNO,54288.421,63711.301,9422.880,
Contact STARLINK-31372 - MoonIOAGNO,65548.514,74987.682,9439.168,
Contact STARLINK-31372 - MoonIOAGNO,76810.102,86268.277,9458.175,
Contact STARLINK-31372 - MoonIOAGNO 0001,0.000,1788.388,1788.388,
Contact STARLINK-31372 - MoonIOAGNO 0001,3684.916,13062.428,9377.512,
Contact STARLINK-31372 - MoonIOAGNO 0001,14928.992,24321.617,9392.625,
Contact STARLINK-31372 - MoonIOAGNO 0001,26160.372,35557.127,9396.755,
Contact STARLINK-31372 - MoonIOAGNO 0001,37415.583,52466.811,15051.228,
Contact STARLINK-31372 - MoonIOAGNO 0001,54300.683,63747.217,9446.534,
Contact STARLINK-31372 - MoonIOAGNO 0001,65551.933,74970.972,9419.039,
Contact STARLINK-31372 - MoonIOAGNO 0001,76797.831,86229.401,9431.570,
Contact STARLINK-31372 - MoonIOAGSO,0.000,1795.249,1795.249,
Contact STARLINK-31372 - MoonIOAGSO,3682.980,13053.196,9370.216,
Contact STARLINK-31372 - MoonIOAGSO,14892.320,24297.746,9405.426,
Contact STARLINK-31372 - MoonIOAGSO,26124.655,35555.198,9430.543,
Contact STARLINK-31372 - MoonIOAGSO,37386.037,52483.309,15097.272,
Contact STARLINK-31372 - MoonIOAGSO,54281.674,63728.982,9447.307,
Contact STARLINK-31372 - MoonIOAGSO,65511.183,74977.079,9465.895,
Contact STARLINK-31372 - MoonIOAGSO,76767.178,86242.058,9474.880,
Contact STARLINK-31372 - MoonIOAGSO 0001,0.000,1773.506,1773.506,
Contact STARLINK-31372 - MoonIOAGSO 0001,3634.261,13030.392,9396.131,
Contact STARLINK-31372 - MoonIOAGSO 0001,14889.480,24320.669,9431.189,
Contact STARLINK-31372 - MoonIOAGSO 0001,26174.250,35579.184,9404.934,
Contact STARLINK-31372 - MoonIOAGSO 0001,37387.664,52451.320,15063.656,
Contact STARLINK-31372 - MoonIOAGSO 0001,54254.408,63719.099,9464.690,
Contact STARLINK-31372 - MoonIOAGSO 0001,65544.479,75008.319,9463.840,
Contact STARLINK-31372 - MoonIOAGSO 0001,76793.814,86253.586,9459.773,
Contact STARLINK-31372 - MoonLRO,0.000,1794.296,1794.296,
Contact STARLINK-31372 - MoonLRO,5780.549,7426.066,1645.518,
Contact STARLINK-31372 - MoonLRO,20538.723,23424.033,2885.310,
Contact STARLINK-31372 - MoonLRO,26239.224,29945.729,3706.505,
Contact STARLINK-31372 - MoonLRO,43043.065,50741.678,7698.613,
Contact STARLINK-31372 - MoonLRO,60379.568,63731.415,3351.847,
Contact STARLINK-31372 - MoonLRO,67220.647,69365.977,2145.331,
Contact STARLINK-31372 - MoonLRO,82434.837,84878.409,2443.572,
Contact STARLINK-31372 - MarsSat1,0.000,5973.246,5973.246,
Contact STARLINK-31372 - MarsSat1,8110.190,17178.592,9068.401,
Contact STARLINK-31372 - MarsSat1,19316.527,28383.890,9067.363,
Contact STARLINK-31372 - MarsSat1,30522.782,33986.518,3463.736,
Contact STARLINK-31372 - MarsSat1,41728.943,45191.733,3462.790,
Contact STARLINK-31372 - MarsSat1,47331.986,56396.896,9064.910,
Contact STARLINK-31372 - MarsSat1,58538.002,67602.020,9064.018,
Contact STARLINK-31372 - MarsSat1,69743.937,78807.116,9063.180,
Contact STARLINK-31372 - MarsSat1,80949.807,84409.656,3459.849,
Contact STARLINK-31372 - MarsSat2,0.000,5973.207,5973.207,
Contact STARLINK-31372 - MarsSat2,8110.191,17178.591,9068.399,
Contact STARLINK-31372 - MarsSat2,19316.548,28383.923,9067.376,
Contact STARLINK-31372 - MarsSat2,30522.804,33986.558,3463.754,
Contact STARLINK-31372 - MarsSat2,41728.952,45191.775,3462.823,
Contact STARLINK-31372 - MarsSat2,47331.992,56396.939,9064.947,
Contact STARLINK-31372 - MarsSat2,58538.010,67602.058,9064.048,
Contact STARLINK-31372 - MarsSat2,69743.949,78807.137,9063.188,
Contact STARLINK-31372 - MarsSat2,80949.813,84409.663,3459.850,
Contact STARLINK-31372 - MarsSat3,0.000,5973.309,5973.309,
Contact STARLINK-31372 - MarsSat3,8110.247,17178.570,9068.324,
Contact STARLINK-31372 - MarsSat3,19316.496,28383.796,9067.300,
Contact STARLINK-31372 - MarsSat3,30522.681,33986.408,3463.727,
Contact STARLINK-31372 - MarsSat3,41728.845,45191.667,3462.822,
Contact STARLINK-31372 - MarsSat3,47331.931,56396.948,9065.017,
Contact STARLINK-31372 - MarsSat3,58538.059,67602.147,9064.088,
Contact STARLINK-31372 - MarsSat3,69744.059,78807.251,9063.191,
Contact STARLINK-31372 - MarsSat3,80949.935,84409.773,3459.839,
Contact STARLINK-31372 - MarsSat4,0.000,5973.228,5973.228,
Contact STARLINK-31372 - MarsSat4,8110.173,17178.608,9068.435,
Contact STARLINK-31372 - MarsSat4,19316.570,28383.913,9067.343,
Contact STARLINK-31372 - MarsSat4,30522.783,33986.496,3463.714,
Contact STARLINK-31372 - MarsSat4,41728.861,45191.678,3462.817,
Contact STARLINK-31372 - MarsSat4,47331.948,56396.957,9065.008,
Contact STARLINK-31372 - MarsSat4,58538.046,66595.760,8057.715,
Contact STARLINK-31372 - MarsSat4,69743.927,78807.119,9063.192,
Contact STARLINK-31372 - MarsSat4,80949.849,84409.728,3459.878,
Contact STARLINK-5749 - STARLINK-31141,57303.601,57622.703,319.101,
Contact STARLINK-5749 - STARLINK-31141,68103.532,69050.181,946.649,
Contact STARLINK-5749 - STARLINK-31141,82116.008,82815.714,699.706,
Contact STARLINK-5749 - MoonARTEMIS1,0.000,6617.148,6617.148,
Contact STARLINK-5749 - MoonARTEMIS1,8679.157,12344.500,3665.343,
Contact STARLINK-5749 - MoonARTEMIS1,14416.521,23791.982,9375.461,
Contact STARLINK-5749 - MoonARTEMIS1,25879.556,35235.481,9355.925,
Contact STARLINK-5749 - MoonARTEMIS1,37335.203,46676.835,9341.632,
Contact STARLINK-5749 - MoonARTEMIS1,48786.629,52396.952,3610.322,
Contact STARLINK-5749 - MoonARTEMIS1,54511.216,63836.344,9325.127,
Contact STARLINK-5749 - MoonARTEMIS1,65958.698,75274.889,9316.191,
Contact STARLINK-5749 - MoonARTEMIS1,85721.407,86400.000,678.593,
Contact STARLINK-5749 - MoonARTEMIS2,0.000,6597.027,6597.027,
Contact STARLINK-5749 - MoonARTEMIS2,8641.088,23751.535,15110.447,
Contact STARLINK-5749 - MoonARTEMIS2,25814.819,35192.838,9378.019,
Contact STARLINK-5749 - MoonARTEMIS2,37269.597,46636.408,9366.811,
Contact STARLINK-5749 - MoonARTEMIS2,48726.697,52358.881,3632.184,
Contact STARLINK-5749 - MoonARTEMIS2,54455.869,63805.095,9349.226,
Contact STARLINK-5749 - MoonARTEMIS2,65915.235,75253.075,9337.839,
Contact STARLINK-5749 - MoonARTEMIS2,77375.996,80977.845,3601.849,
Contact STARLINK-5749 - MoonARTEMIS2,83107.051,86400.000,3292.949,
Contact STARLINK-5749 - MoonIOAGEO,0.000,6609.602,6609.602,
Contact STARLINK-5749 - MoonIOAGEO,8658.857,23776.725,15117.868,
Contact STARLINK-5749 - MoonIOAGEO,31590.976,35226.928,3635.952,
Contact STARLINK-5749 - MoonIOAGEO,37323.917,46664.935,9341.019,
Contact STARLINK-5749 - MoonIOAGEO,48769.785,52382.019,3612.234,
Contact STARLINK-5749 - MoonIOAGEO,54489.507,63824.487,9334.980,
Contact STARLINK-5749 - MoonIOAGEO,65943.863,69549.871,3606.008,
Contact STARLINK-5749 - MoonIOAGEO,77409.518,80998.151,3588.633,
Contact STARLINK-5749 - MoonIOAGEO,83136.887,86400.000,3263.113,
Contact STARLINK-5749 - MoonIOAGNO,0.000,6602.313,6602.313,
Contact STARLINK-5749 - MoonIOAGNO,8648.586,23759.767,15111.181,
Contact STARLINK-5749 - MoonIOAGNO,25841.005,35217.352,9376.347,
Contact STARLINK-5749 - MoonIOAGNO,37314.440,46666.987,9352.547,
Contact STARLINK-5749 - MoonIOAGNO,48762.503,52370.610,3608.108,
Contact STARLINK-5749 - MoonIOAGNO,54477.937,63808.868,9330.931,
Contact STARLINK-5749 - MoonIOAGNO,65931.996,75262.380,9330.384,
Contact STARLINK-5749 - MoonIOAGNO,77397.206,80513.702,3116.497,
Contact STARLINK-5749 - MoonIOAGNO,83131.659,86400.000,3268.341,
Contact STARLINK-5749 - MoonIOAGNO 0001,0.000,6598.679,6598.679,
Contact STARLINK-5749 - MoonIOAGNO 0001,8657.407,23784.902,15127.495,
Contact STARLINK-5749 - MoonIOAGNO 0001,25853.545,35200.881,9347.336,
Contact STARLINK-5749 - MoonIOAGNO 0001,37292.146,46647.462,9355.316,
Contact STARLINK-5749 - MoonIOAGNO 0001,48755.454,52375.288,3619.834,
Contact STARLINK-5749 - MoonIOAGNO 0001,54490.180,63834.926,9344.746,
Contact STARLINK-5749 - MoonIOAGNO 0001,65958.320,75254.673,9296.353,
Contact STARLINK-5749 - MoonIOAGNO 0001,77383.355,80972.380,3589.025,
Contact STARLINK-5749 - MoonIOAGNO 0001,83107.788,86400.000,3292.212,
Contact STARLINK-5749 - MoonIOAGSO,0.000,6619.892,6619.892,
Contact STARLINK-5749 - MoonIOAGSO,8674.845,12349.501,3674.655,
Contact STARLINK-5749 - MoonIOAGSO,14404.372,23791.597,9387.225,
Contact STARLINK-5749 - MoonIOAGSO,25855.830,35223.542,9367.712,
Contact STARLINK-5749 - MoonIOAGSO,37305.379,46662.618,9357.239,
Contact STARLINK-5749 - MoonIOAGSO,48775.789,52397.221,3621.432,
Contact STARLINK-5749 - MoonIOAGSO,54507.962,63842.588,9334.626,
Contact STARLINK-5749 - MoonIOAGSO,65956.573,75276.164,9319.591,
Contact STARLINK-5749 - MoonIOAGSO,77399.314,80991.128,3591.814,
Contact STARLINK-5749 - MoonIOAGSO,83121.114,86400.000,3278.886,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,6623.212,6623.212,
Contact STARLINK-5749 - MoonIOAGSO 0001,8660.095,23773.001,15112.907,
Contact STARLINK-5749 - MoonIOAGSO 0001,25859.001,35236.425,9377.424,
Contact STARLINK-5749 - MoonIOAGSO 0001,37322.502,46676.270,9353.768,
Contact STARLINK-5749 - MoonIOAGSO 0001,48770.360,52392.520,3622.161,
Contact STARLINK-5749 - MoonIOAGSO 0001,54493.058,63823.009,9329.951,
Contact STARLINK-5749 - MoonIOAGSO 0001,65944.304,75283.911,9339.608,
Contact STARLINK-5749 - MoonIOAGSO 0001,77414.672,81007.312,3592.639,
Contact STARLINK-5749 - MoonIOAGSO 0001,83138.660,86400.000,3261.340,
Contact STARLINK-5749 - MoonLRO,0.000,890.626,890.626,
Contact STARLINK-5749 - MoonLRO,14396.620,16586.074,2189.454,
Contact STARLINK-5749 - MoonLRO,20129.566,23399.416,3269.849,
Contact STARLINK-5749 - MoonLRO,26264.021,29495.163,3231.141,
Contact STARLINK-5749 - MoonLRO,43038.118,43916.393,878.275,
Contact STARLINK-5749 - MoonLRO,48769.533,50727.519,1957.986,
Contact STARLINK-5749 - MoonLRO,60395.772,63824.097,3428.324,
Contact STARLINK-5749 - MoonLRO,67218.206,69548.714,2330.508,
Contact STARLINK-5749 - MarsSat1,683.507,10290.070,9606.563,
Contact STARLINK-5749 - MarsSat1,12111.455,27448.530,15337.075,
Contact STARLINK-5749 - MarsSat1,29253.266,38887.879,9634.613,
Contact STARLINK-5749 - MarsSat1,40681.087,50327.494,9646.407,
Contact STARLINK-5749 - MarsSat1,52108.902,56047.401,3938.499,
Contact STARLINK-5749 - MarsSat1,57822.815,67487.438,9664.623,
Contact STARLINK-5749 - MarsSat1,69250.656,78927.822,9677.166,
Contact STARLINK-5749 - MarsSat1,80678.501,86400.000,5721.499,
Contact STARLINK-5749 - MarsSat2,683.294,10290.155,9606.862,
Contact STARLINK-5749 - MarsSat2,12111.308,27448.543,15337.235,
Contact STARLINK-5749 - MarsSat2,29253.367,38887.795,9634.428,
Contact STARLINK-5749 - MarsSat2,40681.298,50327.358,9646.060,
Contact STARLINK-5749 - MarsSat2,52109.152,56047.265,3938.113,
Contact STARLINK-5749 - MarsSat2,57823.058,67487.339,9664.281,
Contact STARLINK-5749 - MarsSat2,69250.840,78927.772,9676.932,
Contact STARLINK-5749 - MarsSat2,80678.587,86400.000,5721.413,
Contact STARLINK-5749 - MarsSat3,683.610,10290.150,9606.540,
Contact STARLINK-5749 - MarsSat3,12111.443,27448.409,15336.966,
Contact STARLINK-5749 - MarsSat3,29253.131,38887.698,9634.568,
Contact STARLINK-5749 - MarsSat3,40680.982,50327.410,9646.427,
Contact STARLINK-5749 - MarsSat3,52108.977,56047.395,3938.417,
Contact STARLINK-5749 - MarsSat3,57822.981,67487.562,9664.581,
Contact STARLINK-5749 - MarsSat3,69250.898,78928.011,9677.113,
Contact STARLINK-5749 - MarsSat3,80678.694,86400.000,5721.306,
Contact STARLINK-5749 - MarsSat4,3249.267,10290.077,7040.810,
Contact STARLINK-5749 - MarsSat4,12111.332,27448.555,15337.223,
Contact STARLINK-5749 - MarsSat4,29253.318,38887.731,9634.414,
Contact STARLINK-5749 - MarsSat4,40681.053,50327.446,9646.393,
Contact STARLINK-5749 - MarsSat4,52109.039,56047.403,3938.364,
Contact STARLINK-5749 - MarsSat4,57822.979,66596.349,8773.370,
Contact STARLINK-5749 - MarsSat4,69250.672,78927.885,9677.213,
Contact STARLINK-5749 - MarsSat4,80678.489,86400.000,5721.511,
Contact STARLINK-31650 - STARLINK-4659,0.000,42627.379,42627.379,
Contact STARLINK-31650 - STARLINK-30503,17598.458,18224.773,626.314,
Contact STARLINK-31650 - STARLINK-30503,28723.097,32564.006,3840.909,
Contact STARLINK-31650 - STARLINK-30503,42720.851,43951.459,1230.608,
Contact STARLINK-31650 - STARLINK-30503,51167.119,58109.744,6942.626,
Contact STARLINK-31650 - STARLINK-30503,68127.838,72205.840,4078.002,
Contact STARLINK-31650 - STARLINK-30503,82339.792,83423.688,1083.897,
Contact STARLINK-31650 - STARLINK-6062,3410.366,4083.239,672.874,
Contact STARLINK-31650 - STARLINK-31141,28133.043,29015.627,882.584,
Contact STARLINK-31650 - STARLINK-31141,39173.747,40001.307,827.560,
Contact STARLINK-31650 - STARLINK-31141,50350.259,50853.489,503.230,
Contact STARLINK-31650 - MoonARTEMIS1,0.000,9387.478,9387.478,
Contact STARLINK-31650 - MoonARTEMIS1,11302.939,20661.583,9358.644,
Contact STARLINK-31650 - MoonARTEMIS1,22579.801,31920.722,9340.920,
Contact STARLINK-31650 - MoonARTEMIS1,33844.397,43172.326,9327.929,
Contact STARLINK-31650 - MoonARTEMIS1,45102.628,48796.156,3693.528,
Contact STARLINK-31650 - MoonARTEMIS1,50730.085,60040.804,9310.719,
Contact STARLINK-31650 - MoonARTEMIS1,61982.524,71282.290,9299.767,
Contact STARLINK-31650 - MoonARTEMIS1,73232.521,76143.362,2910.840,
Contact STARLINK-31650 - MoonARTEMIS1,84864.788,86400.000,1535.212,
Contact STARLINK-31650 - MoonARTEMIS2,7.124,9329.994,9322.870,
Contact STARLINK-31650 - MoonARTEMIS2,11239.409,20571.039,9331.630,
Contact STARLINK-31650 - MoonARTEMIS2,22483.931,31819.973,9336.043,
Contact STARLINK-31650 - MoonARTEMIS2,33736.211,43073.853,9337.642,
Contact STARLINK-31650 - MoonARTEMIS2,44994.576,48702.176,3707.600,
Contact STARLINK-31650 - MoonARTEMIS2,50625.798,59961.055,9335.257,
Contact STARLINK-31650 - MoonARTEMIS2,61892.135,71222.580,9330.445,
Contact STARLINK-31650 - MoonARTEMIS2,73163.811,82486.923,9323.112,
Contact STARLINK-31650 - MoonARTEMIS2,84441.856,86400.000,1958.144,
Contact STARLINK-31650 - MoonIOAGEO,26.616,9353.570,9326.953,
Contact STARLINK-31650 - MoonIOAGEO,11256.968,20609.384,9352.415,
Contact STARLINK-31650 - MoonIOAGEO,22520.704,25866.081,3345.377,
Contact STARLINK-31650 - MoonIOAGEO,33818.315,43152.348,9334.033,
Contact STARLINK-31650 - MoonIOAGEO,45081.087,48767.640,3686.553,
Contact STARLINK-31650 - MoonIOAGEO,50696.087,60004.124,9308.037,
Contact STARLINK-31650 - MoonIOAGEO,61939.949,69939.394,7999.446,
Contact STARLINK-31650 - MoonIOAGEO,74015.954,82536.116,8520.162,
Contact STARLINK-31650 - MoonIOAGEO,84507.295,86400.000,1892.705,
Contact STARLINK-31650 - MoonIOAGNO,17.406,9343.437,9326.031,
Contact STARLINK-31650 - MoonIOAGNO,11262.113,20603.626,9341.513,
Contact STARLINK-31650 - MoonIOAGNO,22533.086,31877.338,9344.252,
Contact STARLINK-31650 - MoonIOAGNO,33807.012,43151.323,9344.312,
Contact STARLINK-31650 - MoonIOAGNO,45071.794,48757.215,3685.422,
Contact STARLINK-31650 - MoonIOAGNO,50686.570,59994.317,9307.747,
Contact STARLINK-31650 - MoonIOAGNO,61948.364,71256.512,9308.148,
