sl_5_86400_20311110 Contact Analysis.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,22033.310,26125.020,4091.710,
Contact MoonLRO - MarsSat3,28858.943,46599.528,17740.585,
Contact MoonLRO - MarsSat3,49335.757,53424.421,4088.664,
Contact MoonLRO - MarsSat3,56161.401,60249.340,4087.939,
Contact MoonLRO - MarsSat3,62987.067,67074.278,4087.212,
Contact MoonLRO - MarsSat3,69812.750,73899.231,4086.481,
Contact MoonLRO - MarsSat3,76638.447,80724.194,4085.746,
Contact MoonLRO - MarsSat3,83464.155,86400.000,2935.845,
Contact MoonLRO - MarsSat4,1556.121,5650.280,4094.159,
Contact MoonLRO - MarsSat4,8381.869,12475.213,4093.344,
Contact MoonLRO - MarsSat4,15207.568,19300.017,4092.449,
Contact MoonLRO - MarsSat4,22033.154,26124.882,4091.729,
Contact MoonLRO - MarsSat4,28858.803,46599.707,17740.904,
Contact MoonLRO - MarsSat4,49335.908,53424.515,4088.606,
Contact MoonLRO - MarsSat4,56161.495,60249.413,4087.918,
Contact MoonLRO - MarsSat4,62987.156,67074.376,4087.220,
Contact MoonLRO - MarsSat4,69812.873,73899.351,4086.478,
Contact MoonLRO - MarsSat4,76638.600,80724.227,4085.627,
Contact MoonLRO - MarsSat4,83464.204,86400.000,2935.796,
Contact MarsSat1 - MarsSat2,501.111,35348.612,34847.501,
Contact MarsSat1 - MarsSat2,39517.786,86400.000,46882.214,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,7052.014,86400.000,79347.986,
Contact MarsSat2 - MarsSat4,0.000,80485.456,80485.456,
Contact MarsSat2 - MarsSat4,83530.317,86400.000,2869.683,
Contact MarsSat3 - MarsSat4,0.000,39151.155,39151.155,
Contact MarsSat3 - MarsSat4,45709.538,79196.078,33486.540,
Contact MarsSat3 - MarsSat4,82998.890,86400.000,3401.110,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30066 - STARLINK-31579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30778,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - MoonARTEMIS1,69518.615,16881.385,80.4614%,8,
Contact STARLINK-30066 - MoonARTEMIS2,71620.550,14779.450,82.8942%,8,
Contact STARLINK-30066 - MoonIOAGEO,63912.009,22487.991,73.9722%,8,
Contact STARLINK-30066 - MoonIOAGNO,63500.498,22899.502,73.4959%,9,
Contact STARLINK-30066 - MoonIOAGNO 0001,62379.262,24020.738,72.1982%,9,
Contact STARLINK-30066 - MoonIOAGSO,71681.244,14718.756,82.9644%,8,
Contact STARLINK-30066 - MoonIOAGSO 0001,69670.408,16729.592,80.6370%,9,
Contact STARLINK-30066 - MoonLRO,27731.108,58668.892,32.0962%,8,
Contact STARLINK-30066 - MarsSat1,67471.728,18928.272,78.0923%,10,
Contact STARLINK-30066 - MarsSat2,67471.808,18928.192,78.0924%,10,
Contact STARLINK-30066 - MarsSat3,67471.759,18928.241,78.0923%,10,
Contact STARLINK-30066 - MarsSat4,67471.738,18928.262,78.0923%,10,
Contact STARLINK-31579 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-31579 - STARLINK-30778,11784.019,74615.981,13.6389%,4,
Contact STARLINK-31579 - STARLINK-3834,3753.987,82646.013,4.3449%,1,
Contact STARLINK-31579 - MoonARTEMIS1,69519.784,16880.216,80.4627%,10,
Contact STARLINK-31579 - MoonARTEMIS2,71177.542,15222.458,82.3814%,9,
Contact STARLINK-31579 - MoonIOAGEO,58162.074,28237.926,67.3172%,10,
Contact STARLINK-31579 - MoonIOAGNO,65122.546,21277.454,75.3733%,9,
Contact STARLINK-31579 - MoonIOAGNO 0001,64928.621,21471.379,75.1489%,9,
Contact STARLINK-31579 - MoonIOAGSO,69371.532,17028.468,80.2911%,10,
Contact STARLINK-31579 - MoonIOAGSO 0001,69391.138,17008.862,80.3138%,10,
Contact STARLINK-31579 - MoonLRO,21836.642,64563.358,25.2739%,7,
Contact STARLINK-31579 - MarsSat1,74797.598,11602.402,86.5713%,8,
Contact STARLINK-31579 - MarsSat2,74795.946,11604.054,86.5694%,8,
Contact STARLINK-31579 - MarsSat3,74797.161,11602.839,86.5708%,8,
Contact STARLINK-31579 - MarsSat4,74797.487,11602.513,86.5712%,8,
Contact STARLINK-2033 - STARLINK-30778,0.000,86400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3834,0.000,86400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,63790.058,22609.942,73.8311%,9,
Contact STARLINK-2033 - MoonARTEMIS2,65925.157,20474.843,76.3023%,9,
Contact STARLINK-2033 - MoonIOAGEO,58326.614,28073.386,67.5077%,9,
Contact STARLINK-2033 - MoonIOAGNO,54567.220,31832.780,63.1565%,9,
Contact STARLINK-2033 - MoonIOAGNO 0001,59680.345,26719.655,69.0745%,9,
Contact STARLINK-2033 - MoonIOAGSO,65901.987,20498.013,76.2754%,9,
Contact STARLINK-2033 - MoonIOAGSO 0001,65892.343,20507.657,76.2643%,9,
Contact STARLINK-2033 - MoonLRO,22986.505,63413.495,26.6048%,6,
Contact STARLINK-2033 - MarsSat1,69145.368,17254.632,80.0294%,9,
Contact STARLINK-2033 - MarsSat2,69145.465,17254.535,80.0295%,9,
Contact STARLINK-2033 - MarsSat3,69145.390,17254.610,80.0294%,9,
Contact STARLINK-2033 - MarsSat4,69145.451,17254.549,80.0295%,9,
Contact STARLINK-30778 - STARLINK-3834,2000.083,84399.917,2.3149%,3,
Contact STARLINK-30778 - MoonARTEMIS1,67036.818,19363.182,77.5889%,10,
Contact STARLINK-30778 - MoonARTEMIS2,67031.943,19368.057,77.5833%,10,
Contact STARLINK-30778 - MoonIOAGEO,55523.081,30876.919,64.2628%,10,
Contact STARLINK-30778 - MoonIOAGNO,60660.554,25739.446,70.2090%,10,
Contact STARLINK-30778 - MoonIOAGNO 0001,60463.876,25936.124,69.9813%,10,
Contact STARLINK-30778 - MoonIOAGSO,67059.297,19340.703,77.6149%,10,
Contact STARLINK-30778 - MoonIOAGSO 0001,67049.162,19350.838,77.6032%,10,
Contact STARLINK-30778 - MoonLRO,21818.538,64581.462,25.2529%,8,
Contact STARLINK-30778 - MarsSat1,67237.151,19162.849,77.8208%,9,
Contact STARLINK-30778 - MarsSat2,67237.106,19162.894,77.8207%,9,
Contact STARLINK-30778 - MarsSat3,67237.212,19162.788,77.8208%,9,
Contact STARLINK-30778 - MarsSat4,67237.258,19162.742,77.8209%,9,
Contact STARLINK-3834 - MoonARTEMIS1,66349.444,20050.556,76.7933%,10,
Contact STARLINK-3834 - MoonARTEMIS2,66122.253,20277.747,76.5304%,10,
Contact STARLINK-3834 - MoonIOAGEO,61882.688,24517.312,71.6235%,9,
Contact STARLINK-3834 - MoonIOAGNO,60742.873,25657.127,70.3043%,10,
Contact STARLINK-3834 - MoonIOAGNO 0001,55728.437,30671.563,64.5005%,10,
Contact STARLINK-3834 - MoonIOAGSO,67167.371,19232.629,77.7400%,10,
Contact STARLINK-3834 - MoonIOAGSO 0001,67156.231,19243.769,77.7271%,10,
Contact STARLINK-3834 - MoonLRO,15703.862,70696.138,18.1758%,7,
Contact STARLINK-3834 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,76717.592,9682.408,88.7935%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74270.725,12129.275,85.9615%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83719.293,2680.707,96.8973%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81269.340,5130.660,94.0617%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82090.457,4309.543,95.0121%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47421.758,38978.242,54.8863%,10,
Contact MoonARTEMIS1 - MarsSat1,83573.817,2826.183,96.7290%,2,
Contact MoonARTEMIS1 - MarsSat2,83573.230,2826.770,96.7283%,2,
Contact MoonARTEMIS1 - MarsSat3,83573.628,2826.372,96.7287%,2,
Contact MoonARTEMIS1 - MarsSat4,83573.583,2826.417,96.7287%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81061.706,5338.294,93.8214%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76511.596,9888.404,88.5551%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84479.527,1920.473,97.7772%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80914.974,5485.026,93.6516%,4,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80992.932,5407.068,93.7418%,3,
Contact MoonARTEMIS2 - MoonLRO,60141.217,26258.783,69.6079%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80348.045,6051.955,92.9954%,3,
Contact MoonIOAGEO - MoonIOAGSO,72267.823,14132.177,83.6433%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41161.067,45238.933,47.6401%,11,
Contact MoonIOAGEO - MarsSat1,78589.319,7810.681,90.9599%,2,
Contact MoonIOAGEO - MarsSat2,78587.506,7812.494,90.9578%,2,
Contact MoonIOAGEO - MarsSat3,78589.379,7810.621,90.9599%,2,
Contact MoonIOAGEO - MarsSat4,78589.645,7810.355,90.9602%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76498.544,9901.456,88.5400%,3,
Contact MoonIOAGNO - MoonLRO,40100.308,46299.692,46.4124%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76497.699,9902.301,88.5390%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42784.206,43615.794,49.5188%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34637.569,51762.431,40.0898%,9,
Contact MoonIOAGSO - MarsSat1,81474.882,4925.118,94.2996%,3,
Contact MoonIOAGSO - MarsSat2,81474.618,4925.382,94.2993%,3,
Contact MoonIOAGSO - MarsSat3,81474.761,4925.239,94.2995%,3,
Contact MoonIOAGSO - MarsSat4,81474.847,4925.153,94.2996%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45287.019,41112.981,52.4155%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81478.945,4921.055,94.3043%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81478.581,4921.419,94.3039%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81478.848,4921.152,94.3042%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81478.875,4921.125,94.3043%,3,
Contact MoonLRO - MarsSat1,57484.203,28915.797,66.5326%,11,
Contact MoonLRO - MarsSat2,57484.840,28915.160,66.5334%,11,
Contact MoonLRO - MarsSat3,57484.274,28915.726,66.5327%,11,
Contact MoonLRO - MarsSat4,57484.231,28915.769,66.5327%,11,
Contact MarsSat1 - MarsSat2,81729.716,4670.284,94.5946%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,79347.986,7052.014,91.8379%,1,
Contact MarsSat2 - MarsSat4,83355.140,3044.860,96.4759%,2,
Contact MarsSat3 - MarsSat4,76038.805,10361.195,88.0079%,3,
