sl_20_86400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31647 - MoonIOAGSO 0001,27099.843,30625.935,3526.092,
Contact STARLINK-31647 - MoonIOAGSO 0001,32733.468,41893.061,9159.593,
Contact STARLINK-31647 - MoonIOAGSO 0001,44018.182,53172.144,9153.962,
Contact STARLINK-31647 - MoonIOAGSO 0001,55308.451,64454.581,9146.130,
Contact STARLINK-31647 - MoonIOAGSO 0001,66591.690,70078.691,3487.001,
Contact STARLINK-31647 - MoonIOAGSO 0001,72213.483,81336.263,9122.780,
Contact STARLINK-31647 - MoonIOAGSO 0001,83486.737,86400.000,2913.263,
Contact STARLINK-31647 - MoonLRO,0.000,2458.978,2458.978,
Contact STARLINK-31647 - MoonLRO,6414.507,8099.523,1685.016,
Contact STARLINK-31647 - MoonLRO,21469.967,24166.021,2696.054,
Contact STARLINK-31647 - MoonLRO,27110.752,30633.867,3523.115,
Contact STARLINK-31647 - MoonLRO,33719.459,36272.107,2552.648,
Contact STARLINK-31647 - MoonLRO,49668.763,51538.824,1870.061,
Contact STARLINK-31647 - MoonLRO,55311.490,64444.173,9132.683,
Contact STARLINK-31647 - MoonLRO,67818.659,70082.975,2264.316,
Contact STARLINK-31647 - MoonLRO,74604.623,75721.626,1117.003,
Contact STARLINK-31647 - MarsSat1,0.000,2731.185,2731.185,
Contact STARLINK-31647 - MarsSat1,4869.338,13990.023,9120.685,
Contact STARLINK-31647 - MarsSat1,16127.270,19619.441,3492.172,
Contact STARLINK-31647 - MarsSat1,21756.213,30878.281,9122.068,
Contact STARLINK-31647 - MarsSat1,33014.064,42137.138,9123.074,
Contact STARLINK-31647 - MarsSat1,44271.879,53396.024,9124.145,
Contact STARLINK-31647 - MarsSat1,55529.661,64654.940,9125.279,
Contact STARLINK-31647 - MarsSat1,66787.403,70284.408,3497.005,
Contact STARLINK-31647 - MarsSat1,72416.254,81543.356,9127.102,
Contact STARLINK-31647 - MarsSat1,83673.908,86400.000,2726.092,
Contact STARLINK-31647 - MarsSat2,0.000,2731.205,2731.205,
Contact STARLINK-31647 - MarsSat2,4869.375,13990.083,9120.709,
Contact STARLINK-31647 - MarsSat2,16127.357,19619.512,3492.155,
Contact STARLINK-31647 - MarsSat2,21756.316,30878.364,9122.049,
Contact STARLINK-31647 - MarsSat2,33014.179,42137.218,9123.039,
Contact STARLINK-31647 - MarsSat2,44271.979,53396.081,9124.102,
Contact STARLINK-31647 - MarsSat2,55529.722,64654.956,9125.234,
Contact STARLINK-31647 - MarsSat2,66787.411,70284.400,3496.989,
Contact STARLINK-31647 - MarsSat2,72416.237,81543.301,9127.065,
Contact STARLINK-31647 - MarsSat2,83673.850,86400.000,2726.150,
Contact STARLINK-31647 - MarsSat3,0.000,2731.102,2731.102,
Contact STARLINK-31647 - MarsSat3,4869.245,13989.910,9120.664,
Contact STARLINK-31647 - MarsSat3,16127.169,19619.351,3492.182,
Contact STARLINK-31647 - MarsSat3,21756.151,30878.313,9122.162,
Contact STARLINK-31647 - MarsSat3,33014.133,42137.272,9123.139,
Contact STARLINK-31647 - MarsSat3,44272.028,53396.179,9124.151,
Contact STARLINK-31647 - MarsSat3,55529.809,64655.053,9125.245,
Contact STARLINK-31647 - MarsSat3,66787.491,70284.484,3496.992,
Contact STARLINK-31647 - MarsSat3,72416.302,81543.343,9127.041,
Contact STARLINK-31647 - MarsSat3,84672.095,86400.000,1727.905,
Contact STARLINK-31647 - MarsSat4,0.000,2731.113,2731.113,
Contact STARLINK-31647 - MarsSat4,4869.290,13990.069,9120.779,
Contact STARLINK-31647 - MarsSat4,16127.327,19619.476,3492.149,
Contact STARLINK-31647 - MarsSat4,27385.141,30878.244,3493.103,
Contact STARLINK-31647 - MarsSat4,33014.037,42137.209,9123.172,
Contact STARLINK-31647 - MarsSat4,44271.969,53396.087,9124.118,
Contact STARLINK-31647 - MarsSat4,61158.513,64654.902,3496.389,
Contact STARLINK-31647 - MarsSat4,66787.346,70284.398,3497.052,
Contact STARLINK-31647 - MarsSat4,72416.255,81543.401,9127.146,
Contact STARLINK-31647 - MarsSat4,83673.932,86400.000,2726.068,
Contact STARLINK-30460 - STARLINK-1369,0.000,769.130,769.130,
Contact STARLINK-30460 - STARLINK-6116,0.000,4235.428,4235.428,
Contact STARLINK-30460 - STARLINK-6116,11261.389,18619.805,7358.416,
Contact STARLINK-30460 - STARLINK-6116,25760.043,32908.126,7148.083,
Contact STARLINK-30460 - STARLINK-6116,46179.058,47132.635,953.577,
Contact STARLINK-30460 - STARLINK-4130,13981.100,21042.619,7061.519,
Contact STARLINK-30460 - STARLINK-4130,22275.762,35745.645,13469.883,
Contact STARLINK-30460 - STARLINK-4130,36098.259,86400.000,50301.741,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,3028.169,3028.169,
Contact STARLINK-30460 - MoonARTEMIS1,5187.947,8756.019,3568.072,
Contact STARLINK-30460 - MoonARTEMIS1,10915.790,20216.806,9301.015,
Contact STARLINK-30460 - MoonARTEMIS1,22373.863,31680.678,9306.815,
Contact STARLINK-30460 - MoonARTEMIS1,33832.847,43146.418,9313.572,
Contact STARLINK-30460 - MoonARTEMIS1,45291.820,48879.785,3587.965,
Contact STARLINK-30460 - MoonARTEMIS1,51021.148,60347.122,9325.974,
Contact STARLINK-30460 - MoonARTEMIS1,62479.235,71814.546,9335.310,
Contact STARLINK-30460 - MoonARTEMIS1,73936.151,77547.832,3611.681,
Contact STARLINK-30460 - MoonARTEMIS1,79663.905,86400.000,6736.095,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,3046.543,3046.543,
Contact STARLINK-30460 - MoonARTEMIS2,5202.144,8770.614,3568.470,
Contact STARLINK-30460 - MoonARTEMIS2,10924.825,20226.542,9301.717,
Contact STARLINK-30460 - MoonARTEMIS2,22383.131,31697.130,9313.999,
Contact STARLINK-30460 - MoonARTEMIS2,33846.415,43164.891,9318.476,
Contact STARLINK-30460 - MoonARTEMIS2,45306.168,48898.228,3592.060,
Contact STARLINK-30460 - MoonARTEMIS2,51035.151,60364.227,9329.076,
Contact STARLINK-30460 - MoonARTEMIS2,62491.697,71829.542,9337.844,
Contact STARLINK-30460 - MoonARTEMIS2,73946.589,77561.954,3615.365,
Contact STARLINK-30460 - MoonARTEMIS2,79673.452,86400.000,6726.548,
Contact STARLINK-30460 - MoonIOAGEO,0.000,3030.031,3030.031,
Contact STARLINK-30460 - MoonIOAGEO,5191.400,8616.590,3425.190,
Contact STARLINK-30460 - MoonIOAGEO,12634.636,20231.390,7596.754,
Contact STARLINK-30460 - MoonIOAGEO,22383.732,31685.390,9301.658,
Contact STARLINK-30460 - MoonIOAGEO,33833.829,43139.957,9306.127,
Contact STARLINK-30460 - MoonIOAGEO,45286.858,48873.459,3586.601,
Contact STARLINK-30460 - MoonIOAGEO,56748.246,60346.543,3598.296,
Contact STARLINK-30460 - MoonIOAGEO,62478.084,71808.230,9330.147,
Contact STARLINK-30460 - MoonIOAGEO,73930.348,77534.023,3603.676,
Contact STARLINK-30460 - MoonIOAGEO,79654.626,86400.000,6745.374,
Contact STARLINK-30460 - MoonIOAGNO,0.000,3030.113,3030.113,
Contact STARLINK-30460 - MoonIOAGNO,5850.188,8776.525,2926.337,
Contact STARLINK-30460 - MoonIOAGNO,10937.919,20246.015,9308.096,
Contact STARLINK-30460 - MoonIOAGNO,22399.656,31699.245,9299.589,
Contact STARLINK-30460 - MoonIOAGNO,33845.908,43142.004,9296.096,
Contact STARLINK-30460 - MoonIOAGNO,51028.146,60362.423,9334.277,
Contact STARLINK-30460 - MoonIOAGNO,62495.769,71822.987,9327.218,
Contact STARLINK-30460 - MoonIOAGNO,73944.884,77548.120,3603.236,
Contact STARLINK-30460 - MoonIOAGNO,79664.294,86400.000,6735.706,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,3054.048,3054.048,
Contact STARLINK-30460 - MoonIOAGNO 0001,5212.192,8779.131,3566.938,
Contact STARLINK-30460 - MoonIOAGNO 0001,10934.722,20221.732,9287.009,
Contact STARLINK-30460 - MoonIOAGNO 0001,28113.189,31699.862,3586.673,
Contact STARLINK-30460 - MoonIOAGNO 0001,33852.213,43168.727,9316.514,
Contact STARLINK-30460 - MoonIOAGNO 0001,45311.477,48896.996,3585.520,
Contact STARLINK-30460 - MoonIOAGNO 0001,51035.225,60344.086,9308.861,
Contact STARLINK-30460 - MoonIOAGNO 0001,62473.366,66065.706,3592.340,
Contact STARLINK-30460 - MoonIOAGNO 0001,73941.642,77554.776,3613.134,
Contact STARLINK-30460 - MoonIOAGNO 0001,79676.910,86400.000,6723.090,
Contact STARLINK-30460 - MoonIOAGSO,0.000,3037.208,3037.208,
Contact STARLINK-30460 - MoonIOAGSO,5190.257,8753.409,3563.153,
Contact STARLINK-30460 - MoonIOAGSO,10909.328,20212.667,9303.339,
Contact STARLINK-30460 - MoonIOAGSO,22365.910,31683.303,9317.393,
Contact STARLINK-30460 - MoonIOAGSO,33831.931,43154.618,9322.688,
Contact STARLINK-30460 - MoonIOAGSO,45296.462,48871.309,3574.847,
Contact STARLINK-30460 - MoonIOAGSO,51008.581,60326.300,9317.719,
Contact STARLINK-30460 - MoonIOAGSO,62457.884,71798.743,9340.859,
Contact STARLINK-30460 - MoonIOAGSO,73920.961,77537.433,3616.471,
Contact STARLINK-30460 - MoonIOAGSO,79655.394,86400.000,6744.606,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,3025.805,3025.805,
Contact STARLINK-30460 - MoonIOAGSO 0001,5185.012,8760.869,3575.857,
Contact STARLINK-30460 - MoonIOAGSO 0001,10918.725,20231.936,9313.211,
Contact STARLINK-30460 - MoonIOAGSO 0001,22385.709,31672.593,9286.884,
Contact STARLINK-30460 - MoonIOAGSO 0001,33820.524,43135.432,9314.909,
Contact STARLINK-30460 - MoonIOAGSO 0001,45277.633,48871.273,3593.640,
Contact STARLINK-30460 - MoonIOAGSO 0001,51010.004,60346.287,9336.283,
Contact STARLINK-30460 - MoonIOAGSO 0001,62478.788,71793.835,9315.047,
Contact STARLINK-30460 - MoonIOAGSO 0001,73916.677,77520.766,3604.089,
Contact STARLINK-30460 - MoonIOAGSO 0001,79639.626,86400.000,6760.374,
Contact STARLINK-30460 - MoonLRO,0.000,3031.341,3031.341,
Contact STARLINK-30460 - MoonLRO,6420.537,8764.581,2344.044,
Contact STARLINK-30460 - MoonLRO,13215.912,14498.097,1282.185,
Contact STARLINK-30460 - MoonLRO,28110.753,30998.215,2887.461,
Contact STARLINK-30460 - MoonLRO,33839.068,37412.253,3573.186,
Contact STARLINK-30460 - MoonLRO,56745.329,58387.248,1641.919,
Contact STARLINK-30460 - MoonLRO,62477.177,71799.702,9322.524,
Contact STARLINK-30460 - MoonLRO,74640.533,77534.469,2893.936,
Contact STARLINK-30460 - MoonLRO,81428.550,83271.041,1842.491,
Contact STARLINK-30460 - MarsSat1,0.000,3529.675,3529.675,
Contact STARLINK-30460 - MarsSat1,5375.323,9256.254,3880.932,
Contact STARLINK-30460 - MarsSat1,11096.867,20709.585,9612.718,
Contact STARLINK-30460 - MarsSat1,22539.947,32163.137,9623.190,
Contact STARLINK-30460 - MarsSat1,33983.042,37890.003,3906.961,
Contact STARLINK-30460 - MarsSat1,39704.601,49343.948,9639.346,
Contact STARLINK-30460 - MarsSat1,51147.741,60798.226,9650.484,
Contact STARLINK-30460 - MarsSat1,62590.887,77980.358,15389.471,
Contact STARLINK-30460 - MarsSat1,79755.547,86400.000,6644.453,
Contact STARLINK-30460 - MarsSat2,0.000,3529.678,3529.678,
Contact STARLINK-30460 - MarsSat2,5375.402,9256.222,3880.820,
Contact STARLINK-30460 - MarsSat2,11097.017,20709.497,9612.480,
Contact STARLINK-30460 - MarsSat2,22540.183,32163.048,9622.865,
Contact STARLINK-30460 - MarsSat2,33983.294,37889.933,3906.639,
Contact STARLINK-30460 - MarsSat2,39704.835,49343.928,9639.093,
Contact STARLINK-30460 - MarsSat2,51147.898,60798.236,9650.338,
Contact STARLINK-30460 - MarsSat2,62590.940,77980.307,15389.367,
Contact STARLINK-30460 - MarsSat2,79755.476,86400.000,6644.524,
Contact STARLINK-30460 - MarsSat3,0.000,3529.562,3529.562,
Contact STARLINK-30460 - MarsSat3,5375.190,9256.087,3880.897,
Contact STARLINK-30460 - MarsSat3,11096.724,20709.415,9612.691,
Contact STARLINK-30460 - MarsSat3,22539.898,32163.119,9623.222,
Contact STARLINK-30460 - MarsSat3,33983.191,37890.070,3906.878,
Contact STARLINK-30460 - MarsSat3,39704.817,49344.135,9639.318,
Contact STARLINK-30460 - MarsSat3,51147.979,60798.444,9650.464,
Contact STARLINK-30460 - MarsSat3,62591.042,77980.440,15389.398,
Contact STARLINK-30460 - MarsSat3,85476.985,86400.000,923.015,
Contact STARLINK-30460 - MarsSat4,0.000,3529.589,3529.589,
Contact STARLINK-30460 - MarsSat4,5375.269,9256.239,3880.970,
Contact STARLINK-30460 - MarsSat4,11096.946,20709.530,9612.584,
Contact STARLINK-30460 - MarsSat4,28261.519,32163.005,3901.486,
Contact STARLINK-30460 - MarsSat4,33983.035,37889.961,3906.926,
Contact STARLINK-30460 - MarsSat4,39704.683,49344.071,9639.389,
Contact STARLINK-30460 - MarsSat4,51147.848,55071.146,3923.298,
Contact STARLINK-30460 - MarsSat4,62590.797,77980.511,15389.715,
Contact STARLINK-30460 - MarsSat4,79755.581,86400.000,6644.419,
Contact STARLINK-1369 - STARLINK-6116,0.000,5815.462,5815.462,
Contact STARLINK-1369 - STARLINK-6237,31954.400,32791.879,837.479,
Contact STARLINK-1369 - STARLINK-6237,46036.094,46967.181,931.087,
Contact STARLINK-1369 - STARLINK-6237,57394.955,58214.605,819.651,
Contact STARLINK-1369 - STARLINK-6237,71755.578,72115.315,359.736,
Contact STARLINK-1369 - STARLINK-5606,49750.958,82143.896,32392.938,
Contact STARLINK-1369 - MoonARTEMIS1,0.000,2462.203,2462.203,
Contact STARLINK-1369 - MoonARTEMIS1,4422.458,13610.091,9187.633,
Contact STARLINK-1369 - MoonARTEMIS1,15585.884,24764.409,9178.525,
Contact STARLINK-1369 - MoonARTEMIS1,26755.631,35919.189,9163.558,
Contact STARLINK-1369 - MoonARTEMIS1,37925.930,41496.186,3570.255,
Contact STARLINK-1369 - MoonARTEMIS1,43510.572,52648.777,9138.205,
Contact STARLINK-1369 - MoonARTEMIS1,54677.901,63798.881,9120.979,
Contact STARLINK-1369 - MoonARTEMIS1,65841.553,74945.661,9104.109,
Contact STARLINK-1369 - MoonARTEMIS1,76999.944,86087.196,9087.252,
Contact STARLINK-1369 - MoonARTEMIS2,0.000,2498.882,2498.882,
Contact STARLINK-1369 - MoonARTEMIS2,4472.544,13624.825,9152.282,
Contact STARLINK-1369 - MoonARTEMIS2,15596.377,24782.969,9186.592,
Contact STARLINK-1369 - MoonARTEMIS2,26770.648,35943.090,9172.442,
Contact STARLINK-1369 - MoonARTEMIS2,37945.159,41520.606,3575.447,
Contact STARLINK-1369 - MoonARTEMIS2,43530.188,52671.818,9141.630,
Contact STARLINK-1369 - MoonARTEMIS2,54696.354,63818.862,9122.508,
Contact STARLINK-1369 - MoonARTEMIS2,65857.858,74962.388,9104.530,
Contact STARLINK-1369 - MoonARTEMIS2,77015.060,86102.684,9087.624,
Contact STARLINK-1369 - MoonIOAGEO,0.000,2462.898,2462.898,
Contact STARLINK-1369 - MoonIOAGEO,4425.669,8046.932,3621.262,
Contact STARLINK-1369 - MoonIOAGEO,15616.010,24785.481,9169.471,
Contact STARLINK-1369 - MoonIOAGEO,26779.020,35917.120,9138.100,
Contact STARLINK-1369 - MoonIOAGEO,37912.874,41486.013,3573.138,
Contact STARLINK-1369 - MoonIOAGEO,43487.379,52551.577,9064.197,
Contact STARLINK-1369 - MoonIOAGEO,56559.638,63798.272,7238.635,
Contact STARLINK-1369 - MoonIOAGEO,65837.473,74933.336,9095.863,
Contact STARLINK-1369 - MoonIOAGEO,76976.056,86065.346,9089.290,
Contact STARLINK-1369 - MoonIOAGNO,0.000,2466.312,2466.312,
Contact STARLINK-1369 - MoonIOAGNO,5839.850,13651.510,7811.660,
Contact STARLINK-1369 - MoonIOAGNO,15624.386,24802.581,9178.195,
Contact STARLINK-1369 - MoonIOAGNO,26786.815,35934.243,9147.429,
Contact STARLINK-1369 - MoonIOAGNO,37933.142,41494.721,3561.579,
Contact STARLINK-1369 - MoonIOAGNO,49136.166,52659.999,3523.833,
Contact STARLINK-1369 - MoonIOAGNO,54680.465,63816.260,9135.795,
Contact STARLINK-1369 - MoonIOAGNO,65846.194,74950.708,9104.514,
Contact STARLINK-1369 - MoonIOAGNO,76993.437,86070.109,9076.672,
Contact STARLINK-1369 - MoonIOAGNO 0001,0.000,2502.513,2502.513,
Contact STARLINK-1369 - MoonIOAGNO 0001,4461.384,13637.419,9176.034,
Contact STARLINK-1369 - MoonIOAGNO 0001,15611.399,24768.964,9157.565,
Contact STARLINK-1369 - MoonIOAGNO 0001,27504.013,35949.441,8445.428,
Contact STARLINK-1369 - MoonIOAGNO 0001,37947.810,41525.854,3578.044,
Contact STARLINK-1369 - MoonIOAGNO 0001,43529.686,52663.178,9133.492,
Contact STARLINK-1369 - MoonIOAGNO 0001,54680.522,63784.779,9104.257,
Contact STARLINK-1369 - MoonIOAGNO 0001,71403.945,74949.506,3545.561,
Contact STARLINK-1369 - MoonIOAGNO 0001,76994.832,86101.795,9106.963,
Contact STARLINK-1369 - MoonIOAGSO,0.000,2478.962,2478.962,
Contact STARLINK-1369 - MoonIOAGSO,4431.994,13608.799,9176.805,
Contact STARLINK-1369 - MoonIOAGSO,15599.030,24767.861,9168.831,
Contact STARLINK-1369 - MoonIOAGSO,26774.747,35929.866,9155.119,
Contact STARLINK-1369 - MoonIOAGSO,37942.837,41508.159,3565.321,
Contact STARLINK-1369 - MoonIOAGSO,43516.447,52627.095,9110.648,
Contact STARLINK-1369 - MoonIOAGSO,54651.186,63774.401,9123.215,
Contact STARLINK-1369 - MoonIOAGSO,65819.938,74930.594,9110.656,
Contact STARLINK-1369 - MoonIOAGSO,76987.855,86084.450,9096.595,
Contact STARLINK-1369 - MoonIOAGSO 0001,0.000,2467.938,2467.938,
Contact STARLINK-1369 - MoonIOAGSO 0001,4453.118,13632.699,9179.581,
Contact STARLINK-1369 - MoonIOAGSO 0001,15622.864,24776.628,9153.764,
Contact STARLINK-1369 - MoonIOAGSO 0001,26754.653,35906.363,9151.710,
Contact STARLINK-1369 - MoonIOAGSO 0001,37919.421,41483.458,3564.037,
Contact STARLINK-1369 - MoonIOAGSO 0001,43506.033,52642.201,9136.168,
Contact STARLINK-1369 - MoonIOAGSO 0001,54676.614,63798.688,9122.074,
Contact STARLINK-1369 - MoonIOAGSO 0001,65829.996,74915.442,9085.447,
Contact STARLINK-1369 - MoonIOAGSO 0001,76963.654,86060.726,9097.072,
Contact STARLINK-1369 - MoonLRO,0.000,2472.745,2472.745,
Contact STARLINK-1369 - MoonLRO,6423.697,8054.046,1630.349,
Contact STARLINK-1369 - MoonLRO,21188.232,24170.599,2982.367,
Contact STARLINK-1369 - MoonLRO,26879.441,30345.539,3466.097,
Contact STARLINK-1369 - MoonLRO,49088.897,51530.825,2441.928,
Contact STARLINK-1369 - MoonLRO,54666.551,63786.997,9120.446,
Contact STARLINK-1369 - MoonLRO,67812.159,72097.218,4285.059,
Contact STARLINK-1369 - MoonLRO,82558.743,85716.773,3158.030,
Contact STARLINK-1369 - MarsSat1,0.000,2954.957,2954.957,
Contact STARLINK-1369 - MarsSat1,5087.979,14075.246,8987.267,
Contact STARLINK-1369 - MarsSat1,16209.552,19635.355,3425.803,
Contact STARLINK-1369 - MarsSat1,27330.993,30755.506,3424.513,
Contact STARLINK-1369 - MarsSat1,32891.666,41875.582,8983.915,
Contact STARLINK-1369 - MarsSat1,44012.931,52995.596,8982.665,
Contact STARLINK-1369 - MarsSat1,55134.106,64115.557,8981.451,
Contact STARLINK-1369 - MarsSat1,66255.205,75235.462,8980.257,
Contact STARLINK-1369 - MarsSat1,77376.228,80795.389,3419.161,
Contact STARLINK-1369 - MarsSat2,0.000,2954.975,2954.975,
Contact STARLINK-1369 - MarsSat2,5087.987,14075.285,8987.298,
Contact STARLINK-1369 - MarsSat2,16209.545,19635.400,3425.855,
Contact STARLINK-1369 - MarsSat2,27330.987,30755.562,3424.575,
Contact STARLINK-1369 - MarsSat2,32891.667,41875.641,8983.974,
Contact STARLINK-1369 - MarsSat2,44012.950,52995.644,8982.694,
Contact STARLINK-1369 - MarsSat2,55134.132,64115.574,8981.443,
Contact STARLINK-1369 - MarsSat2,66255.212,75235.434,8980.222,
Contact STARLINK-1369 - MarsSat2,77376.193,80795.338,3419.145,
Contact STARLINK-1369 - MarsSat3,0.000,2954.872,2954.872,
Contact STARLINK-1369 - MarsSat3,5087.885,14075.124,8987.239,
Contact STARLINK-1369 - MarsSat3,16209.427,19635.255,3425.828,
Contact STARLINK-1369 - MarsSat3,27330.950,30755.526,3424.575,
Contact STARLINK-1369 - MarsSat3,32891.687,41875.707,8984.019,
Contact STARLINK-1369 - MarsSat3,44013.049,52995.753,8982.703,
Contact STARLINK-1369 - MarsSat3,55134.256,64115.680,8981.424,
Contact STARLINK-1369 - MarsSat3,66255.324,75235.507,8980.183,
Contact STARLINK-1369 - MarsSat3,77376.267,80795.388,3419.121,
Contact STARLINK-1369 - MarsSat4,0.000,2954.886,2954.886,
Contact STARLINK-1369 - MarsSat4,5087.931,14075.283,8987.352,
Contact STARLINK-1369 - MarsSat4,16209.562,19635.376,3425.814,
Contact STARLINK-1369 - MarsSat4,27330.937,30755.457,3424.520,
Contact STARLINK-1369 - MarsSat4,32891.597,41875.645,8984.048,
Contact STARLINK-1369 - MarsSat4,44013.005,52995.666,8982.661,
Contact STARLINK-1369 - MarsSat4,60694.682,64115.533,3420.851,
Contact STARLINK-1369 - MarsSat4,66255.199,75235.518,8980.320,
Contact STARLINK-1369 - MarsSat4,77376.306,80795.444,3419.139,
Contact STARLINK-6116 - STARLINK-4130,3438.580,3742.130,303.551,
Contact STARLINK-6116 - STARLINK-4130,17539.268,18348.519,809.251,
Contact STARLINK-6116 - STARLINK-4130,31788.337,32804.202,1015.865,
Contact STARLINK-6116 - STARLINK-4130,46107.954,47187.774,1079.820,
Contact STARLINK-6116 - STARLINK-4130,60508.799,61490.929,982.130,
Contact STARLINK-6116 - STARLINK-4130,74986.732,75717.785,731.053,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,2868.734,2868.734,
Contact STARLINK-6116 - MoonARTEMIS1,4871.171,20373.465,15502.294,
Contact STARLINK-6116 - MoonARTEMIS1,22386.213,32049.848,9663.635,
Contact STARLINK-6116 - MoonARTEMIS1,34068.892,37888.275,3819.383,
Contact STARLINK-6116 - MoonARTEMIS1,39910.569,49564.525,9653.956,
Contact STARLINK-6116 - MoonARTEMIS1,51593.426,67074.918,15481.492,
Contact STARLINK-6116 - MoonARTEMIS1,69113.301,78743.519,9630.218,
Contact STARLINK-6116 - MoonARTEMIS1,80786.849,84575.026,3788.177,
Contact STARLINK-6116 - MoonARTEMIS2,0.000,2909.790,2909.790,
Contact STARLINK-6116 - MoonARTEMIS2,4916.194,20386.003,15469.809,
Contact STARLINK-6116 - MoonARTEMIS2,22395.032,32070.936,9675.903,
Contact STARLINK-6116 - MoonARTEMIS2,34083.356,37910.997,3827.641,
Contact STARLINK-6116 - MoonARTEMIS2,39926.147,49587.278,9661.131,
Contact STARLINK-6116 - MoonARTEMIS2,51608.998,67093.892,15484.894,
Contact STARLINK-6116 - MoonARTEMIS2,69126.982,78760.404,9633.422,
Contact STARLINK-6116 - MoonARTEMIS2,80801.469,84592.307,3790.838,
Contact STARLINK-6116 - MoonIOAGEO,0.000,2869.401,2869.401,
Contact STARLINK-6116 - MoonIOAGEO,4874.509,8543.080,3668.571,
Contact STARLINK-6116 - MoonIOAGEO,12610.200,20401.993,7791.793,
Contact STARLINK-6116 - MoonIOAGEO,22415.840,32056.549,9640.709,
Contact STARLINK-6116 - MoonIOAGEO,34067.646,37879.954,3812.307,
Contact STARLINK-6116 - MoonIOAGEO,39892.378,49550.009,9657.632,
Contact STARLINK-6116 - MoonIOAGEO,57424.211,67071.903,9647.692,
Contact STARLINK-6116 - MoonIOAGEO,69105.704,78720.144,9614.441,
Contact STARLINK-6116 - MoonIOAGEO,80753.243,84545.434,3792.190,
Contact STARLINK-6116 - MoonIOAGNO,0.000,2876.647,2876.647,
Contact STARLINK-6116 - MoonIOAGNO,5841.514,20412.460,14570.946,
Contact STARLINK-6116 - MoonIOAGNO,22414.867,32072.967,9658.099,
Contact STARLINK-6116 - MoonIOAGNO,34082.600,37897.035,3814.435,
Contact STARLINK-6116 - MoonIOAGNO,39911.474,43718.766,3807.291,
Contact STARLINK-6116 - MoonIOAGNO,51587.959,67084.501,15496.542,
Contact STARLINK-6116 - MoonIOAGNO,69110.314,78737.548,9627.234,
Contact STARLINK-6116 - MoonIOAGNO,80772.267,84557.697,3785.429,
Contact STARLINK-6116 - MoonIOAGNO 0001,0.000,2905.662,2905.662,
Contact STARLINK-6116 - MoonIOAGNO 0001,4902.403,20384.380,15481.977,
Contact STARLINK-6116 - MoonIOAGNO 0001,28237.833,32073.117,3835.284,
Contact STARLINK-6116 - MoonIOAGNO 0001,34084.042,37914.785,3830.743,
Contact STARLINK-6116 - MoonIOAGNO 0001,39925.408,49580.803,9655.395,
Contact STARLINK-6116 - MoonIOAGNO 0001,51597.546,67051.820,15454.274,
Contact STARLINK-6116 - MoonIOAGNO 0001,70774.023,78746.929,7972.906,
Contact STARLINK-6116 - MoonIOAGNO 0001,80780.922,84583.737,3802.815,
Contact STARLINK-6116 - MoonIOAGSO,0.000,2883.021,2883.021,
Contact STARLINK-6116 - MoonIOAGSO,4878.703,20382.429,15503.726,
Contact STARLINK-6116 - MoonIOAGSO,22406.895,32064.430,9657.536,
Contact STARLINK-6116 - MoonIOAGSO,34089.600,37903.291,3813.691,
Contact STARLINK-6116 - MoonIOAGSO,39924.629,49546.980,9622.352,
Contact STARLINK-6116 - MoonIOAGSO,51570.154,67054.607,15484.453,
Contact STARLINK-6116 - MoonIOAGSO,69098.667,78733.637,9634.970,
Contact STARLINK-6116 - MoonIOAGSO,80778.897,84569.548,3790.651,
Contact STARLINK-6116 - MoonIOAGSO 0001,0.000,2884.229,2884.229,
Contact STARLINK-6116 - MoonIOAGSO 0001,4903.445,20400.192,15496.746,
Contact STARLINK-6116 - MoonIOAGSO 0001,22405.421,32042.346,9636.925,
Contact STARLINK-6116 - MoonIOAGSO 0001,34065.373,37879.956,3814.583,
Contact STARLINK-6116 - MoonIOAGSO 0001,39909.536,49560.467,9650.931,
Contact STARLINK-6116 - MoonIOAGSO 0001,51595.370,67063.545,15468.175,
Contact STARLINK-6116 - MoonIOAGSO 0001,69083.288,78710.523,9627.235,
Contact STARLINK-6116 - MoonIOAGSO 0001,80757.520,84547.614,3790.094,
Contact STARLINK-6116 - MoonLRO,0.000,2880.845,2880.845,
Contact STARLINK-6116 - MoonLRO,6423.836,8719.501,2295.665,
Contact STARLINK-6116 - MoonLRO,13240.956,14556.635,1315.680,
Contact STARLINK-6116 - MoonLRO,28237.696,31019.225,2781.529,
Contact STARLINK-6116 - MoonLRO,34071.783,37841.385,3769.602,
Contact STARLINK-6116 - MoonLRO,40524.697,43723.011,3198.314,
Contact STARLINK-6116 - MoonLRO,57418.298,65232.497,7814.199,
Contact STARLINK-6116 - MoonLRO,69093.933,78720.694,9626.761,
