sl_10_86400_20311018 Contact Analysis.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,35730.495,39370.571,3640.076,
Contact MoonIOAGNO 0001 - MoonLRO,42853.219,46491.027,3637.808,
Contact MoonIOAGNO 0001 - MoonLRO,49950.559,53592.790,3642.231,
Contact MoonIOAGNO 0001 - MoonLRO,57195.175,60892.747,3697.572,
Contact MoonIOAGNO 0001 - MoonLRO,67181.870,72309.325,5127.455,
Contact MoonIOAGNO 0001 - MoonLRO,76542.120,80191.649,3649.529,
Contact MoonIOAGNO 0001 - MoonLRO,83716.971,86400.000,2683.029,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48154.340,48154.340,
Contact MoonIOAGNO 0001 - MarsSat1,52448.718,86400.000,33951.282,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1484.899,1484.899,
Contact MoonIOAGSO - MoonIOAGSO 0001,4214.191,23084.034,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25813.327,44683.169,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47412.462,66282.304,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69011.597,86400.000,17388.403,
Contact MoonIOAGSO - MoonLRO,5913.060,8824.552,2911.492,
Contact MoonIOAGSO - MoonLRO,12035.737,15455.707,3419.970,
Contact MoonIOAGSO - MoonLRO,18556.732,28561.405,10004.673,
Contact MoonIOAGSO - MoonLRO,31495.427,34684.090,3188.663,
Contact MoonIOAGSO - MoonLRO,37568.501,40241.208,2672.707,
Contact MoonIOAGSO - MoonLRO,53123.536,56467.410,3343.875,
Contact MoonIOAGSO - MoonLRO,59599.018,63097.203,3498.185,
Contact MoonIOAGSO - MoonLRO,66141.250,69645.403,3504.152,
Contact MoonIOAGSO - MoonLRO,72607.705,81645.619,9037.914,
Contact MoonIOAGSO - MoonLRO,84725.794,86400.000,1674.206,
Contact MoonIOAGSO - MarsSat1,0.000,3065.197,3065.197,
Contact MoonIOAGSO - MarsSat1,5465.022,46267.949,40802.926,
Contact MoonIOAGSO - MarsSat1,52448.669,86400.000,33951.331,
Contact MoonIOAGSO - MarsSat2,0.000,3064.997,3064.997,
Contact MoonIOAGSO - MarsSat2,5464.746,46268.065,40803.319,
Contact MoonIOAGSO - MarsSat2,48672.996,86400.000,37727.004,
Contact MoonIOAGSO - MarsSat3,0.000,3065.333,3065.333,
Contact MoonIOAGSO - MarsSat3,5465.185,46267.839,40802.654,
Contact MoonIOAGSO - MarsSat3,48672.649,86400.000,37727.351,
Contact MoonIOAGSO - MarsSat4,0.000,3065.261,3065.261,
Contact MoonIOAGSO - MarsSat4,5465.124,46267.984,40802.860,
Contact MoonIOAGSO - MarsSat4,48672.822,86400.000,37727.178,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1552.706,1552.706,
Contact MoonIOAGSO 0001 - MoonLRO,4557.715,8006.099,3448.384,
Contact MoonIOAGSO 0001 - MoonLRO,16936.658,19538.392,2601.735,
Contact MoonIOAGSO 0001 - MoonLRO,26712.405,29338.723,2626.318,
Contact MoonIOAGSO 0001 - MoonLRO,39077.510,42585.015,3507.505,
Contact MoonIOAGSO 0001 - MoonLRO,45616.050,49107.314,3491.264,
Contact MoonIOAGSO 0001 - MoonLRO,52055.623,55316.452,3260.829,
Contact MoonIOAGSO 0001 - MoonLRO,64114.646,66250.820,2136.173,
Contact MoonIOAGSO 0001 - MoonLRO,73686.053,76973.515,3287.462,
Contact MoonIOAGSO 0001 - MoonLRO,80121.891,83607.395,3485.505,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24666.563,24666.563,
Contact MoonIOAGSO 0001 - MarsSat1,27068.878,48155.097,21086.219,
Contact MoonIOAGSO 0001 - MarsSat1,52448.626,67869.369,15420.743,
Contact MoonIOAGSO 0001 - MarsSat1,70276.791,86400.000,16123.209,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24666.499,24666.499,
Contact MoonIOAGSO 0001 - MarsSat2,27068.911,67869.431,40800.520,
Contact MoonIOAGSO 0001 - MarsSat2,70276.750,86400.000,16123.250,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24666.588,24666.588,
Contact MoonIOAGSO 0001 - MarsSat3,27068.895,67869.386,40800.491,
Contact MoonIOAGSO 0001 - MarsSat3,70276.837,86400.000,16123.163,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24666.503,24666.503,
Contact MoonIOAGSO 0001 - MarsSat4,27068.866,67869.439,40800.573,
Contact MoonIOAGSO 0001 - MarsSat4,70276.853,86400.000,16123.147,
Contact MoonLRO - MarsSat1,0.000,6899.213,6899.213,
Contact MoonLRO - MarsSat1,9202.297,13723.298,4521.001,
Contact MoonLRO - MarsSat1,16028.888,20547.393,4518.505,
Contact MoonLRO - MarsSat1,22855.507,27371.498,4515.991,
Contact MoonLRO - MarsSat1,29682.163,34195.610,4513.447,
Contact MoonLRO - MarsSat1,36508.860,41019.729,4510.869,
Contact MoonLRO - MarsSat1,43335.586,47843.852,4508.265,
Contact MoonLRO - MarsSat1,52448.710,68316.233,15867.523,
Contact MoonLRO - MarsSat1,70642.399,75140.365,4497.966,
Contact MoonLRO - MarsSat1,77468.994,81964.502,4495.508,
Contact MoonLRO - MarsSat1,84295.538,86400.000,2104.462,
Contact MoonLRO - MarsSat2,0.000,6899.541,6899.541,
Contact MoonLRO - MarsSat2,9202.625,13723.578,4520.953,
Contact MoonLRO - MarsSat2,16029.322,20547.599,4518.277,
Contact MoonLRO - MarsSat2,22855.982,27371.599,4515.618,
Contact MoonLRO - MarsSat2,29682.584,34195.584,4513.000,
Contact MoonLRO - MarsSat2,36509.115,41019.588,4510.473,
Contact MoonLRO - MarsSat2,43335.602,68316.074,24980.472,
Contact MoonLRO - MarsSat2,70641.794,75140.256,4498.462,
Contact MoonLRO - MarsSat2,77468.393,81964.447,4496.054,
Contact MoonLRO - MarsSat2,84295.000,86400.000,2105.000,
Contact MoonLRO - MarsSat3,0.000,6898.986,6898.986,
Contact MoonLRO - MarsSat3,9202.066,13723.130,4521.063,
Contact MoonLRO - MarsSat3,16028.756,20547.301,4518.544,
Contact MoonLRO - MarsSat3,22855.470,27371.490,4516.020,
Contact MoonLRO - MarsSat3,29682.203,34195.686,4513.483,
Contact MoonLRO - MarsSat3,36508.948,41019.877,4510.929,
Contact MoonLRO - MarsSat3,43335.696,68316.183,24980.487,
Contact MoonLRO - MarsSat3,70642.229,75140.190,4497.961,
Contact MoonLRO - MarsSat3,77468.712,81964.261,4495.550,
Contact MoonLRO - MarsSat3,84295.214,86400.000,2104.786,
Contact MoonLRO - MarsSat4,0.000,6899.092,6899.092,
Contact MoonLRO - MarsSat4,9202.225,13723.263,4521.038,
Contact MoonLRO - MarsSat4,16028.939,20547.481,4518.542,
Contact MoonLRO - MarsSat4,22855.722,27371.588,4515.866,
Contact MoonLRO - MarsSat4,29682.431,34195.500,4513.069,
Contact MoonLRO - MarsSat4,36508.946,41019.595,4510.649,
Contact MoonLRO - MarsSat4,43335.546,68316.090,24980.544,
Contact MoonLRO - MarsSat4,70642.089,75140.258,4498.169,
Contact MoonLRO - MarsSat4,77468.683,81964.520,4495.837,
Contact MoonLRO - MarsSat4,84295.367,86400.000,2104.633,
Contact MarsSat1 - MarsSat2,0.000,27809.858,27809.858,
Contact MarsSat1 - MarsSat2,37315.554,72366.716,35051.163,
Contact MarsSat1 - MarsSat2,76744.184,86400.000,9655.816,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,79249.244,79249.244,
Contact MarsSat1 - MarsSat4,84969.370,86400.000,1430.630,
Contact MarsSat2 - MarsSat3,0.000,35201.661,35201.661,
Contact MarsSat2 - MarsSat3,44049.612,86400.000,42350.388,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,28604.659,28604.659,
Contact MarsSat3 - MarsSat4,32426.101,86400.000,53973.899,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5215 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-3649,70607.406,15792.594,81.7215%,4,
Contact STARLINK-5215 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-1728,32754.237,53645.763,37.9100%,2,
Contact STARLINK-5215 - STARLINK-30898,61687.022,24712.978,71.3970%,1,
Contact STARLINK-5215 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - STARLINK-3865,1967.710,84432.290,2.2774%,4,
Contact STARLINK-5215 - STARLINK-2591,4883.701,81516.299,5.6524%,6,
Contact STARLINK-5215 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-5215 - MoonARTEMIS1,67745.848,18654.152,78.4095%,9,
Contact STARLINK-5215 - MoonARTEMIS2,67775.581,18624.419,78.4440%,9,
Contact STARLINK-5215 - MoonIOAGEO,61803.396,24596.604,71.5317%,8,
Contact STARLINK-5215 - MoonIOAGNO,67737.421,18662.579,78.3998%,9,
Contact STARLINK-5215 - MoonIOAGNO 0001,67731.193,18668.807,78.3926%,9,
Contact STARLINK-5215 - MoonIOAGSO,67923.714,18476.286,78.6154%,9,
Contact STARLINK-5215 - MoonIOAGSO 0001,67905.721,18494.279,78.5946%,9,
Contact STARLINK-5215 - MoonLRO,67836.017,18563.983,78.5139%,9,
Contact STARLINK-5215 - MarsSat1,60311.833,26088.167,69.8054%,9,
Contact STARLINK-5215 - MarsSat2,65984.817,20415.183,76.3713%,9,
Contact STARLINK-5215 - MarsSat3,65984.992,20415.008,76.3715%,9,
Contact STARLINK-5215 - MarsSat4,65984.958,20415.042,76.3715%,9,
Contact STARLINK-3265 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30556,2183.397,84216.603,2.5271%,3,
Contact STARLINK-3265 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30898,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31186,5533.665,80866.335,6.4047%,7,
Contact STARLINK-3265 - STARLINK-3865,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4535,11699.657,74700.343,13.5413%,6,
Contact STARLINK-3265 - MoonARTEMIS1,67559.111,18840.889,78.1934%,10,
Contact STARLINK-3265 - MoonARTEMIS2,67632.601,18767.399,78.2785%,10,
Contact STARLINK-3265 - MoonIOAGEO,59755.665,26644.335,69.1616%,10,
Contact STARLINK-3265 - MoonIOAGNO,67632.577,18767.423,78.2784%,10,
Contact STARLINK-3265 - MoonIOAGNO 0001,67626.233,18773.767,78.2711%,10,
Contact STARLINK-3265 - MoonIOAGSO,67594.932,18805.068,78.2349%,10,
Contact STARLINK-3265 - MoonIOAGSO 0001,67606.787,18793.213,78.2486%,10,
Contact STARLINK-3265 - MoonLRO,67619.947,18780.053,78.2638%,10,
Contact STARLINK-3265 - MarsSat1,61484.637,24915.363,71.1628%,10,
Contact STARLINK-3265 - MarsSat2,67153.521,19246.479,77.7240%,10,
Contact STARLINK-3265 - MarsSat3,67153.553,19246.447,77.7240%,10,
Contact STARLINK-3265 - MarsSat4,67153.566,19246.434,77.7240%,10,
Contact STARLINK-3649 - STARLINK-30556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1728,7606.865,78793.135,8.8042%,2,
Contact STARLINK-3649 - STARLINK-30898,18230.834,68169.166,21.1005%,2,
Contact STARLINK-3649 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3865,70403.191,15996.809,81.4852%,6,
Contact STARLINK-3649 - STARLINK-2591,2822.764,83577.236,3.2671%,4,
Contact STARLINK-3649 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGEO,78430.042,7969.958,90.7755%,3,
Contact STARLINK-3649 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat1,68194.640,18205.360,78.9290%,8,
Contact STARLINK-3649 - MarsSat2,73899.394,12500.606,85.5317%,8,
Contact STARLINK-3649 - MarsSat3,73899.479,12500.521,85.5318%,8,
Contact STARLINK-3649 - MarsSat4,73899.409,12500.591,85.5317%,8,
Contact STARLINK-30556 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-30898,0.000,86400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-31186,18681.702,67718.298,21.6223%,3,
Contact STARLINK-30556 - STARLINK-3865,5912.509,80487.491,6.8432%,1,
Contact STARLINK-30556 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30556 - STARLINK-4535,18480.508,67919.492,21.3895%,1,
Contact STARLINK-30556 - MoonARTEMIS1,79028.139,7371.861,91.4678%,6,
Contact STARLINK-30556 - MoonARTEMIS2,77783.140,8616.860,90.0268%,7,
Contact STARLINK-30556 - MoonIOAGEO,71993.159,14406.841,83.3254%,7,
Contact STARLINK-30556 - MoonIOAGNO,78825.210,7574.790,91.2329%,6,
Contact STARLINK-30556 - MoonIOAGNO 0001,78844.482,7555.518,91.2552%,6,
Contact STARLINK-30556 - MoonIOAGSO,77684.794,8715.206,89.9130%,7,
Contact STARLINK-30556 - MoonIOAGSO 0001,78910.256,7489.744,91.3313%,6,
Contact STARLINK-30556 - MoonLRO,78801.697,7598.303,91.2057%,6,
Contact STARLINK-30556 - MarsSat1,80117.562,6282.438,92.7287%,5,
Contact STARLINK-30556 - MarsSat2,84414.939,1985.061,97.7025%,4,
Contact STARLINK-30556 - MarsSat3,84417.303,1982.697,97.7052%,4,
Contact STARLINK-30556 - MarsSat4,84415.727,1984.273,97.7034%,4,
Contact STARLINK-1728 - STARLINK-30898,86400.000,0.000,100.0000%,1,
Contact STARLINK-1728 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-3865,0.000,86400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-1728 - STARLINK-4535,45387.460,41012.540,52.5318%,6,
Contact STARLINK-1728 - MoonARTEMIS1,76317.135,10082.865,88.3300%,7,
Contact STARLINK-1728 - MoonARTEMIS2,74603.988,11796.012,86.3472%,8,
Contact STARLINK-1728 - MoonIOAGEO,65233.657,21166.343,75.5019%,7,
Contact STARLINK-1728 - MoonIOAGNO,74500.519,11899.481,86.2275%,8,
Contact STARLINK-1728 - MoonIOAGNO 0001,74504.985,11895.015,86.2326%,8,
Contact STARLINK-1728 - MoonIOAGSO,76632.982,9767.018,88.6956%,7,
Contact STARLINK-1728 - MoonIOAGSO 0001,74873.413,11526.587,86.6590%,8,
Contact STARLINK-1728 - MoonLRO,74724.073,11675.927,86.4862%,8,
Contact STARLINK-1728 - MarsSat1,66220.211,20179.789,76.6438%,9,
Contact STARLINK-1728 - MarsSat2,68456.305,17943.695,79.2318%,9,
Contact STARLINK-1728 - MarsSat3,68456.410,17943.590,79.2320%,9,
Contact STARLINK-1728 - MarsSat4,68456.290,17943.710,79.2318%,9,
Contact STARLINK-30898 - STARLINK-31186,0.000,86400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-3865,0.000,86400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30898 - STARLINK-4535,21430.344,64969.656,24.8036%,4,
Contact STARLINK-30898 - MoonARTEMIS1,73816.068,12583.932,85.4353%,8,
Contact STARLINK-30898 - MoonARTEMIS2,73904.990,12495.010,85.5382%,8,
Contact STARLINK-30898 - MoonIOAGEO,62721.063,23678.937,72.5938%,8,
Contact STARLINK-30898 - MoonIOAGNO,73812.630,12587.370,85.4313%,8,
Contact STARLINK-30898 - MoonIOAGNO 0001,73819.132,12580.868,85.4388%,8,
Contact STARLINK-30898 - MoonIOAGSO,74140.543,12259.457,85.8108%,8,
Contact STARLINK-30898 - MoonIOAGSO 0001,74135.678,12264.322,85.8052%,8,
Contact STARLINK-30898 - MoonLRO,74035.959,12364.041,85.6898%,8,
Contact STARLINK-30898 - MarsSat1,60349.140,26050.860,69.8485%,9,
Contact STARLINK-30898 - MarsSat2,62572.719,23827.281,72.4221%,9,
Contact STARLINK-30898 - MarsSat3,62572.838,23827.162,72.4223%,9,
Contact STARLINK-30898 - MarsSat4,62572.721,23827.279,72.4221%,9,
Contact STARLINK-31186 - STARLINK-3865,0.000,86400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,71335.909,15064.091,82.5647%,9,
Contact STARLINK-31186 - MoonARTEMIS2,71425.891,14974.109,82.6689%,9,
Contact STARLINK-31186 - MoonIOAGEO,63271.605,23128.395,73.2310%,9,
Contact STARLINK-31186 - MoonIOAGNO,71331.797,15068.203,82.5600%,9,
Contact STARLINK-31186 - MoonIOAGNO 0001,71372.081,15027.919,82.6066%,9,
Contact STARLINK-31186 - MoonIOAGSO,71559.993,14840.007,82.8241%,9,
Contact STARLINK-31186 - MoonIOAGSO 0001,71551.691,14848.309,82.8145%,9,
Contact STARLINK-31186 - MoonLRO,71473.329,14926.671,82.7238%,9,
Contact STARLINK-31186 - MarsSat1,62024.114,24375.886,71.7872%,10,
Contact STARLINK-31186 - MarsSat2,67713.520,18686.480,78.3721%,10,
Contact STARLINK-31186 - MarsSat3,67713.430,18686.570,78.3720%,10,
Contact STARLINK-31186 - MarsSat4,67713.420,18686.580,78.3720%,10,
Contact STARLINK-3865 - STARLINK-2591,3110.118,83289.882,3.5997%,5,
Contact STARLINK-3865 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - MoonARTEMIS1,76331.137,10068.863,88.3462%,7,
Contact STARLINK-3865 - MoonARTEMIS2,76087.147,10312.853,88.0638%,7,
Contact STARLINK-3865 - MoonIOAGEO,65693.613,20706.387,76.0343%,8,
Contact STARLINK-3865 - MoonIOAGNO,76135.854,10264.146,88.1202%,7,
Contact STARLINK-3865 - MoonIOAGNO 0001,76072.179,10327.821,88.0465%,7,
Contact STARLINK-3865 - MoonIOAGSO,76107.721,10292.279,88.0876%,7,
Contact STARLINK-3865 - MoonIOAGSO 0001,76126.137,10273.863,88.1090%,7,
Contact STARLINK-3865 - MoonLRO,76080.740,10319.260,88.0564%,7,
Contact STARLINK-3865 - MarsSat1,82100.727,4299.273,95.0240%,2,
Contact STARLINK-3865 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - MoonARTEMIS1,67820.577,18579.423,78.4960%,9,
Contact STARLINK-2591 - MoonARTEMIS2,67866.530,18533.470,78.5492%,9,
Contact STARLINK-2591 - MoonIOAGEO,60175.448,26224.552,69.6475%,9,
Contact STARLINK-2591 - MoonIOAGNO,67890.399,18509.601,78.5769%,9,
Contact STARLINK-2591 - MoonIOAGNO 0001,67862.151,18537.849,78.5442%,9,
Contact STARLINK-2591 - MoonIOAGSO,67838.264,18561.736,78.5165%,9,
Contact STARLINK-2591 - MoonIOAGSO 0001,67840.024,18559.976,78.5185%,9,
Contact STARLINK-2591 - MoonLRO,67886.150,18513.850,78.5719%,9,
Contact STARLINK-2591 - MarsSat1,61712.000,24688.000,71.4259%,9,
Contact STARLINK-2591 - MarsSat2,67312.848,19087.152,77.9084%,9,
Contact STARLINK-2591 - MarsSat3,67313.016,19086.984,77.9086%,9,
Contact STARLINK-2591 - MarsSat4,67312.897,19087.103,77.9084%,9,
Contact STARLINK-4535 - MoonARTEMIS1,76123.224,10276.776,88.1056%,8,
Contact STARLINK-4535 - MoonARTEMIS2,75737.170,10662.830,87.6588%,8,
Contact STARLINK-4535 - MoonIOAGEO,67646.575,18753.425,78.2946%,8,
Contact STARLINK-4535 - MoonIOAGNO,74192.932,12207.068,85.8714%,9,
Contact STARLINK-4535 - MoonIOAGNO 0001,74089.024,12310.976,85.7512%,9,
Contact STARLINK-4535 - MoonIOAGSO,75804.639,10595.361,87.7369%,8,
Contact STARLINK-4535 - MoonIOAGSO 0001,75785.926,10614.074,87.7152%,8,
Contact STARLINK-4535 - MoonLRO,75653.616,10746.384,87.5621%,8,
Contact STARLINK-4535 - MarsSat1,82099.186,4300.814,95.0222%,2,
Contact STARLINK-4535 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,75428.257,10971.743,87.3012%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76672.880,9727.120,88.7418%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83610.442,2789.558,96.7713%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80975.220,5424.780,93.7213%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85652.500,747.500,99.1348%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53979.202,32420.798,62.4759%,12,
Contact MoonARTEMIS1 - MarsSat1,80104.325,6295.675,92.7133%,2,
Contact MoonARTEMIS1 - MarsSat2,84398.697,2001.303,97.6837%,1,
Contact MoonARTEMIS1 - MarsSat3,84398.423,2001.577,97.6834%,1,
Contact MoonARTEMIS1 - MarsSat4,84398.769,2001.231,97.6838%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69137.612,17262.388,80.0204%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,85280.060,1119.940,98.7038%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78098.288,8301.712,90.3915%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81041.868,5358.132,93.7985%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83837.450,2562.550,97.0341%,2,
Contact MoonARTEMIS2 - MoonLRO,54950.444,31449.556,63.6001%,11,
Contact MoonARTEMIS2 - MarsSat1,82106.015,4293.985,95.0301%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80486.561,5913.439,93.1557%,3,
Contact MoonIOAGEO - MoonIOAGSO,72625.282,13774.718,84.0570%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36831.271,49568.729,42.6288%,10,
Contact MoonIOAGEO - MarsSat1,74221.978,12178.022,85.9051%,4,
Contact MoonIOAGEO - MarsSat2,78515.977,7884.023,90.8750%,3,
Contact MoonIOAGEO - MarsSat3,78515.849,7884.151,90.8748%,3,
Contact MoonIOAGEO - MarsSat4,78515.964,7884.036,90.8750%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80541.757,5858.243,93.2196%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76420.824,9979.176,88.4500%,3,
Contact MoonIOAGNO - MoonLRO,37894.208,48505.792,43.8590%,12,
Contact MoonIOAGNO - MarsSat1,82105.906,4294.094,95.0300%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76419.979,9980.021,88.4490%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80541.717,5858.283,93.2196%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41081.241,45318.759,47.5477%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82105.622,4294.378,95.0297%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43255.837,43144.163,50.0646%,10,
Contact MoonIOAGSO - MarsSat1,77819.454,8580.546,90.0688%,3,
Contact MoonIOAGSO - MarsSat2,81595.320,4804.680,94.4390%,3,
Contact MoonIOAGSO - MarsSat3,81595.338,4804.662,94.4390%,3,
Contact MoonIOAGSO - MarsSat4,81595.299,4804.701,94.4390%,3,
Contact MoonIOAGSO 0001 - MoonLRO,29397.880,57002.120,34.0253%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77296.734,9103.266,89.4638%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81590.270,4809.730,94.4332%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81590.242,4809.758,94.4332%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81590.222,4809.778,94.4331%,3,
Contact MoonLRO - MarsSat1,60952.751,25447.249,70.5472%,11,
Contact MoonLRO - MarsSat2,65557.851,20842.149,75.8771%,10,
Contact MoonLRO - MarsSat3,65557.809,20842.191,75.8771%,10,
Contact MoonLRO - MarsSat4,65557.440,20842.560,75.8767%,10,
Contact MarsSat1 - MarsSat2,72516.836,13883.164,83.9315%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80679.874,5720.126,93.3795%,2,
Contact MarsSat2 - MarsSat3,77552.049,8847.951,89.7593%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82578.558,3821.442,95.5770%,2,
