sl_100_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30820 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-6369,2216.325,3183.675,41.0431%,1,
Contact STARLINK-30820 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5528,5025.272,374.728,93.0606%,1,
Contact STARLINK-30820 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,3616.462,1783.538,66.9715%,1,
Contact STARLINK-30820 - MoonARTEMIS2,3620.108,1779.892,67.0390%,1,
Contact STARLINK-30820 - MoonIOAGEO,3625.982,1774.018,67.1478%,1,
Contact STARLINK-30820 - MoonIOAGNO,3615.646,1784.354,66.9564%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,3622.197,1777.803,67.0777%,1,
Contact STARLINK-30820 - MoonIOAGSO,3635.813,1764.187,67.3299%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,3615.022,1784.978,66.9448%,1,
Contact STARLINK-30820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MarsSat1,3939.990,1460.010,72.9628%,2,
Contact STARLINK-30820 - MarsSat2,3939.880,1460.120,72.9607%,2,
Contact STARLINK-30820 - MarsSat3,3940.089,1459.911,72.9646%,2,
Contact STARLINK-30820 - MarsSat4,3940.147,1459.853,72.9657%,2,
Contact STARLINK-4388 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - STARLINK-4564,727.699,4672.301,13.4759%,1,
Contact STARLINK-4388 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30259,751.685,4648.315,13.9201%,1,
Contact STARLINK-4388 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31197,827.090,4572.910,15.3165%,2,
Contact STARLINK-4388 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3874,480.175,4919.825,8.8921%,1,
Contact STARLINK-4388 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31544,1057.194,4342.806,19.5777%,1,
Contact STARLINK-4388 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31398,1261.238,4138.762,23.3563%,1,
Contact STARLINK-4388 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31893,464.969,4935.031,8.6105%,1,
Contact STARLINK-4388 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - STARLINK-5518,695.615,4704.385,12.8818%,1,
Contact STARLINK-4388 - STARLINK-5936,737.448,4662.552,13.6564%,1,
Contact STARLINK-4388 - STARLINK-4367,559.313,4840.687,10.3576%,1,
Contact STARLINK-4388 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6059,1137.260,4262.740,21.0604%,2,
Contact STARLINK-4388 - STARLINK-2155,4609.078,790.922,85.3533%,1,
Contact STARLINK-4388 - STARLINK-4276,615.438,4784.562,11.3970%,2,
Contact STARLINK-4388 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3241,609.652,4790.348,11.2898%,2,
Contact STARLINK-4388 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6369,230.860,5169.140,4.2752%,2,
Contact STARLINK-4388 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1020,478.028,4921.972,8.8524%,1,
Contact STARLINK-4388 - MoonARTEMIS1,3656.159,1743.841,67.7066%,1,
Contact STARLINK-4388 - MoonARTEMIS2,3660.329,1739.671,67.7839%,1,
Contact STARLINK-4388 - MoonIOAGEO,3672.186,1727.814,68.0034%,1,
Contact STARLINK-4388 - MoonIOAGNO,3659.731,1740.269,67.7728%,1,
Contact STARLINK-4388 - MoonIOAGNO 0001,3654.827,1745.173,67.6820%,1,
Contact STARLINK-4388 - MoonIOAGSO,3662.409,1737.591,67.8224%,1,
Contact STARLINK-4388 - MoonIOAGSO 0001,3669.728,1730.272,67.9579%,1,
Contact STARLINK-4388 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-4564,981.340,4418.660,18.1730%,1,
Contact STARLINK-31128 - STARLINK-4578,912.528,4487.472,16.8987%,1,
Contact STARLINK-31128 - STARLINK-30259,1019.309,4380.691,18.8761%,1,
Contact STARLINK-31128 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4761,959.821,4440.179,17.7745%,1,
Contact STARLINK-31128 - STARLINK-31197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3874,583.219,4816.781,10.8004%,1,
Contact STARLINK-31128 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30531,3718.075,1681.925,68.8532%,1,
Contact STARLINK-31128 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31893,632.868,4767.132,11.7198%,1,
Contact STARLINK-31128 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-5518,851.320,4548.680,15.7652%,1,
Contact STARLINK-31128 - STARLINK-5936,1200.474,4199.526,22.2310%,1,
Contact STARLINK-31128 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-2155,4562.647,837.353,84.4935%,2,
Contact STARLINK-31128 - STARLINK-4276,4233.911,1166.089,78.4058%,2,
Contact STARLINK-31128 - STARLINK-3396,876.496,4523.504,16.2314%,1,
Contact STARLINK-31128 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3241,4967.290,432.710,91.9868%,2,
Contact STARLINK-31128 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - MoonARTEMIS1,3586.481,1813.519,66.4163%,1,
Contact STARLINK-31128 - MoonARTEMIS2,3592.769,1807.231,66.5328%,1,
Contact STARLINK-31128 - MoonIOAGEO,3600.194,1799.806,66.6703%,1,
Contact STARLINK-31128 - MoonIOAGNO,3588.365,1811.635,66.4512%,1,
Contact STARLINK-31128 - MoonIOAGNO 0001,3594.003,1805.997,66.5556%,1,
Contact STARLINK-31128 - MoonIOAGSO,3609.124,1790.876,66.8356%,1,
Contact STARLINK-31128 - MoonIOAGSO 0001,3585.977,1814.023,66.4070%,1,
Contact STARLINK-31128 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - MarsSat1,4205.516,1194.484,77.8799%,2,
Contact STARLINK-31128 - MarsSat2,4205.391,1194.609,77.8776%,2,
Contact STARLINK-31128 - MarsSat3,4205.691,1194.309,77.8832%,2,
Contact STARLINK-31128 - MarsSat4,4205.744,1194.256,77.8841%,2,
Contact STARLINK-4564 - STARLINK-4578,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4761,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-31197,751.442,4648.558,13.9156%,1,
Contact STARLINK-4564 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31398,864.313,4535.687,16.0058%,1,
Contact STARLINK-4564 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5836,966.418,4433.582,17.8966%,1,
Contact STARLINK-4564 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5562,470.304,4929.696,8.7093%,2,
Contact STARLINK-4564 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1224,2404.593,2995.407,44.5295%,1,
Contact STARLINK-4564 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-6369,275.208,5124.792,5.0964%,1,
Contact STARLINK-4564 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1990,71.091,5328.909,1.3165%,1,
Contact STARLINK-4564 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5528,937.335,4462.665,17.3581%,1,
Contact STARLINK-4564 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonLRO,1084.798,4315.202,20.0889%,2,
Contact STARLINK-4564 - MarsSat1,3654.881,1745.119,67.6830%,1,
Contact STARLINK-4564 - MarsSat2,3654.863,1745.137,67.6826%,1,
Contact STARLINK-4564 - MarsSat3,3654.875,1745.125,67.6829%,1,
Contact STARLINK-4564 - MarsSat4,3654.850,1745.150,67.6824%,1,
Contact STARLINK-4578 - STARLINK-30259,4303.317,1096.683,79.6911%,2,
Contact STARLINK-4578 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4761,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-31197,1273.503,4126.497,23.5834%,1,
Contact STARLINK-4578 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30531,1052.467,4347.533,19.4901%,1,
Contact STARLINK-4578 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5836,869.037,4530.963,16.0933%,1,
Contact STARLINK-4578 - STARLINK-5518,1153.519,4246.481,21.3615%,2,
Contact STARLINK-4578 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5562,473.983,4926.017,8.7775%,1,
Contact STARLINK-4578 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4563,3729.296,1670.704,69.0610%,1,
Contact STARLINK-4578 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3396,4384.419,1015.581,81.1929%,2,
Contact STARLINK-4578 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-6369,1250.345,4149.655,23.1545%,1,
Contact STARLINK-4578 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-5528,4508.579,891.421,83.4922%,1,
Contact STARLINK-4578 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4578 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4578 - MoonLRO,706.066,4693.934,13.0753%,2,
Contact STARLINK-4578 - MarsSat1,3564.773,1835.227,66.0143%,1,
Contact STARLINK-4578 - MarsSat2,3564.770,1835.230,66.0143%,1,
Contact STARLINK-4578 - MarsSat3,3564.816,1835.184,66.0151%,1,
Contact STARLINK-4578 - MarsSat4,3564.814,1835.186,66.0151%,1,
Contact STARLINK-30259 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4761,4287.006,1112.994,79.3890%,2,
Contact STARLINK-30259 - STARLINK-31197,789.819,4610.181,14.6263%,1,
Contact STARLINK-30259 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5836,1032.495,4367.505,19.1203%,1,
Contact STARLINK-30259 - STARLINK-5518,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5562,598.708,4801.292,11.0872%,1,
Contact STARLINK-30259 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6059,882.909,4517.091,16.3502%,1,
Contact STARLINK-30259 - STARLINK-2155,665.997,4734.003,12.3333%,1,
Contact STARLINK-30259 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3241,833.613,4566.387,15.4373%,1,
Contact STARLINK-30259 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5528,657.130,4742.870,12.1691%,1,
Contact STARLINK-30259 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MoonLRO,547.710,4852.290,10.1428%,2,
Contact STARLINK-30259 - MarsSat1,3600.182,1799.818,66.6700%,1,
Contact STARLINK-30259 - MarsSat2,3600.158,1799.842,66.6696%,1,
Contact STARLINK-30259 - MarsSat3,3600.163,1799.837,66.6697%,1,
Contact STARLINK-30259 - MarsSat4,3600.165,1799.835,66.6697%,1,
