sl_10_86400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1741 - MoonIOAGSO,44764.733,53844.425,9079.692,
Contact STARLINK-1741 - MoonIOAGSO,56016.775,59468.333,3451.558,
Contact STARLINK-1741 - MoonIOAGSO,61640.981,70726.709,9085.728,
Contact STARLINK-1741 - MoonIOAGSO,72900.253,82001.558,9101.305,
Contact STARLINK-1741 - MoonIOAGSO,84177.710,86400.000,2222.290,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,3131.671,3131.671,
Contact STARLINK-1741 - MoonIOAGSO 0001,5312.256,8764.861,3452.605,
Contact STARLINK-1741 - MoonIOAGSO 0001,10946.820,20045.853,9099.033,
Contact STARLINK-1741 - MoonIOAGSO 0001,22232.618,31313.776,9081.158,
Contact STARLINK-1741 - MoonIOAGSO 0001,33489.123,42563.629,9074.506,
Contact STARLINK-1741 - MoonIOAGSO 0001,44740.451,53828.235,9087.784,
Contact STARLINK-1741 - MoonIOAGSO 0001,56006.807,59467.240,3460.433,
Contact STARLINK-1741 - MoonIOAGSO 0001,61647.522,70754.054,9106.532,
Contact STARLINK-1741 - MoonIOAGSO 0001,72922.801,82001.191,9078.390,
Contact STARLINK-1741 - MoonIOAGSO 0001,84168.649,86400.000,2231.351,
Contact STARLINK-1741 - MoonLRO,0.000,2942.501,2942.501,
Contact STARLINK-1741 - MoonLRO,5757.964,8789.301,3031.337,
Contact STARLINK-1741 - MoonLRO,12592.681,14420.141,1827.460,
Contact STARLINK-1741 - MoonLRO,27865.581,30250.181,2384.600,
Contact STARLINK-1741 - MoonLRO,33496.215,36953.131,3456.915,
Contact STARLINK-1741 - MoonLRO,46730.972,50720.053,3989.081,
Contact STARLINK-1741 - MoonLRO,67289.079,70751.547,3462.469,
Contact STARLINK-1741 - MoonLRO,74028.268,76384.426,2356.158,
Contact STARLINK-1741 - MarsSat1,0.000,1730.378,1730.378,
Contact STARLINK-1741 - MarsSat1,3782.047,12976.398,9194.351,
Contact STARLINK-1741 - MarsSat1,15027.444,24222.446,9195.002,
Contact STARLINK-1741 - MarsSat1,26272.927,35468.476,9195.549,
Contact STARLINK-1741 - MarsSat1,37518.438,46714.441,9196.003,
Contact STARLINK-1741 - MarsSat1,48763.921,52337.393,3573.471,
Contact STARLINK-1741 - MarsSat1,54386.644,63583.239,9196.595,
Contact STARLINK-1741 - MarsSat1,65632.060,74829.039,9196.978,
Contact STARLINK-1741 - MarsSat1,76877.478,86074.836,9197.358,
Contact STARLINK-1741 - MarsSat2,0.000,1730.517,1730.517,
Contact STARLINK-1741 - MarsSat2,3782.274,12976.522,9194.249,
Contact STARLINK-1741 - MarsSat2,15027.606,24222.473,9194.867,
Contact STARLINK-1741 - MarsSat2,26272.910,35468.380,9195.470,
Contact STARLINK-1741 - MarsSat2,37518.250,46714.277,9196.027,
Contact STARLINK-1741 - MarsSat2,48763.652,52337.222,3573.570,
Contact STARLINK-1741 - MarsSat2,54386.374,63583.101,9196.728,
Contact STARLINK-1741 - MarsSat2,65631.850,74828.963,9197.113,
Contact STARLINK-1741 - MarsSat2,76877.366,86074.804,9197.438,
Contact STARLINK-1741 - MarsSat3,0.000,1730.493,1730.493,
Contact STARLINK-1741 - MarsSat3,3782.140,12976.451,9194.312,
Contact STARLINK-1741 - MarsSat3,15027.499,24222.401,9194.902,
Contact STARLINK-1741 - MarsSat3,26272.901,35468.356,9195.455,
Contact STARLINK-1741 - MarsSat3,37518.345,46714.337,9195.992,
Contact STARLINK-1741 - MarsSat3,48763.815,52337.327,3573.512,
Contact STARLINK-1741 - MarsSat3,54386.551,63583.265,9196.714,
Contact STARLINK-1741 - MarsSat3,65632.028,74829.138,9197.110,
Contact STARLINK-1741 - MarsSat3,76877.525,86074.960,9197.435,
Contact STARLINK-1741 - MarsSat4,0.000,1708.933,1708.933,
Contact STARLINK-1741 - MarsSat4,3782.153,12976.452,9194.299,
Contact STARLINK-1741 - MarsSat4,15027.542,24222.487,9194.945,
Contact STARLINK-1741 - MarsSat4,26272.927,34143.865,7870.937,
Contact STARLINK-1741 - MarsSat4,37518.320,46714.336,9196.015,
Contact STARLINK-1741 - MarsSat4,48763.809,52337.344,3573.535,
Contact STARLINK-1741 - MarsSat4,54386.547,63583.210,9196.663,
Contact STARLINK-1741 - MarsSat4,67742.922,74829.040,7086.119,
Contact STARLINK-1741 - MarsSat4,76877.527,86074.974,9197.448,
Contact STARLINK-2416 - STARLINK-1414,14302.803,21205.000,6902.196,
Contact STARLINK-2416 - STARLINK-1414,21882.273,31739.305,9857.031,
Contact STARLINK-2416 - STARLINK-32189,43160.525,43507.521,346.995,
Contact STARLINK-2416 - STARLINK-32189,53773.461,54735.781,962.319,
Contact STARLINK-2416 - STARLINK-32189,64785.864,65558.275,772.411,
Contact STARLINK-2416 - MoonARTEMIS1,0.000,2939.854,2939.854,
Contact STARLINK-2416 - MoonARTEMIS1,4857.098,13725.674,8868.576,
Contact STARLINK-2416 - MoonARTEMIS1,15649.374,24474.062,8824.688,
Contact STARLINK-2416 - MoonARTEMIS1,26409.924,35209.737,8799.813,
Contact STARLINK-2416 - MoonARTEMIS1,37158.606,45937.842,8779.237,
Contact STARLINK-2416 - MoonARTEMIS1,47899.919,56660.625,8760.706,
Contact STARLINK-2416 - MoonARTEMIS1,58635.943,67379.398,8743.455,
Contact STARLINK-2416 - MoonARTEMIS1,69367.994,72737.585,3369.590,
Contact STARLINK-2416 - MoonARTEMIS1,85461.402,86400.000,938.598,
Contact STARLINK-2416 - MoonARTEMIS2,0.000,2925.550,2925.550,
Contact STARLINK-2416 - MoonARTEMIS2,4826.157,13639.683,8813.526,
Contact STARLINK-2416 - MoonARTEMIS2,15549.463,24366.143,8816.681,
Contact STARLINK-2416 - MoonARTEMIS2,26283.897,35098.734,8814.837,
Contact STARLINK-2416 - MoonARTEMIS2,37025.728,45834.784,8809.056,
Contact STARLINK-2416 - MoonARTEMIS2,47773.166,56572.777,8799.611,
Contact STARLINK-2416 - MoonARTEMIS2,58525.135,67311.810,8786.675,
Contact STARLINK-2416 - MoonARTEMIS2,69281.010,78051.494,8770.484,
Contact STARLINK-2416 - MoonARTEMIS2,80040.760,86400.000,6359.240,
Contact STARLINK-2416 - MoonIOAGEO,0.000,2953.418,2953.418,
Contact STARLINK-2416 - MoonIOAGEO,4853.656,13670.266,8816.610,
Contact STARLINK-2416 - MoonIOAGEO,15575.025,24425.289,8850.264,
Contact STARLINK-2416 - MoonIOAGEO,31747.285,35187.542,3440.257,
Contact STARLINK-2416 - MoonIOAGEO,37135.233,45912.516,8777.283,
Contact STARLINK-2416 - MoonIOAGEO,47867.625,56622.295,8754.671,
Contact STARLINK-2416 - MoonIOAGEO,58584.522,67358.579,8774.057,
Contact STARLINK-2416 - MoonIOAGEO,74735.261,78102.503,3367.243,
Contact STARLINK-2416 - MoonIOAGEO,80117.808,86400.000,6282.192,
Contact STARLINK-2416 - MoonIOAGNO,0.000,2952.028,2952.028,
Contact STARLINK-2416 - MoonIOAGNO,4840.347,13659.834,8819.487,
Contact STARLINK-2416 - MoonIOAGNO,15589.265,24409.887,8820.622,
Contact STARLINK-2416 - MoonIOAGNO,26352.638,35169.219,8816.581,
Contact STARLINK-2416 - MoonIOAGNO,37117.884,45913.451,8795.567,
Contact STARLINK-2416 - MoonIOAGNO,47854.055,56606.100,8752.046,
Contact STARLINK-2416 - MoonIOAGNO,58586.859,67340.147,8753.288,
Contact STARLINK-2416 - MoonIOAGNO,69340.769,78085.260,8744.491,
Contact STARLINK-2416 - MoonIOAGNO,81305.428,86400.000,5094.572,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,2927.200,2927.200,
Contact STARLINK-2416 - MoonIOAGNO 0001,4850.277,13692.846,8842.569,
Contact STARLINK-2416 - MoonIOAGNO 0001,15614.933,24439.453,8824.520,
Contact STARLINK-2416 - MoonIOAGNO 0001,26349.579,35138.996,8789.417,
Contact STARLINK-2416 - MoonIOAGNO 0001,37091.021,45880.937,8789.916,
Contact STARLINK-2416 - MoonIOAGNO 0001,47850.585,56633.148,8782.563,
Contact STARLINK-2416 - MoonIOAGNO 0001,58613.684,67374.107,8760.423,
Contact STARLINK-2416 - MoonIOAGNO 0001,69349.913,78061.418,8711.504,
Contact STARLINK-2416 - MoonIOAGNO 0001,80073.942,86400.000,6326.058,
Contact STARLINK-2416 - MoonIOAGSO,0.000,2947.549,2947.549,
Contact STARLINK-2416 - MoonIOAGSO,4860.456,13702.749,8842.292,
Contact STARLINK-2416 - MoonIOAGSO,15586.220,24432.492,8846.272,
Contact STARLINK-2416 - MoonIOAGSO,26323.807,35159.012,8835.205,
Contact STARLINK-2416 - MoonIOAGSO,37080.228,45902.844,8822.615,
Contact STARLINK-2416 - MoonIOAGSO,47871.424,56654.026,8782.603,
Contact STARLINK-2416 - MoonIOAGSO,58604.283,67373.509,8769.225,
Contact STARLINK-2416 - MoonIOAGSO,69334.489,78085.445,8750.956,
Contact STARLINK-2416 - MoonIOAGSO,80074.518,86400.000,6325.482,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,2940.840,2940.840,
Contact STARLINK-2416 - MoonIOAGSO 0001,4809.640,13675.853,8866.213,
Contact STARLINK-2416 - MoonIOAGSO 0001,15571.963,24431.553,8859.589,
Contact STARLINK-2416 - MoonIOAGSO 0001,26368.833,35185.584,8816.752,
Contact STARLINK-2416 - MoonIOAGSO 0001,37099.108,45910.066,8810.958,
Contact STARLINK-2416 - MoonIOAGSO 0001,47833.591,56628.712,8795.121,
Contact STARLINK-2416 - MoonIOAGSO 0001,58582.175,67361.547,8779.372,
Contact STARLINK-2416 - MoonIOAGSO 0001,69364.716,78109.003,8744.288,
Contact STARLINK-2416 - MoonIOAGSO 0001,80098.495,86400.000,6301.505,
Contact STARLINK-2416 - MoonLRO,0.000,2922.830,2922.830,
Contact STARLINK-2416 - MoonLRO,5779.854,8316.438,2536.584,
Contact STARLINK-2416 - MoonLRO,20981.079,23419.421,2438.342,
Contact STARLINK-2416 - MoonLRO,26357.548,29795.938,3438.390,
Contact STARLINK-2416 - MoonLRO,42485.251,43914.728,1429.477,
Contact STARLINK-2416 - MoonLRO,47862.205,56632.166,8769.961,
Contact STARLINK-2416 - MoonLRO,60390.950,62004.341,1613.392,
Contact STARLINK-2416 - MoonLRO,74729.403,78025.226,3295.823,
Contact STARLINK-2416 - MoonLRO,80874.064,83450.238,2576.174,
Contact STARLINK-2416 - MarsSat1,0.000,6549.838,6549.838,
Contact STARLINK-2416 - MarsSat1,8766.157,17240.462,8474.304,
Contact STARLINK-2416 - MarsSat1,19456.327,27930.995,8474.668,
Contact STARLINK-2416 - MarsSat1,30146.368,38621.436,8475.068,
Contact STARLINK-2416 - MarsSat1,40836.279,49311.786,8475.508,
Contact STARLINK-2416 - MarsSat1,51526.066,60002.054,8475.988,
Contact STARLINK-2416 - MarsSat1,62215.739,70692.247,8476.508,
Contact STARLINK-2416 - MarsSat1,72905.305,81382.373,8477.068,
Contact STARLINK-2416 - MarsSat1,83594.764,86400.000,2805.236,
Contact STARLINK-2416 - MarsSat2,0.000,6549.785,6549.785,
Contact STARLINK-2416 - MarsSat2,8766.101,17240.451,8474.351,
Contact STARLINK-2416 - MarsSat2,19456.323,27931.031,8474.708,
Contact STARLINK-2416 - MarsSat2,30146.414,38621.491,8475.077,
Contact STARLINK-2416 - MarsSat2,40836.349,49311.847,8475.498,
Contact STARLINK-2416 - MarsSat2,51526.145,60002.112,8475.967,
Contact STARLINK-2416 - MarsSat2,62215.812,70692.293,8476.480,
Contact STARLINK-2416 - MarsSat2,72905.357,81382.393,8477.036,
Contact STARLINK-2416 - MarsSat2,83594.782,86400.000,2805.218,
Contact STARLINK-2416 - MarsSat3,0.000,6549.888,6549.888,
Contact STARLINK-2416 - MarsSat3,8766.189,17240.438,8474.249,
Contact STARLINK-2416 - MarsSat3,19456.287,27930.910,8474.623,
Contact STARLINK-2416 - MarsSat3,30146.276,38621.340,8475.064,
Contact STARLINK-2416 - MarsSat3,40836.196,49311.770,8475.574,
Contact STARLINK-2416 - MarsSat3,51526.080,60002.140,8476.060,
Contact STARLINK-2416 - MarsSat3,62215.845,70692.379,8476.534,
Contact STARLINK-2416 - MarsSat3,72905.440,81382.494,8477.054,
Contact STARLINK-2416 - MarsSat3,83594.873,86400.000,2805.127,
Contact STARLINK-2416 - MarsSat4,0.000,6549.808,6549.808,
Contact STARLINK-2416 - MarsSat4,8766.108,17240.472,8474.364,
Contact STARLINK-2416 - MarsSat4,19456.355,27931.023,8474.668,
Contact STARLINK-2416 - MarsSat4,30146.384,38621.388,8475.004,
Contact STARLINK-2416 - MarsSat4,40836.228,49311.800,8475.572,
Contact STARLINK-2416 - MarsSat4,51526.115,60002.113,8475.998,
Contact STARLINK-2416 - MarsSat4,62215.793,70692.237,8476.444,
Contact STARLINK-2416 - MarsSat4,72905.282,81382.405,8477.123,
Contact STARLINK-2416 - MarsSat4,83594.811,86400.000,2805.189,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,6882.857,6882.857,
Contact STARLINK-1414 - MoonARTEMIS1,8940.906,12582.620,3641.714,
Contact STARLINK-1414 - MoonARTEMIS1,14629.020,23967.106,9338.085,
Contact STARLINK-1414 - MoonARTEMIS1,25996.820,35343.767,9346.947,
Contact STARLINK-1414 - MoonARTEMIS1,37359.762,46716.486,9356.724,
Contact STARLINK-1414 - MoonARTEMIS1,48720.273,52401.874,3681.601,
Contact STARLINK-1414 - MoonARTEMIS1,54399.974,63771.317,9371.343,
Contact STARLINK-1414 - MoonARTEMIS1,65758.747,75139.665,9380.918,
Contact STARLINK-1414 - MoonARTEMIS1,86100.090,86400.000,299.910,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,6852.094,6852.094,
Contact STARLINK-1414 - MoonARTEMIS2,8914.530,12528.748,3614.219,
Contact STARLINK-1414 - MoonARTEMIS2,14588.897,23888.332,9299.435,
Contact STARLINK-1414 - MoonARTEMIS2,25941.179,35254.269,9313.090,
Contact STARLINK-1414 - MoonARTEMIS2,37297.394,46625.728,9328.333,
Contact STARLINK-1414 - MoonARTEMIS2,48657.285,52313.503,3656.218,
Contact STARLINK-1414 - MoonARTEMIS2,54338.665,63693.415,9354.749,
Contact STARLINK-1414 - MoonARTEMIS2,65704.664,75080.012,9375.348,
Contact STARLINK-1414 - MoonARTEMIS2,77075.983,86400.000,9324.017,
Contact STARLINK-1414 - MoonIOAGEO,0.000,6867.403,6867.403,
Contact STARLINK-1414 - MoonIOAGEO,8921.961,12542.122,3620.162,
Contact STARLINK-1414 - MoonIOAGEO,14594.550,23921.919,9327.369,
Contact STARLINK-1414 - MoonIOAGEO,31658.614,35324.094,3665.479,
Contact STARLINK-1414 - MoonIOAGEO,37348.934,46693.461,9344.527,
Contact STARLINK-1414 - MoonIOAGEO,48703.508,52367.059,3663.552,
Contact STARLINK-1414 - MoonIOAGEO,54373.675,63734.991,9361.316,
Contact STARLINK-1414 - MoonIOAGEO,65734.919,69436.318,3701.400,
Contact STARLINK-1414 - MoonIOAGEO,77126.563,80843.105,3716.542,
Contact STARLINK-1414 - MoonIOAGEO,82818.080,86400.000,3581.920,
Contact STARLINK-1414 - MoonIOAGNO,0.000,6862.631,6862.631,
Contact STARLINK-1414 - MoonIOAGNO,8926.486,12549.978,3623.492,
Contact STARLINK-1414 - MoonIOAGNO,14611.893,23931.259,9319.366,
Contact STARLINK-1414 - MoonIOAGNO,25979.293,35314.323,9335.031,
Contact STARLINK-1414 - MoonIOAGNO,37341.550,46684.048,9342.497,
Contact STARLINK-1414 - MoonIOAGNO,48696.563,52363.549,3666.987,
Contact STARLINK-1414 - MoonIOAGNO,54382.489,63744.622,9362.133,
Contact STARLINK-1414 - MoonIOAGNO,65753.737,75133.119,9379.382,
Contact STARLINK-1414 - MoonIOAGNO,77122.410,80828.689,3706.280,
Contact STARLINK-1414 - MoonIOAGNO,82805.321,86400.000,3594.679,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,6874.843,6874.843,
Contact STARLINK-1414 - MoonIOAGNO 0001,8936.645,12564.614,3627.969,
Contact STARLINK-1414 - MoonIOAGNO 0001,14616.222,23933.768,9317.546,
Contact STARLINK-1414 - MoonIOAGNO 0001,25967.594,35299.069,9331.475,
Contact STARLINK-1414 - MoonIOAGNO 0001,37338.305,46682.454,9344.149,
Contact STARLINK-1414 - MoonIOAGNO 0001,48706.758,52375.588,3668.830,
Contact STARLINK-1414 - MoonIOAGNO 0001,54389.555,63761.044,9371.489,
Contact STARLINK-1414 - MoonIOAGNO 0001,65749.672,75120.562,9370.889,
Contact STARLINK-1414 - MoonIOAGNO 0001,77116.437,80810.387,3693.950,
Contact STARLINK-1414 - MoonIOAGNO 0001,82802.899,86400.000,3597.101,
Contact STARLINK-1414 - MoonIOAGSO,0.000,6873.513,6873.513,
Contact STARLINK-1414 - MoonIOAGSO,8920.665,12548.346,3627.680,
Contact STARLINK-1414 - MoonIOAGSO,14588.640,23907.914,9319.274,
Contact STARLINK-1414 - MoonIOAGSO,25940.579,35284.350,9343.771,
Contact STARLINK-1414 - MoonIOAGSO,37314.051,46691.962,9377.911,
Contact STARLINK-1414 - MoonIOAGSO,48704.414,52376.022,3671.607,
Contact STARLINK-1414 - MoonIOAGSO,54371.323,63735.475,9364.152,
Contact STARLINK-1414 - MoonIOAGSO,65719.012,75108.017,9389.006,
Contact STARLINK-1414 - MoonIOAGSO,77088.226,86400.000,9311.774,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,6844.093,6844.093,
Contact STARLINK-1414 - MoonIOAGSO 0001,8898.788,12533.173,3634.385,
Contact STARLINK-1414 - MoonIOAGSO 0001,14586.487,23935.367,9348.880,
Contact STARLINK-1414 - MoonIOAGSO 0001,25977.583,35298.767,9321.184,
Contact STARLINK-1414 - MoonIOAGSO 0001,37313.431,46661.299,9347.868,
Contact STARLINK-1414 - MoonIOAGSO 0001,48668.342,52348.375,3680.034,
Contact STARLINK-1414 - MoonIOAGSO 0001,54353.814,63741.486,9387.673,
Contact STARLINK-1414 - MoonIOAGSO 0001,65748.597,75135.100,9386.503,
Contact STARLINK-1414 - MoonIOAGSO 0001,77103.651,86400.000,9296.349,
Contact STARLINK-1414 - MoonLRO,0.000,1183.501,1183.501,
Contact STARLINK-1414 - MoonLRO,20286.533,23423.871,3137.338,
Contact STARLINK-1414 - MoonLRO,26238.974,29620.092,3381.119,
Contact STARLINK-1414 - MoonLRO,43019.717,43900.553,880.836,
Contact STARLINK-1414 - MoonLRO,48699.956,50739.385,2039.429,
Contact STARLINK-1414 - MoonLRO,60372.613,63753.187,3380.575,
Contact STARLINK-1414 - MoonLRO,67214.124,69444.057,2229.933,
Contact STARLINK-1414 - MarsSat1,1992.190,5586.233,3594.043,
Contact STARLINK-1414 - MarsSat1,7662.002,16924.126,9262.124,
Contact STARLINK-1414 - MarsSat1,19001.601,28261.946,9260.345,
Contact STARLINK-1414 - MarsSat1,30341.138,33930.823,3589.685,
Contact STARLINK-1414 - MarsSat1,41680.574,45268.502,3587.928,
Contact STARLINK-1414 - MarsSat1,47350.247,56606.083,9255.836,
Contact STARLINK-1414 - MarsSat1,58689.501,67943.581,9254.080,
Contact STARLINK-1414 - MarsSat1,70028.652,73612.304,3583.652,
Contact STARLINK-1414 - MarsSat1,75698.200,84949.713,9251.513,
Contact STARLINK-1414 - MarsSat2,1992.271,5586.231,3593.960,
Contact STARLINK-1414 - MarsSat2,7662.090,16924.147,9262.058,
Contact STARLINK-1414 - MarsSat2,19001.660,28261.971,9260.311,
Contact STARLINK-1414 - MarsSat2,30341.121,33930.839,3589.719,
Contact STARLINK-1414 - MarsSat2,41680.491,45268.503,3588.012,
Contact STARLINK-1414 - MarsSat2,47350.148,56606.083,9255.935,
Contact STARLINK-1414 - MarsSat2,58689.409,67943.588,9254.179,
Contact STARLINK-1414 - MarsSat2,70028.596,73612.313,3583.717,
Contact STARLINK-1414 - MarsSat2,75698.163,84949.710,9251.548,
Contact STARLINK-1414 - MarsSat3,1992.301,5586.314,3594.013,
Contact STARLINK-1414 - MarsSat3,7662.083,16924.114,9262.031,
Contact STARLINK-1414 - MarsSat3,19001.590,28261.846,9260.256,
Contact STARLINK-1414 - MarsSat3,30341.037,33930.700,3589.663,
Contact STARLINK-1414 - MarsSat3,41680.456,45268.419,3587.963,
Contact STARLINK-1414 - MarsSat3,47350.162,56606.123,9255.961,
Contact STARLINK-1414 - MarsSat3,58689.518,67943.706,9254.188,
Contact STARLINK-1414 - MarsSat3,70028.749,73612.447,3583.698,
Contact STARLINK-1414 - MarsSat3,75698.319,84949.841,9251.522,
Contact STARLINK-1414 - MarsSat4,3249.100,5586.235,2337.136,
Contact STARLINK-1414 - MarsSat4,7662.031,16924.155,9262.124,
Contact STARLINK-1414 - MarsSat4,19001.665,28261.967,9260.302,
Contact STARLINK-1414 - MarsSat4,30341.120,33930.787,3589.667,
Contact STARLINK-1414 - MarsSat4,41680.457,45268.427,3587.970,
Contact STARLINK-1414 - MarsSat4,47350.171,56606.129,9255.958,
Contact STARLINK-1414 - MarsSat4,58689.502,66595.297,7905.796,
Contact STARLINK-1414 - MarsSat4,70028.634,73612.281,3583.647,
Contact STARLINK-1414 - MarsSat4,75698.199,84949.808,9251.609,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,6489.695,6489.695,
Contact STARLINK-32189 - MoonARTEMIS1,8671.792,17697.709,9025.918,
Contact STARLINK-32189 - MoonARTEMIS1,19878.776,23300.210,3421.434,
Contact STARLINK-32189 - MoonARTEMIS1,25480.590,34504.003,9023.413,
Contact STARLINK-32189 - MoonARTEMIS1,36682.561,45706.852,9024.291,
Contact STARLINK-32189 - MoonARTEMIS1,47883.082,56909.140,9026.058,
Contact STARLINK-32189 - MoonARTEMIS1,59082.626,68111.082,9028.456,
Contact STARLINK-32189 - MoonARTEMIS1,70281.466,73711.979,3430.513,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,6475.759,6475.759,
Contact STARLINK-32189 - MoonARTEMIS2,8653.520,17671.652,9018.131,
Contact STARLINK-32189 - MoonARTEMIS2,19851.396,23271.095,3419.699,
Contact STARLINK-32189 - MoonARTEMIS2,25451.533,34471.990,9020.457,
Contact STARLINK-32189 - MoonARTEMIS2,36653.262,45675.100,9021.838,
Contact STARLINK-32189 - MoonARTEMIS2,47856.353,56880.247,9023.894,
Contact STARLINK-32189 - MoonARTEMIS2,59060.441,68087.516,9027.076,
Contact STARLINK-32189 - MoonARTEMIS2,70265.371,73692.044,3426.673,
Contact STARLINK-32189 - MoonARTEMIS2,75868.146,84903.305,9035.158,
Contact STARLINK-32189 - MoonIOAGEO,0.000,6484.716,6484.716,
Contact STARLINK-32189 - MoonIOAGEO,8663.757,17685.864,9022.107,
Contact STARLINK-32189 - MoonIOAGEO,19867.028,23289.626,3422.598,
Contact STARLINK-32189 - MoonIOAGEO,31075.356,34497.313,3421.957,
Contact STARLINK-32189 - MoonIOAGEO,36677.461,45697.519,9020.057,
Contact STARLINK-32189 - MoonIOAGEO,47875.654,56896.417,9020.763,
Contact STARLINK-32189 - MoonIOAGEO,59074.420,68104.781,9030.361,
Contact STARLINK-32189 - MoonIOAGEO,75881.644,84918.088,9036.443,
Contact STARLINK-32189 - MoonIOAGNO,0.000,6479.455,6479.455,
Contact STARLINK-32189 - MoonIOAGNO,8654.291,17671.253,9016.962,
Contact STARLINK-32189 - MoonIOAGNO,19852.024,23274.521,3422.498,
Contact STARLINK-32189 - MoonIOAGNO,25456.460,34488.532,9032.073,
Contact STARLINK-32189 - MoonIOAGNO,36671.389,45701.947,9030.558,
Contact STARLINK-32189 - MoonIOAGNO,47874.461,56883.160,9008.698,
Contact STARLINK-32189 - MoonIOAGNO,59059.286,68090.035,9030.749,
Contact STARLINK-32189 - MoonIOAGNO,70264.428,73697.925,3433.497,
Contact STARLINK-32189 - MoonIOAGNO,75870.644,84919.044,9048.400,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,6475.079,6475.079,
Contact STARLINK-32189 - MoonIOAGNO 0001,8656.519,17691.011,9034.491,
Contact STARLINK-32189 - MoonIOAGNO 0001,19874.460,23296.680,3422.220,
Contact STARLINK-32189 - MoonIOAGNO 0001,25472.541,34476.380,9003.840,
Contact STARLINK-32189 - MoonIOAGNO 0001,36655.910,45681.122,9025.212,
Contact STARLINK-32189 - MoonIOAGNO 0001,47861.330,56896.971,9035.641,
Contact STARLINK-32189 - MoonIOAGNO 0001,59075.800,68108.636,9032.836,
Contact STARLINK-32189 - MoonIOAGNO 0001,70274.792,73695.152,3420.360,
Contact STARLINK-32189 - MoonIOAGNO 0001,75863.969,84895.279,9031.310,
Contact STARLINK-32189 - MoonIOAGSO,0.000,6492.386,6492.386,
Contact STARLINK-32189 - MoonIOAGSO,8676.207,17703.629,9027.422,
Contact STARLINK-32189 - MoonIOAGSO,19884.092,23303.414,3419.322,
Contact STARLINK-32189 - MoonIOAGSO,25483.161,34497.236,9014.076,
Contact STARLINK-32189 - MoonIOAGSO,36675.684,45692.780,9017.096,
Contact STARLINK-32189 - MoonIOAGSO,47877.293,56914.437,9037.144,
Contact STARLINK-32189 - MoonIOAGSO,59092.964,68116.742,9023.778,
Contact STARLINK-32189 - MoonIOAGSO,70290.840,73714.847,3424.008,
Contact STARLINK-32189 - MoonIOAGSO,75886.371,84909.126,9022.755,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,6497.605,6497.605,
Contact STARLINK-32189 - MoonIOAGSO 0001,8674.252,17688.224,9013.972,
Contact STARLINK-32189 - MoonIOAGSO 0001,19866.235,23285.459,3419.224,
Contact STARLINK-32189 - MoonIOAGSO 0001,25470.516,34506.500,9035.984,
Contact STARLINK-32189 - MoonIOAGSO 0001,36688.578,45708.889,9020.312,
Contact STARLINK-32189 - MoonIOAGSO 0001,47887.881,56903.273,9015.392,
Contact STARLINK-32189 - MoonIOAGSO 0001,59078.829,68103.495,9024.666,
Contact STARLINK-32189 - MoonIOAGSO 0001,70282.281,73718.419,3436.138,
Contact STARLINK-32189 - MoonIOAGSO 0001,75892.410,84927.289,9034.880,
Contact STARLINK-32189 - MoonLRO,0.000,886.158,886.158,
Contact STARLINK-32189 - MoonLRO,14269.685,16577.324,2307.639,
Contact STARLINK-32189 - MoonLRO,19874.197,23286.040,3411.843,
Contact STARLINK-32189 - MoonLRO,26263.019,28889.336,2626.316,
Contact STARLINK-32189 - MoonLRO,42273.728,43901.215,1627.487,
Contact STARLINK-32189 - MoonLRO,47879.131,56896.825,9017.694,
Contact STARLINK-32189 - MoonLRO,60387.542,62502.761,2115.219,
Contact STARLINK-32189 - MoonLRO,81483.925,84851.238,3367.313,
Contact STARLINK-32189 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32189 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32189 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32189 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15113.491,15113.491,
Contact MoonARTEMIS1 - MoonARTEMIS2,22306.987,86400.000,64093.013,
Contact MoonARTEMIS1 - MoonIOAGEO,2068.582,12232.864,10164.282,
Contact MoonARTEMIS1 - MoonIOAGEO,17137.356,50885.629,33748.273,
Contact MoonARTEMIS1 - MoonIOAGEO,55687.502,86400.000,30712.498,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46469.648,46469.648,
Contact MoonARTEMIS1 - MoonIOAGNO,49303.891,86400.000,37096.109,
