sl_10_86400_20310215 Contact Analysis.csv
2031/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/02/15 07:47:00.00, Stop: 2031/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31036 - MoonIOAGSO,40162.946,49222.186,9059.240,
Contact STARLINK-31036 - MoonIOAGSO,51379.861,60441.387,9061.526,
Contact STARLINK-31036 - MoonIOAGSO,62597.629,71682.381,9084.752,
Contact STARLINK-31036 - MoonIOAGSO,73832.072,77307.023,3474.951,
Contact STARLINK-31036 - MoonIOAGSO,79453.176,86400.000,6946.824,
Contact STARLINK-31036 - MoonIOAGSO 0001,842.229,9903.645,9061.416,
Contact STARLINK-31036 - MoonIOAGSO 0001,12082.012,21150.630,9068.618,
Contact STARLINK-31036 - MoonIOAGSO 0001,23325.382,26758.954,3433.573,
Contact STARLINK-31036 - MoonIOAGSO 0001,34530.064,37974.562,3444.498,
Contact STARLINK-31036 - MoonIOAGSO 0001,40142.074,49213.336,9071.262,
Contact STARLINK-31036 - MoonIOAGSO 0001,51376.509,60462.024,9085.515,
Contact STARLINK-31036 - MoonIOAGSO 0001,62620.061,71688.113,9068.052,
Contact STARLINK-31036 - MoonIOAGSO 0001,73833.495,77295.350,3461.854,
Contact STARLINK-31036 - MoonIOAGSO 0001,79439.729,86400.000,6960.271,
Contact STARLINK-31036 - MoonLRO,6478.778,9907.835,3429.057,
Contact STARLINK-31036 - MoonLRO,12252.679,15526.494,3273.815,
Contact STARLINK-31036 - MoonLRO,34550.717,37471.893,2921.176,
Contact STARLINK-31036 - MoonLRO,40165.880,49227.280,9061.400,
Contact STARLINK-31036 - MoonLRO,52938.927,58265.820,5326.892,
Contact STARLINK-31036 - MoonLRO,62618.536,71691.500,9072.964,
Contact STARLINK-31036 - MoonLRO,73849.056,77310.934,3461.878,
Contact STARLINK-31036 - MoonLRO,79798.066,86400.000,6601.934,
Contact STARLINK-31036 - MarsSat1,738.792,9825.863,9087.071,
Contact STARLINK-31036 - MarsSat1,11957.019,21042.770,9085.751,
Contact STARLINK-31036 - MarsSat1,23175.162,32259.632,9084.470,
Contact STARLINK-31036 - MarsSat1,34393.210,37868.048,3474.838,
Contact STARLINK-31036 - MarsSat1,40002.198,49084.857,9082.659,
Contact STARLINK-31036 - MarsSat1,51220.111,60301.649,9081.538,
Contact STARLINK-31036 - MarsSat1,62437.955,71518.435,9080.480,
Contact STARLINK-31036 - MarsSat1,73655.743,77126.825,3471.082,
Contact STARLINK-31036 - MarsSat1,84873.482,86400.000,1526.518,
Contact STARLINK-31036 - MarsSat2,738.816,8837.580,8098.764,
Contact STARLINK-31036 - MarsSat2,17566.054,21042.707,3476.654,
Contact STARLINK-31036 - MarsSat2,23175.095,32259.553,9084.458,
Contact STARLINK-31036 - MarsSat2,34393.124,37867.967,3474.843,
Contact STARLINK-31036 - MarsSat2,40002.111,49084.778,9082.667,
Contact STARLINK-31036 - MarsSat2,51220.034,60301.571,9081.537,
Contact STARLINK-31036 - MarsSat2,62437.889,71518.349,9080.460,
Contact STARLINK-31036 - MarsSat2,73655.681,77126.734,3471.053,
Contact STARLINK-31036 - MarsSat2,84873.417,86400.000,1526.583,
Contact STARLINK-31036 - MarsSat3,738.876,9825.856,9086.980,
Contact STARLINK-31036 - MarsSat3,11957.012,21042.687,9085.675,
Contact STARLINK-31036 - MarsSat3,23175.071,32259.522,9084.451,
Contact STARLINK-31036 - MarsSat3,34393.096,37867.963,3474.867,
Contact STARLINK-31036 - MarsSat3,40002.115,49084.892,9082.777,
Contact STARLINK-31036 - MarsSat3,51220.152,60301.783,9081.631,
Contact STARLINK-31036 - MarsSat3,62438.088,71518.587,9080.499,
Contact STARLINK-31036 - MarsSat3,73655.895,77126.962,3471.066,
Contact STARLINK-31036 - MarsSat3,84873.589,86400.000,1526.411,
Contact STARLINK-31036 - MarsSat4,738.761,9825.828,9087.067,
Contact STARLINK-31036 - MarsSat4,11957.023,21042.781,9085.758,
Contact STARLINK-31036 - MarsSat4,28784.145,32259.568,3475.423,
Contact STARLINK-31036 - MarsSat4,34393.126,37867.984,3474.857,
Contact STARLINK-31036 - MarsSat4,40002.135,49084.924,9082.789,
Contact STARLINK-31036 - MarsSat4,51220.165,54693.309,3473.144,
Contact STARLINK-31036 - MarsSat4,62437.952,71518.414,9080.461,
Contact STARLINK-31036 - MarsSat4,73655.750,77126.869,3471.119,
Contact STARLINK-31036 - MarsSat4,84873.545,86400.000,1526.455,
Contact STARLINK-4156 - STARLINK-5845,6797.687,7943.358,1145.671,
Contact STARLINK-4156 - STARLINK-5845,21008.671,22165.094,1156.423,
Contact STARLINK-4156 - STARLINK-5845,29554.771,36364.229,6809.458,
Contact STARLINK-4156 - STARLINK-5845,46622.846,50585.921,3963.075,
Contact STARLINK-4156 - STARLINK-5845,60833.846,61954.060,1120.214,
Contact STARLINK-4156 - STARLINK-5845,75070.164,76152.257,1082.093,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,13272.785,13272.785,
Contact STARLINK-4156 - MoonARTEMIS1,14677.314,18975.590,4298.275,
Contact STARLINK-4156 - MoonARTEMIS1,26044.313,53567.444,27523.131,
Contact STARLINK-4156 - MoonARTEMIS1,54329.775,86400.000,32070.225,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,13207.724,13207.724,
Contact STARLINK-4156 - MoonARTEMIS2,14712.466,24676.926,9964.460,
Contact STARLINK-4156 - MoonARTEMIS2,26071.364,53448.169,27376.804,
Contact STARLINK-4156 - MoonARTEMIS2,54413.519,86400.000,31986.481,
Contact STARLINK-4156 - MoonIOAGEO,0.000,13205.305,13205.305,
Contact STARLINK-4156 - MoonIOAGEO,20360.117,24721.695,4361.578,
Contact STARLINK-4156 - MoonIOAGEO,26029.929,53380.477,27350.548,
Contact STARLINK-4156 - MoonIOAGEO,54414.032,59188.010,4773.978,
Contact STARLINK-4156 - MoonIOAGEO,63647.873,86400.000,22752.127,
Contact STARLINK-4156 - MoonIOAGNO,0.000,13250.806,13250.806,
Contact STARLINK-4156 - MoonIOAGNO,14720.899,24746.727,10025.828,
Contact STARLINK-4156 - MoonIOAGNO,26075.322,53437.573,27362.251,
Contact STARLINK-4156 - MoonIOAGNO,54440.375,86400.000,31959.625,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,13269.681,13269.681,
Contact STARLINK-4156 - MoonIOAGNO 0001,14693.818,24676.005,9982.188,
Contact STARLINK-4156 - MoonIOAGNO 0001,26039.821,53518.324,27478.503,
Contact STARLINK-4156 - MoonIOAGNO 0001,54406.213,86400.000,31993.787,
Contact STARLINK-4156 - MoonIOAGSO,0.000,13187.823,13187.823,
Contact STARLINK-4156 - MoonIOAGSO,14652.418,24669.456,10017.038,
Contact STARLINK-4156 - MoonIOAGSO,25996.087,53394.951,27398.864,
Contact STARLINK-4156 - MoonIOAGSO,54359.655,86400.000,32040.345,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,13230.799,13230.799,
Contact STARLINK-4156 - MoonIOAGSO 0001,14662.235,24698.245,10036.010,
Contact STARLINK-4156 - MoonIOAGSO 0001,26051.852,53456.208,27404.357,
Contact STARLINK-4156 - MoonIOAGSO 0001,54332.983,86400.000,32067.017,
Contact STARLINK-4156 - MoonLRO,0.000,1772.607,1772.607,
Contact STARLINK-4156 - MoonLRO,5382.065,10119.929,4737.864,
Contact STARLINK-4156 - MoonLRO,20372.600,23739.066,3366.466,
Contact STARLINK-4156 - MoonLRO,26054.498,30418.027,4363.529,
Contact STARLINK-4156 - MoonLRO,32634.667,51303.514,18668.847,
Contact STARLINK-4156 - MoonLRO,54404.015,86400.000,31995.985,
Contact STARLINK-4156 - MarsSat1,0.000,7167.182,7167.182,
Contact STARLINK-4156 - MarsSat1,9092.017,12858.192,3766.175,
Contact STARLINK-4156 - MarsSat1,14779.425,24240.327,9460.902,
Contact STARLINK-4156 - MarsSat1,26154.196,35622.600,9468.404,
Contact STARLINK-4156 - MarsSat1,37528.933,41313.787,3784.854,
Contact STARLINK-4156 - MarsSat1,43216.299,52696.269,9479.969,
Contact STARLINK-4156 - MarsSat1,54591.043,64078.920,9487.877,
Contact STARLINK-4156 - MarsSat1,65965.805,75461.777,9495.972,
Contact STARLINK-4156 - MarsSat1,77340.562,81153.290,3812.727,
Contact STARLINK-4156 - MarsSat1,83027.929,86400.000,3372.071,
Contact STARLINK-4156 - MarsSat2,0.000,7167.186,7167.186,
Contact STARLINK-4156 - MarsSat2,15009.895,24240.235,9230.340,
Contact STARLINK-4156 - MarsSat2,26154.113,35622.477,9468.364,
Contact STARLINK-4156 - MarsSat2,37528.855,41313.663,3784.808,
Contact STARLINK-4156 - MarsSat2,43216.218,52696.170,9479.951,
Contact STARLINK-4156 - MarsSat2,54590.932,64078.863,9487.931,
Contact STARLINK-4156 - MarsSat2,65965.632,75461.751,9496.119,
Contact STARLINK-4156 - MarsSat2,77340.328,81153.271,3812.943,
Contact STARLINK-4156 - MarsSat2,83027.680,86400.000,3372.320,
Contact STARLINK-4156 - MarsSat3,0.000,7167.241,7167.241,
Contact STARLINK-4156 - MarsSat3,9091.965,12858.186,3766.222,
Contact STARLINK-4156 - MarsSat3,14779.334,24240.201,9460.867,
Contact STARLINK-4156 - MarsSat3,26154.072,35622.438,9468.366,
Contact STARLINK-4156 - MarsSat3,37528.871,41313.668,3784.796,
Contact STARLINK-4156 - MarsSat3,43216.318,52696.317,9479.999,
Contact STARLINK-4156 - MarsSat3,54591.218,64079.100,9487.883,
Contact STARLINK-4156 - MarsSat3,65966.012,75461.996,9495.984,
Contact STARLINK-4156 - MarsSat3,77340.698,81153.494,3812.796,
Contact STARLINK-4156 - MarsSat3,83028.010,86400.000,3371.990,
Contact STARLINK-4156 - MarsSat4,0.000,7167.136,7167.136,
Contact STARLINK-4156 - MarsSat4,9091.924,12858.219,3766.295,
Contact STARLINK-4156 - MarsSat4,14779.428,24240.304,9460.876,
Contact STARLINK-4156 - MarsSat4,28455.172,35622.468,7167.296,
Contact STARLINK-4156 - MarsSat4,37528.905,41313.700,3784.795,
Contact STARLINK-4156 - MarsSat4,43216.365,52696.317,9479.952,
Contact STARLINK-4156 - MarsSat4,60812.144,64078.906,3266.761,
Contact STARLINK-4156 - MarsSat4,65965.770,75461.841,9496.071,
Contact STARLINK-4156 - MarsSat4,77340.575,81153.429,3812.853,
Contact STARLINK-4156 - MarsSat4,83027.944,86400.000,3372.056,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,2151.032,2151.032,
Contact STARLINK-5845 - MoonARTEMIS1,4321.588,13548.659,9227.071,
Contact STARLINK-5845 - MoonARTEMIS1,15716.010,19242.169,3526.159,
Contact STARLINK-5845 - MoonARTEMIS1,27104.186,30639.431,3535.245,
Contact STARLINK-5845 - MoonARTEMIS1,32809.736,42054.031,9244.295,
Contact STARLINK-5845 - MoonARTEMIS1,44220.500,53468.119,9247.619,
Contact STARLINK-5845 - MoonARTEMIS1,55629.167,59174.688,3545.521,
Contact STARLINK-5845 - MoonARTEMIS1,61332.608,70586.550,9253.942,
Contact STARLINK-5845 - MoonARTEMIS1,72737.596,81996.215,9258.619,
Contact STARLINK-5845 - MoonARTEMIS1,84139.842,86400.000,2260.158,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,2126.701,2126.701,
Contact STARLINK-5845 - MoonARTEMIS2,4298.259,13533.899,9235.640,
Contact STARLINK-5845 - MoonARTEMIS2,15704.400,24940.955,9236.555,
Contact STARLINK-5845 - MoonARTEMIS2,27109.701,30644.429,3534.728,
Contact STARLINK-5845 - MoonARTEMIS2,32812.009,42051.356,9239.347,
Contact STARLINK-5845 - MoonARTEMIS2,44215.980,53458.374,9242.394,
Contact STARLINK-5845 - MoonARTEMIS2,55619.141,59161.947,3542.806,
Contact STARLINK-5845 - MoonARTEMIS2,61320.425,70569.190,9248.766,
Contact STARLINK-5845 - MoonARTEMIS2,72722.330,81976.071,9253.741,
Contact STARLINK-5845 - MoonARTEMIS2,84122.829,86400.000,2277.171,
Contact STARLINK-5845 - MoonIOAGEO,0.000,2122.487,2122.487,
Contact STARLINK-5845 - MoonIOAGEO,4293.240,13529.417,9236.176,
Contact STARLINK-5845 - MoonIOAGEO,21410.484,24946.886,3536.402,
Contact STARLINK-5845 - MoonIOAGEO,27115.920,30650.070,3534.150,
Contact STARLINK-5845 - MoonIOAGEO,32816.108,42042.204,9226.096,
Contact STARLINK-5845 - MoonIOAGEO,44205.984,53441.918,9235.935,
Contact STARLINK-5845 - MoonIOAGEO,55606.126,59150.382,3544.256,
Contact STARLINK-5845 - MoonIOAGEO,63659.248,70569.658,6910.411,
Contact STARLINK-5845 - MoonIOAGEO,72723.120,81968.930,9245.810,
Contact STARLINK-5845 - MoonIOAGEO,84116.088,86400.000,2283.912,
Contact STARLINK-5845 - MoonIOAGNO,0.000,2125.581,2125.581,
Contact STARLINK-5845 - MoonIOAGNO,4296.357,13550.002,9253.645,
Contact STARLINK-5845 - MoonIOAGNO,15723.435,24962.712,9239.277,
Contact STARLINK-5845 - MoonIOAGNO,27131.120,30663.099,3531.979,
Contact STARLINK-5845 - MoonIOAGNO,32828.701,42050.301,9221.600,
Contact STARLINK-5845 - MoonIOAGNO,44209.311,53459.696,9250.385,
Contact STARLINK-5845 - MoonIOAGNO,55626.217,59172.225,3546.009,
Contact STARLINK-5845 - MoonIOAGNO,61334.461,70584.284,9249.823,
Contact STARLINK-5845 - MoonIOAGNO,72737.731,81979.826,9242.095,
Contact STARLINK-5845 - MoonIOAGNO,84123.164,86400.000,2276.836,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,2154.071,2154.071,
Contact STARLINK-5845 - MoonIOAGNO 0001,4325.479,13551.392,9225.914,
Contact STARLINK-5845 - MoonIOAGNO 0001,15718.597,24932.586,9213.989,
Contact STARLINK-5845 - MoonIOAGNO 0001,27104.729,30647.327,3542.598,
Contact STARLINK-5845 - MoonIOAGNO 0001,32820.147,42068.517,9248.370,
Contact STARLINK-5845 - MoonIOAGNO 0001,44234.477,53472.818,9238.341,
Contact STARLINK-5845 - MoonIOAGNO 0001,55631.508,59168.612,3537.104,
Contact STARLINK-5845 - MoonIOAGNO 0001,61323.076,70556.606,9233.530,
Contact STARLINK-5845 - MoonIOAGNO 0001,72718.379,81986.013,9267.634,
Contact STARLINK-5845 - MoonIOAGNO 0001,84138.057,86400.000,2261.943,
Contact STARLINK-5845 - MoonIOAGSO,0.000,2137.378,2137.378,
Contact STARLINK-5845 - MoonIOAGSO,4302.836,13516.882,9214.047,
Contact STARLINK-5845 - MoonIOAGSO,15686.627,24924.996,9238.369,
Contact STARLINK-5845 - MoonIOAGSO,27094.645,30633.116,3538.471,
Contact STARLINK-5845 - MoonIOAGSO,32802.108,42052.464,9250.356,
Contact STARLINK-5845 - MoonIOAGSO,44218.439,53435.811,9217.372,
Contact STARLINK-5845 - MoonIOAGSO,55595.151,59135.027,3539.876,
Contact STARLINK-5845 - MoonIOAGSO,61293.777,70547.077,9253.300,
Contact STARLINK-5845 - MoonIOAGSO,72702.145,81968.350,9266.205,
Contact STARLINK-5845 - MoonIOAGSO,84119.293,86400.000,2280.707,
Contact STARLINK-5845 - MoonIOAGSO 0001,0.000,2116.152,2116.152,
Contact STARLINK-5845 - MoonIOAGSO 0001,4288.804,13532.673,9243.870,
Contact STARLINK-5845 - MoonIOAGSO 0001,15705.138,24943.188,9238.050,
Contact STARLINK-5845 - MoonIOAGSO 0001,27104.239,30627.701,3523.462,
Contact STARLINK-5845 - MoonIOAGSO 0001,32792.717,42028.484,9235.767,
Contact STARLINK-5845 - MoonIOAGSO 0001,44193.532,53444.045,9250.513,
Contact STARLINK-5845 - MoonIOAGSO 0001,55606.544,59154.495,3547.950,
Contact STARLINK-5845 - MoonIOAGSO 0001,61315.559,70555.240,9239.681,
Contact STARLINK-5845 - MoonIOAGSO 0001,72704.443,81947.045,9242.601,
Contact STARLINK-5845 - MoonIOAGSO 0001,84095.577,86400.000,2304.423,
Contact STARLINK-5845 - MoonLRO,0.000,2128.263,2128.263,
Contact STARLINK-5845 - MoonLRO,5429.895,7834.549,2404.654,
Contact STARLINK-5845 - MoonLRO,21408.865,23757.935,2349.070,
Contact STARLINK-5845 - MoonLRO,27112.024,30603.623,3491.599,
Contact STARLINK-5845 - MoonLRO,32810.956,42048.050,9237.095,
Contact STARLINK-5845 - MoonLRO,46164.741,51340.353,5175.612,
Contact STARLINK-5845 - MoonLRO,55615.004,58142.207,2527.203,
Contact STARLINK-5845 - MoonLRO,61318.052,70557.566,9239.514,
Contact STARLINK-5845 - MoonLRO,73146.559,81970.977,8824.418,
Contact STARLINK-5845 - MoonLRO,84113.529,86400.000,2286.471,
Contact STARLINK-5845 - MarsSat1,0.000,1995.415,1995.415,
Contact STARLINK-5845 - MarsSat1,4109.128,13380.004,9270.876,
Contact STARLINK-5845 - MarsSat1,15495.096,24764.532,9269.436,
Contact STARLINK-5845 - MarsSat1,26880.970,30456.769,3575.799,
Contact STARLINK-5845 - MarsSat1,32573.864,41841.186,9267.322,
Contact STARLINK-5845 - MarsSat1,43959.563,53225.539,9265.975,
Contact STARLINK-5845 - MarsSat1,55345.151,64609.846,9264.695,
Contact STARLINK-5845 - MarsSat1,66730.651,70301.988,3571.337,
Contact STARLINK-5845 - MarsSat1,72423.377,81686.258,9262.881,
Contact STARLINK-5845 - MarsSat1,83808.789,86400.000,2591.211,
Contact STARLINK-5845 - MarsSat2,0.000,1995.438,1995.438,
Contact STARLINK-5845 - MarsSat2,4109.156,7687.713,3578.557,
Contact STARLINK-5845 - MarsSat2,15495.068,24764.459,9269.392,
Contact STARLINK-5845 - MarsSat2,26880.893,30456.683,3575.790,
Contact STARLINK-5845 - MarsSat2,32573.774,41841.096,9267.322,
Contact STARLINK-5845 - MarsSat2,43959.473,53225.463,9265.991,
Contact STARLINK-5845 - MarsSat2,55345.088,64609.789,9264.701,
Contact STARLINK-5845 - MarsSat2,66730.624,70301.938,3571.314,
Contact STARLINK-5845 - MarsSat2,72423.362,81686.211,9262.849,
Contact STARLINK-5845 - MarsSat2,83808.783,86400.000,2591.217,
Contact STARLINK-5845 - MarsSat3,0.000,1995.497,1995.497,
Contact STARLINK-5845 - MarsSat3,4109.214,13379.989,9270.775,
Contact STARLINK-5845 - MarsSat3,15495.079,24764.431,9269.352,
Contact STARLINK-5845 - MarsSat3,26880.862,30456.647,3575.785,
Contact STARLINK-5845 - MarsSat3,32573.737,41841.111,9267.374,
Contact STARLINK-5845 - MarsSat3,43959.490,53225.594,9266.104,
Contact STARLINK-5845 - MarsSat3,55345.204,64609.989,9264.784,
Contact STARLINK-5845 - MarsSat3,66730.791,70302.146,3571.355,
Contact STARLINK-5845 - MarsSat3,72423.534,81686.393,9262.860,
Contact STARLINK-5845 - MarsSat3,83808.926,86400.000,2591.074,
Contact STARLINK-5845 - MarsSat4,0.000,1995.380,1995.380,
Contact STARLINK-5845 - MarsSat4,4109.109,13380.026,9270.917,
Contact STARLINK-5845 - MarsSat4,15495.134,24333.551,8838.417,
Contact STARLINK-5845 - MarsSat4,28454.762,30456.699,2001.937,
Contact STARLINK-5845 - MarsSat4,32573.770,41841.140,9267.369,
Contact STARLINK-5845 - MarsSat4,43959.531,53225.584,9266.052,
Contact STARLINK-5845 - MarsSat4,61037.910,64609.832,3571.922,
Contact STARLINK-5845 - MarsSat4,66730.635,70301.971,3571.336,
Contact STARLINK-5845 - MarsSat4,72423.384,81686.345,9262.962,
Contact STARLINK-5845 - MarsSat4,83808.886,86400.000,2591.114,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,1554.857,1554.857,
Contact STARLINK-1376 - MoonARTEMIS1,9282.455,12765.251,3482.797,
Contact STARLINK-1376 - MoonARTEMIS1,14888.995,18366.903,3477.908,
Contact STARLINK-1376 - MoonARTEMIS1,26097.238,35191.112,9093.874,
Contact STARLINK-1376 - MoonARTEMIS1,37335.513,46415.789,9080.276,
Contact STARLINK-1376 - MoonARTEMIS1,48570.329,52027.499,3457.170,
Contact STARLINK-1376 - MoonARTEMIS1,54186.230,63249.609,9063.379,
Contact STARLINK-1376 - MoonARTEMIS1,65415.178,74469.865,9054.686,
Contact STARLINK-1376 - MoonARTEMIS1,76640.446,85687.985,9047.539,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,1521.630,1521.630,
Contact STARLINK-1376 - MoonARTEMIS2,9242.383,12738.057,3495.673,
Contact STARLINK-1376 - MoonARTEMIS2,14857.081,23956.668,9099.587,
Contact STARLINK-1376 - MoonARTEMIS2,26086.768,35176.374,9089.606,
Contact STARLINK-1376 - MoonARTEMIS2,37316.298,46396.856,9080.558,
Contact STARLINK-1376 - MoonARTEMIS2,48545.482,52007.351,3461.869,
Contact STARLINK-1376 - MoonARTEMIS2,54159.938,63228.807,9068.869,
Contact STARLINK-1376 - MoonARTEMIS2,65388.582,74450.752,9062.170,
Contact STARLINK-1376 - MoonARTEMIS2,76616.741,85672.299,9055.558,
Contact STARLINK-1376 - MoonIOAGEO,0.000,1529.085,1529.085,
Contact STARLINK-1376 - MoonIOAGEO,9247.777,12747.357,3499.580,
Contact STARLINK-1376 - MoonIOAGEO,20492.488,23977.320,3484.832,
Contact STARLINK-1376 - MoonIOAGEO,26112.614,35191.846,9079.232,
Contact STARLINK-1376 - MoonIOAGEO,37330.909,46395.393,9064.483,
Contact STARLINK-1376 - MoonIOAGEO,48540.065,52002.841,3462.776,
Contact STARLINK-1376 - MoonIOAGEO,54153.425,57615.843,3462.418,
Contact STARLINK-1376 - MoonIOAGEO,65393.602,74455.613,9062.010,
Contact STARLINK-1376 - MoonIOAGEO,76620.843,85661.062,9040.219,
Contact STARLINK-1376 - MoonIOAGNO,0.000,1542.037,1542.037,
Contact STARLINK-1376 - MoonIOAGNO,9253.451,12743.047,3489.596,
Contact STARLINK-1376 - MoonIOAGNO,14869.495,23964.120,9094.625,
Contact STARLINK-1376 - MoonIOAGNO,26103.855,35189.508,9085.653,
Contact STARLINK-1376 - MoonIOAGNO,37335.640,46405.880,9070.240,
Contact STARLINK-1376 - MoonIOAGNO,48546.999,52003.442,3456.443,
Contact STARLINK-1376 - MoonIOAGNO,54156.060,63221.917,9065.857,
Contact STARLINK-1376 - MoonIOAGNO,65386.101,74447.552,9061.451,
Contact STARLINK-1376 - MoonIOAGNO,76617.371,85671.478,9054.107,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,1529.767,1529.767,
Contact STARLINK-1376 - MoonIOAGNO 0001,9267.334,12754.926,3487.592,
Contact STARLINK-1376 - MoonIOAGNO 0001,14883.334,23974.130,9090.796,
Contact STARLINK-1376 - MoonIOAGNO 0001,26097.943,35176.689,9078.746,
Contact STARLINK-1376 - MoonIOAGNO 0001,37321.599,46398.880,9077.281,
Contact STARLINK-1376 - MoonIOAGNO 0001,48554.310,52011.704,3457.394,
Contact STARLINK-1376 - MoonIOAGNO 0001,54170.241,63236.045,9065.804,
Contact STARLINK-1376 - MoonIOAGNO 0001,65394.830,74437.504,9042.674,
Contact STARLINK-1376 - MoonIOAGNO 0001,76602.853,85657.938,9055.085,
Contact STARLINK-1376 - MoonIOAGSO,0.000,1535.798,1535.798,
Contact STARLINK-1376 - MoonIOAGSO,9258.277,12760.999,3502.722,
Contact STARLINK-1376 - MoonIOAGSO,14877.892,23984.995,9107.103,
Contact STARLINK-1376 - MoonIOAGSO,26112.076,35198.606,9086.530,
Contact STARLINK-1376 - MoonIOAGSO,37336.877,46400.226,9063.349,
Contact STARLINK-1376 - MoonIOAGSO,48548.055,52013.741,3465.686,
Contact STARLINK-1376 - MoonIOAGSO,54164.840,63241.067,9076.227,
Contact STARLINK-1376 - MoonIOAGSO,65396.833,74458.979,9062.146,
Contact STARLINK-1376 - MoonIOAGSO,76621.251,85667.478,9046.227,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,1552.739,1552.739,
Contact STARLINK-1376 - MoonIOAGSO 0001,9273.229,12766.696,3493.467,
Contact STARLINK-1376 - MoonIOAGSO 0001,14885.787,23967.565,9081.778,
Contact STARLINK-1376 - MoonIOAGSO 0001,26097.062,35194.683,9097.621,
Contact STARLINK-1376 - MoonIOAGSO 0001,37331.558,46417.663,9086.105,
Contact STARLINK-1376 - MoonIOAGSO 0001,48562.602,52025.592,3462.989,
Contact STARLINK-1376 - MoonIOAGSO 0001,54174.971,63233.755,9058.784,
Contact STARLINK-1376 - MoonIOAGSO 0001,65390.408,74449.216,9058.808,
Contact STARLINK-1376 - MoonIOAGSO 0001,76613.322,85675.591,9062.268,
Contact STARLINK-1376 - MoonLRO,0.000,1540.579,1540.579,
Contact STARLINK-1376 - MoonLRO,20487.785,23807.684,3319.899,
Contact STARLINK-1376 - MoonLRO,26096.940,29582.457,3485.517,
Contact STARLINK-1376 - MoonLRO,39424.257,44390.397,4966.140,
Contact STARLINK-1376 - MoonLRO,48554.527,51296.494,2741.966,
Contact STARLINK-1376 - MoonLRO,54162.147,63233.427,9071.280,
Contact STARLINK-1376 - MoonLRO,66363.912,74443.445,8079.533,
Contact STARLINK-1376 - MoonLRO,82223.619,85663.701,3440.083,
Contact STARLINK-1376 - MarsSat1,0.000,6927.372,6927.372,
Contact STARLINK-1376 - MarsSat1,8906.437,12528.496,3622.059,
Contact STARLINK-1376 - MarsSat1,14510.408,23730.759,9220.351,
Contact STARLINK-1376 - MarsSat1,25718.249,34932.997,9214.748,
Contact STARLINK-1376 - MarsSat1,36925.901,46135.160,9209.259,
Contact STARLINK-1376 - MarsSat1,48133.323,57337.232,9203.909,
Contact STARLINK-1376 - MarsSat1,59340.520,62938.242,3597.722,
Contact STARLINK-1376 - MarsSat1,64944.049,74140.241,9196.193,
Contact STARLINK-1376 - MarsSat1,76151.007,85342.259,9191.252,
Contact STARLINK-1376 - MarsSat2,0.000,6927.456,6927.456,
Contact STARLINK-1376 - MarsSat2,15015.984,23730.800,8714.816,
Contact STARLINK-1376 - MarsSat2,25718.232,34933.002,9214.770,
Contact STARLINK-1376 - MarsSat2,36925.843,46135.179,9209.335,
Contact STARLINK-1376 - MarsSat2,48133.299,57337.329,9204.030,
Contact STARLINK-1376 - MarsSat2,59340.598,62938.392,3597.794,
Contact STARLINK-1376 - MarsSat2,64944.189,74140.492,9196.303,
Contact STARLINK-1376 - MarsSat2,76151.253,85342.547,9191.294,
Contact STARLINK-1376 - MarsSat3,0.000,6927.480,6927.480,
Contact STARLINK-1376 - MarsSat3,8906.568,12528.606,3622.038,
Contact STARLINK-1376 - MarsSat3,14510.501,23730.829,9220.328,
Contact STARLINK-1376 - MarsSat3,25718.237,34932.980,9214.744,
Contact STARLINK-1376 - MarsSat3,36925.789,46135.029,9209.240,
Contact STARLINK-1376 - MarsSat3,48133.171,57337.067,9203.897,
Contact STARLINK-1376 - MarsSat3,59340.427,62938.104,3597.677,
Contact STARLINK-1376 - MarsSat3,64944.011,74140.203,9196.193,
Contact STARLINK-1376 - MarsSat3,76151.083,85342.320,9191.236,
Contact STARLINK-1376 - MarsSat4,0.000,6927.511,6927.511,
Contact STARLINK-1376 - MarsSat4,8906.534,12528.556,3622.022,
Contact STARLINK-1376 - MarsSat4,14510.466,23730.745,9220.279,
Contact STARLINK-1376 - MarsSat4,28454.757,34932.943,6478.186,
Contact STARLINK-1376 - MarsSat4,36925.772,46135.012,9209.240,
Contact STARLINK-1376 - MarsSat4,48133.195,56671.530,8538.335,
Contact STARLINK-1376 - MarsSat4,60812.806,62938.236,2125.430,
Contact STARLINK-1376 - MarsSat4,64944.056,74140.306,9196.250,
Contact STARLINK-1376 - MarsSat4,76151.100,85342.354,9191.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28632.742,28632.742,
