sl_5_86400_20311211 Contact Analysis.csv
2031/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/11 07:47:00.00, Stop: 2031/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2679.841,2679.841,
Contact MoonLRO - MarsSat1,5566.313,9505.060,3938.746,
Contact MoonLRO - MarsSat1,12391.661,16330.270,3938.609,
Contact MoonLRO - MarsSat1,19216.997,23155.471,3938.474,
Contact MoonLRO - MarsSat1,26042.322,29980.665,3938.343,
Contact MoonLRO - MarsSat1,32867.638,36805.856,3938.218,
Contact MoonLRO - MarsSat1,39692.950,57281.450,17588.500,
Contact MoonLRO - MarsSat1,60168.906,64106.666,3937.760,
Contact MoonLRO - MarsSat1,66994.243,70931.891,3937.648,
Contact MoonLRO - MarsSat1,73819.589,77757.122,3937.533,
Contact MoonLRO - MarsSat1,80644.940,84582.356,3937.416,
Contact MoonLRO - MarsSat2,0.000,2679.706,2679.706,
Contact MoonLRO - MarsSat2,5566.169,9504.911,3938.742,
Contact MoonLRO - MarsSat2,12391.501,16330.123,3938.622,
Contact MoonLRO - MarsSat2,19216.839,23155.341,3938.502,
Contact MoonLRO - MarsSat2,26042.181,29980.563,3938.382,
Contact MoonLRO - MarsSat2,32867.526,36805.787,3938.261,
Contact MoonLRO - MarsSat2,39692.873,57281.472,17588.600,
Contact MoonLRO - MarsSat2,60168.920,64106.703,3937.783,
Contact MoonLRO - MarsSat2,66994.269,70931.934,3937.665,
Contact MoonLRO - MarsSat2,73819.619,77757.165,3937.547,
Contact MoonLRO - MarsSat2,80644.967,84582.396,3937.429,
Contact MoonLRO - MarsSat3,0.000,2679.883,2679.883,
Contact MoonLRO - MarsSat3,5566.342,9505.055,3938.714,
Contact MoonLRO - MarsSat3,12391.634,16330.207,3938.573,
Contact MoonLRO - MarsSat3,19216.915,23155.368,3938.453,
Contact MoonLRO - MarsSat3,26042.207,29980.548,3938.341,
Contact MoonLRO - MarsSat3,32867.517,36805.748,3938.231,
Contact MoonLRO - MarsSat3,39692.844,57281.434,17588.590,
Contact MoonLRO - MarsSat3,60168.899,64106.681,3937.781,
Contact MoonLRO - MarsSat3,66994.266,70931.930,3937.664,
Contact MoonLRO - MarsSat3,73819.635,77757.178,3937.544,
Contact MoonLRO - MarsSat3,80644.999,84582.416,3937.417,
Contact MoonLRO - MarsSat4,0.000,2679.759,2679.759,
Contact MoonLRO - MarsSat4,5566.233,9505.000,3938.767,
Contact MoonLRO - MarsSat4,12391.611,16330.256,3938.645,
Contact MoonLRO - MarsSat4,19216.984,23155.444,3938.460,
Contact MoonLRO - MarsSat4,26042.265,29980.598,3938.332,
Contact MoonLRO - MarsSat4,32867.566,36805.810,3938.245,
Contact MoonLRO - MarsSat4,39692.916,57281.478,17588.562,
Contact MoonLRO - MarsSat4,60168.918,64106.650,3937.732,
Contact MoonLRO - MarsSat4,66994.230,70931.877,3937.647,
Contact MoonLRO - MarsSat4,73819.589,77757.136,3937.547,
Contact MoonLRO - MarsSat4,80644.968,84582.376,3937.408,
Contact MarsSat1 - MarsSat2,0.000,16304.802,16304.802,
Contact MarsSat1 - MarsSat2,20156.258,86400.000,66243.742,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,17163.781,52524.082,35360.300,
Contact MarsSat3 - MarsSat4,56091.357,86400.000,30308.643,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30931 - STARLINK-31771,29961.065,56438.935,34.6772%,1,
Contact STARLINK-30931 - STARLINK-2486,0.000,86400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2030,849.123,85550.877,0.9828%,1,
Contact STARLINK-30931 - STARLINK-6248,86400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonARTEMIS1,67971.025,18428.975,78.6702%,10,
Contact STARLINK-30931 - MoonARTEMIS2,69314.622,17085.378,80.2253%,10,
Contact STARLINK-30931 - MoonIOAGEO,59776.661,26623.339,69.1859%,9,
Contact STARLINK-30931 - MoonIOAGNO,67542.472,18857.528,78.1742%,10,
Contact STARLINK-30931 - MoonIOAGNO 0001,69110.556,17289.444,79.9891%,10,
Contact STARLINK-30931 - MoonIOAGSO,69464.719,16935.281,80.3990%,10,
Contact STARLINK-30931 - MoonIOAGSO 0001,69465.635,16934.365,80.4000%,10,
Contact STARLINK-30931 - MoonLRO,55973.268,30426.732,64.7839%,10,
Contact STARLINK-30931 - MarsSat1,67505.329,18894.671,78.1312%,10,
Contact STARLINK-30931 - MarsSat2,67505.183,18894.817,78.1310%,10,
Contact STARLINK-30931 - MarsSat3,67505.316,18894.684,78.1312%,10,
Contact STARLINK-30931 - MarsSat4,67505.286,18894.714,78.1311%,10,
Contact STARLINK-31771 - STARLINK-2486,560.425,85839.575,0.6486%,1,
Contact STARLINK-31771 - STARLINK-2030,50506.154,35893.846,58.4562%,7,
Contact STARLINK-31771 - STARLINK-6248,38167.433,48232.567,44.1753%,1,
Contact STARLINK-31771 - MoonARTEMIS1,71492.387,14907.613,82.7458%,9,
Contact STARLINK-31771 - MoonARTEMIS2,74144.252,12255.748,85.8151%,8,
Contact STARLINK-31771 - MoonIOAGEO,63422.846,22977.154,73.4061%,9,
Contact STARLINK-31771 - MoonIOAGNO,70434.338,15965.662,81.5212%,10,
Contact STARLINK-31771 - MoonIOAGNO 0001,70607.416,15792.584,81.7215%,10,
Contact STARLINK-31771 - MoonIOAGSO,72666.158,13733.842,84.1043%,9,
Contact STARLINK-31771 - MoonIOAGSO 0001,72586.205,13813.795,84.0118%,9,
Contact STARLINK-31771 - MoonLRO,58101.280,28298.720,67.2469%,10,
Contact STARLINK-31771 - MarsSat1,67936.785,18463.215,78.6305%,9,
Contact STARLINK-31771 - MarsSat2,67936.782,18463.218,78.6305%,9,
Contact STARLINK-31771 - MarsSat3,67936.739,18463.261,78.6305%,9,
Contact STARLINK-31771 - MarsSat4,67936.797,18463.203,78.6306%,9,
Contact STARLINK-2486 - STARLINK-2030,0.000,86400.000,0.0000%,0,
Contact STARLINK-2486 - STARLINK-6248,0.000,86400.000,0.0000%,0,
Contact STARLINK-2486 - MoonARTEMIS1,69007.741,17392.259,79.8701%,9,
Contact STARLINK-2486 - MoonARTEMIS2,69051.163,17348.837,79.9203%,9,
Contact STARLINK-2486 - MoonIOAGEO,60108.177,26291.823,69.5696%,9,
Contact STARLINK-2486 - MoonIOAGNO,69074.446,17325.554,79.9473%,9,
Contact STARLINK-2486 - MoonIOAGNO 0001,69045.369,17354.631,79.9136%,9,
Contact STARLINK-2486 - MoonIOAGSO,69051.994,17348.006,79.9213%,9,
Contact STARLINK-2486 - MoonIOAGSO 0001,69078.101,17321.899,79.9515%,9,
Contact STARLINK-2486 - MoonLRO,56556.159,29843.841,65.4585%,9,
Contact STARLINK-2486 - MarsSat1,80693.668,5706.332,93.3954%,5,
Contact STARLINK-2486 - MarsSat2,80692.156,5707.844,93.3937%,5,
Contact STARLINK-2486 - MarsSat3,80693.216,5706.784,93.3949%,5,
Contact STARLINK-2486 - MarsSat4,80693.184,5706.816,93.3949%,5,
Contact STARLINK-2030 - STARLINK-6248,1163.421,85236.579,1.3466%,1,
Contact STARLINK-2030 - MoonARTEMIS1,72206.474,14193.526,83.5723%,9,
Contact STARLINK-2030 - MoonARTEMIS2,75218.427,11181.573,87.0584%,8,
Contact STARLINK-2030 - MoonIOAGEO,66265.855,20134.145,76.6966%,8,
Contact STARLINK-2030 - MoonIOAGNO,74398.376,12001.624,86.1092%,8,
Contact STARLINK-2030 - MoonIOAGNO 0001,75182.172,11217.828,87.0164%,8,
Contact STARLINK-2030 - MoonIOAGSO,75251.566,11148.434,87.0967%,8,
Contact STARLINK-2030 - MoonIOAGSO 0001,75232.778,11167.222,87.0750%,8,
Contact STARLINK-2030 - MoonLRO,63439.599,22960.401,73.4255%,9,
Contact STARLINK-2030 - MarsSat1,68574.246,17825.754,79.3683%,9,
Contact STARLINK-2030 - MarsSat2,68574.854,17825.146,79.3690%,9,
Contact STARLINK-2030 - MarsSat3,68574.277,17825.723,79.3684%,9,
Contact STARLINK-2030 - MarsSat4,68574.351,17825.649,79.3685%,9,
Contact STARLINK-6248 - MoonARTEMIS1,69660.753,16739.247,80.6259%,10,
Contact STARLINK-6248 - MoonARTEMIS2,71021.590,15378.410,82.2009%,10,
Contact STARLINK-6248 - MoonIOAGEO,61322.384,25077.616,70.9750%,9,
Contact STARLINK-6248 - MoonIOAGNO,69241.747,17158.253,80.1409%,10,
Contact STARLINK-6248 - MoonIOAGNO 0001,70745.094,15654.906,81.8809%,10,
Contact STARLINK-6248 - MoonIOAGSO,71260.507,15139.493,82.4774%,10,
Contact STARLINK-6248 - MoonIOAGSO 0001,71270.511,15129.489,82.4890%,10,
Contact STARLINK-6248 - MoonLRO,57529.902,28870.098,66.5855%,10,
Contact STARLINK-6248 - MarsSat1,67280.045,19119.955,77.8704%,10,
Contact STARLINK-6248 - MarsSat2,67279.952,19120.048,77.8703%,10,
Contact STARLINK-6248 - MarsSat3,67280.037,19119.963,77.8704%,10,
Contact STARLINK-6248 - MarsSat4,67280.017,19119.983,77.8704%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74863.129,11536.871,86.6471%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73604.444,12795.556,85.1903%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81184.258,5215.742,93.9633%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81430.309,4969.691,94.2480%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83378.390,3021.610,96.5028%,2,
Contact MoonARTEMIS1 - MoonLRO,51294.344,35105.656,59.3685%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81492.027,4907.973,94.3195%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83085.388,3314.612,96.1636%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83468.520,2931.480,96.6071%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80911.747,5488.253,93.6479%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82585.178,3814.822,95.5847%,3,
Contact MoonARTEMIS2 - MoonLRO,60834.008,25565.992,70.4097%,8,
Contact MoonARTEMIS2 - MarsSat1,83876.227,2523.773,97.0790%,2,
Contact MoonARTEMIS2 - MarsSat2,83876.497,2523.503,97.0793%,2,
Contact MoonARTEMIS2 - MarsSat3,83876.403,2523.597,97.0792%,2,
Contact MoonARTEMIS2 - MarsSat4,83876.327,2523.673,97.0791%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80167.470,6232.530,92.7864%,3,
Contact MoonIOAGEO - MoonIOAGSO,71792.734,14607.266,83.0934%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35010.456,51389.544,40.5214%,10,
Contact MoonIOAGEO - MarsSat1,78506.206,7893.794,90.8637%,3,
Contact MoonIOAGEO - MarsSat2,78506.426,7893.574,90.8639%,3,
Contact MoonIOAGEO - MarsSat3,78506.131,7893.869,90.8636%,3,
Contact MoonIOAGEO - MarsSat4,78506.292,7893.708,90.8638%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76603.252,9796.748,88.6612%,3,
Contact MoonIOAGNO - MoonLRO,43173.311,43226.689,49.9691%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76602.408,9797.592,88.6602%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,39966.197,46433.803,46.2572%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43018.800,43381.200,49.7903%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50926.925,35473.075,58.9432%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55711.088,30688.912,64.4804%,11,
Contact MoonLRO - MarsSat2,55711.239,30688.761,64.4806%,11,
Contact MoonLRO - MarsSat3,55711.191,30688.809,64.4805%,11,
Contact MoonLRO - MarsSat4,55711.105,30688.895,64.4804%,11,
Contact MarsSat1 - MarsSat2,82548.544,3851.456,95.5423%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,65668.943,20731.057,76.0057%,2,
