sl_50_5400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31808 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-6265,1085.858,4314.142,20.1085%,1,
Contact STARLINK-31808 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31808 - MarsSat1,3286.912,2113.088,60.8687%,2,
Contact STARLINK-31808 - MarsSat2,3286.888,2113.112,60.8683%,2,
Contact STARLINK-31808 - MarsSat3,3286.910,2113.090,60.8687%,2,
Contact STARLINK-31808 - MarsSat4,3286.950,2113.050,60.8694%,2,
Contact STARLINK-5918 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3174,359.722,5040.278,6.6615%,2,
Contact STARLINK-5918 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30161,875.347,4524.653,16.2101%,1,
Contact STARLINK-5918 - STARLINK-31515,3724.047,1675.953,68.9638%,1,
Contact STARLINK-5918 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5927,4372.557,1027.443,80.9733%,2,
Contact STARLINK-5918 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3579,160.357,5239.643,2.9696%,2,
Contact STARLINK-5918 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-30710,4565.610,834.390,84.5483%,2,
Contact STARLINK-2210 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-30219,379.397,5020.603,7.0259%,2,
Contact STARLINK-2210 - STARLINK-4582,4243.097,1156.903,78.5759%,1,
Contact STARLINK-2210 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-1269,1593.031,3806.969,29.5006%,1,
Contact STARLINK-2210 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2210 - MoonARTEMIS1,3464.065,1935.935,64.1493%,2,
Contact STARLINK-2210 - MoonARTEMIS2,3461.720,1938.280,64.1059%,2,
Contact STARLINK-2210 - MoonIOAGEO,3438.140,1961.860,63.6693%,2,
Contact STARLINK-2210 - MoonIOAGNO,3443.073,1956.927,63.7606%,2,
Contact STARLINK-2210 - MoonIOAGNO 0001,3462.606,1937.394,64.1223%,2,
Contact STARLINK-2210 - MoonIOAGSO,3457.478,1942.522,64.0274%,2,
Contact STARLINK-2210 - MoonIOAGSO 0001,3458.064,1941.936,64.0382%,2,
Contact STARLINK-2210 - MoonLRO,3463.502,1936.498,64.1389%,2,
Contact STARLINK-2210 - MarsSat1,3640.778,1759.222,67.4218%,1,
Contact STARLINK-2210 - MarsSat2,3640.940,1759.060,67.4248%,1,
Contact STARLINK-2210 - MarsSat3,3640.763,1759.237,67.4215%,1,
Contact STARLINK-2210 - MarsSat4,3640.658,1759.342,67.4196%,1,
Contact STARLINK-30710 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - STARLINK-30136,3874.906,1525.094,71.7575%,2,
Contact STARLINK-30710 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-30219,782.004,4617.996,14.4815%,1,
Contact STARLINK-30710 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30710 - MoonARTEMIS1,3222.061,2177.939,59.6678%,2,
Contact STARLINK-30710 - MoonARTEMIS2,3225.352,2174.648,59.7287%,2,
Contact STARLINK-30710 - MoonIOAGEO,3222.970,2177.030,59.6846%,2,
Contact STARLINK-30710 - MoonIOAGNO,3218.669,2181.331,59.6050%,2,
Contact STARLINK-30710 - MoonIOAGNO 0001,3224.817,2175.183,59.7188%,2,
Contact STARLINK-30710 - MoonIOAGSO,3230.908,2169.092,59.8316%,2,
Contact STARLINK-30710 - MoonIOAGSO 0001,3222.688,2177.312,59.6794%,2,
Contact STARLINK-30710 - MoonLRO,3230.926,2169.074,59.8320%,2,
Contact STARLINK-30710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-30136,804.537,4595.463,14.8988%,2,
Contact STARLINK-3174 - STARLINK-5678,994.014,4405.986,18.4077%,1,
Contact STARLINK-3174 - STARLINK-5688,884.966,4515.034,16.3883%,1,
Contact STARLINK-3174 - STARLINK-30949,1405.120,3994.880,26.0207%,1,
Contact STARLINK-3174 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3174 - STARLINK-2121,3842.827,1557.173,71.1635%,1,
Contact STARLINK-3174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-6265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-5927,924.170,4475.830,17.1143%,1,
Contact STARLINK-1817 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30219,685.975,4714.025,12.7032%,1,
Contact STARLINK-30343 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30133,800.323,4599.677,14.8208%,1,
Contact STARLINK-3925 - STARLINK-30161,3818.803,1581.197,70.7186%,2,
Contact STARLINK-3925 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5688,4098.496,1301.504,75.8981%,2,
Contact STARLINK-3925 - STARLINK-30949,1287.276,4112.724,23.8385%,1,
Contact STARLINK-3925 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3925 - MoonARTEMIS1,3713.854,1686.146,68.7751%,1,
Contact STARLINK-3925 - MoonARTEMIS2,3720.632,1679.368,68.9006%,1,
Contact STARLINK-3925 - MoonIOAGEO,3721.602,1678.398,68.9186%,1,
Contact STARLINK-3925 - MoonIOAGNO,3717.610,1682.390,68.8446%,1,
Contact STARLINK-3925 - MoonIOAGNO 0001,3721.110,1678.890,68.9094%,1,
Contact STARLINK-3925 - MoonIOAGSO,3701.940,1698.060,68.5545%,1,
Contact STARLINK-3925 - MoonIOAGSO 0001,3711.367,1688.633,68.7290%,1,
Contact STARLINK-3925 - MoonLRO,3710.933,1689.067,68.7210%,1,
Contact STARLINK-3925 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3925 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30219,594.059,4805.941,11.0011%,2,
Contact STARLINK-3957 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,3254.496,2145.504,60.2684%,2,
Contact STARLINK-3957 - MoonARTEMIS2,3256.556,2143.444,60.3066%,2,
Contact STARLINK-3957 - MoonIOAGEO,3249.991,2150.009,60.1850%,2,
Contact STARLINK-3957 - MoonIOAGNO,3249.883,2150.117,60.1830%,2,
Contact STARLINK-3957 - MoonIOAGNO 0001,3256.273,2143.727,60.3013%,2,
Contact STARLINK-3957 - MoonIOAGSO,3258.675,2141.325,60.3458%,2,
Contact STARLINK-3957 - MoonIOAGSO 0001,3253.789,2146.211,60.2553%,2,
Contact STARLINK-3957 - MoonLRO,3259.489,2140.511,60.3609%,2,
Contact STARLINK-3957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30136,1149.737,4250.263,21.2914%,1,
Contact STARLINK-30133 - STARLINK-5678,3760.008,1639.992,69.6298%,1,
Contact STARLINK-30133 - STARLINK-5688,645.068,4754.932,11.9457%,1,
Contact STARLINK-30133 - STARLINK-30949,4724.969,675.031,87.4994%,1,
Contact STARLINK-30133 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-3579,1269.142,4130.858,23.5026%,1,
Contact STARLINK-30133 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2121,677.272,4722.728,12.5421%,2,
Contact STARLINK-30133 - MoonARTEMIS1,3899.893,1500.107,72.2202%,1,
Contact STARLINK-30133 - MoonARTEMIS2,3895.595,1504.405,72.1406%,1,
Contact STARLINK-30133 - MoonIOAGEO,3913.593,1486.407,72.4739%,1,
Contact STARLINK-30133 - MoonIOAGNO,3899.560,1500.440,72.2141%,1,
Contact STARLINK-30133 - MoonIOAGNO 0001,3880.054,1519.946,71.8529%,1,
Contact STARLINK-30133 - MoonIOAGSO,3891.552,1508.448,72.0658%,1,
Contact STARLINK-30133 - MoonIOAGSO 0001,3931.023,1468.977,72.7967%,1,
Contact STARLINK-30133 - MoonLRO,3916.123,1483.877,72.5208%,1,
Contact STARLINK-30133 - MarsSat1,3529.413,1870.587,65.3595%,1,
Contact STARLINK-30133 - MarsSat2,3529.466,1870.534,65.3605%,1,
Contact STARLINK-30133 - MarsSat3,3529.368,1870.632,65.3587%,1,
Contact STARLINK-30133 - MarsSat4,3529.395,1870.605,65.3592%,1,
Contact STARLINK-30161 - STARLINK-31515,5400.000,0.000,100.0000%,1,
Contact STARLINK-30161 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-5927,679.732,4720.268,12.5876%,1,
Contact STARLINK-30161 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2323,967.896,4432.104,17.9240%,1,
Contact STARLINK-30161 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30161 - STARLINK-2121,0.000,5400.000,0.0000%,0,
