sl_50_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30300 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGEO,1868.255,3531.745,34.5973%,1,
Contact STARLINK-30300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGSO,1400.348,3999.652,25.9324%,1,
Contact STARLINK-30300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonLRO,1905.317,3494.683,35.2837%,2,
Contact STARLINK-30300 - MarsSat1,3590.343,1809.657,66.4878%,1,
Contact STARLINK-30300 - MarsSat2,3590.357,1809.643,66.4881%,1,
Contact STARLINK-30300 - MarsSat3,3590.360,1809.640,66.4881%,1,
Contact STARLINK-30300 - MarsSat4,3590.345,1809.655,66.4879%,1,
Contact STARLINK-5444 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3386,542.986,4857.014,10.0553%,2,
Contact STARLINK-5444 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1646,1037.762,4362.238,19.2178%,1,
Contact STARLINK-5444 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5569,279.812,5120.188,5.1817%,1,
Contact STARLINK-5444 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2171,733.240,4666.760,13.5785%,1,
Contact STARLINK-5444 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-4136,287.524,5112.476,5.3245%,2,
Contact STARLINK-5444 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1015,1057.937,4342.063,19.5914%,1,
Contact STARLINK-5444 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - STARLINK-1227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5444 - MoonARTEMIS1,3576.837,1823.163,66.2377%,2,
Contact STARLINK-5444 - MoonARTEMIS2,3625.741,1774.259,67.1434%,2,
Contact STARLINK-5444 - MoonIOAGEO,1342.951,4057.049,24.8695%,1,
Contact STARLINK-5444 - MoonIOAGNO,3585.303,1814.697,66.3945%,2,
Contact STARLINK-5444 - MoonIOAGNO 0001,3588.816,1811.184,66.4596%,2,
Contact STARLINK-5444 - MoonIOAGSO,2234.260,3165.740,41.3752%,1,
Contact STARLINK-5444 - MoonIOAGSO 0001,3582.910,1817.090,66.3502%,2,
Contact STARLINK-5444 - MoonLRO,2752.873,2647.127,50.9791%,2,
Contact STARLINK-5444 - MarsSat1,3571.572,1828.428,66.1402%,1,
Contact STARLINK-5444 - MarsSat2,3571.579,1828.421,66.1404%,1,
Contact STARLINK-5444 - MarsSat3,3571.563,1828.437,66.1400%,1,
Contact STARLINK-5444 - MarsSat4,3571.550,1828.450,66.1398%,1,
Contact STARLINK-6215 - STARLINK-3258,891.873,4508.127,16.5162%,1,
Contact STARLINK-6215 - STARLINK-3197,40.108,5359.892,0.7427%,1,
Contact STARLINK-6215 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3305,793.197,4606.803,14.6888%,1,
Contact STARLINK-6215 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31917,901.188,4498.812,16.6887%,1,
Contact STARLINK-6215 - STARLINK-5569,787.036,4612.964,14.5747%,1,
Contact STARLINK-6215 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31095,1411.909,3988.091,26.1465%,1,
Contact STARLINK-6215 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30255,695.005,4704.995,12.8705%,2,
Contact STARLINK-6215 - STARLINK-4136,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-1227,703.782,4696.218,13.0330%,1,
Contact STARLINK-6215 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - MoonARTEMIS1,3295.965,2104.035,61.0364%,2,
Contact STARLINK-6215 - MoonARTEMIS2,3298.809,2101.191,61.0891%,2,
Contact STARLINK-6215 - MoonIOAGEO,1690.080,3709.920,31.2978%,1,
Contact STARLINK-6215 - MoonIOAGNO,3295.243,2104.757,61.0230%,2,
Contact STARLINK-6215 - MoonIOAGNO 0001,3297.236,2102.764,61.0599%,2,
Contact STARLINK-6215 - MoonIOAGSO,1599.397,3800.603,29.6185%,1,
Contact STARLINK-6215 - MoonIOAGSO 0001,3309.672,2090.328,61.2902%,2,
Contact STARLINK-6215 - MoonLRO,2106.015,3293.985,39.0003%,2,
Contact STARLINK-6215 - MarsSat1,3600.550,1799.450,66.6769%,1,
Contact STARLINK-6215 - MarsSat2,3600.571,1799.429,66.6772%,1,
Contact STARLINK-6215 - MarsSat3,3600.591,1799.409,66.6776%,1,
Contact STARLINK-6215 - MarsSat4,3600.579,1799.421,66.6774%,1,
Contact STARLINK-3258 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3386,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31095,661.295,4738.705,12.2462%,2,
Contact STARLINK-3258 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31750,718.317,4681.683,13.3022%,2,
Contact STARLINK-3258 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-4136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-30943,4136.147,1263.853,76.5953%,2,
Contact STARLINK-3258 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MoonARTEMIS1,3287.763,2112.237,60.8845%,2,
Contact STARLINK-3258 - MoonARTEMIS2,3279.540,2120.460,60.7322%,2,
Contact STARLINK-3258 - MoonIOAGEO,1114.150,4285.850,20.6324%,1,
Contact STARLINK-3258 - MoonIOAGNO,3280.682,2119.318,60.7534%,2,
Contact STARLINK-3258 - MoonIOAGNO 0001,3295.884,2104.116,61.0349%,2,
Contact STARLINK-3258 - MoonIOAGSO,2172.573,3227.427,40.2328%,1,
Contact STARLINK-3258 - MoonIOAGSO 0001,3282.222,2117.778,60.7819%,2,
Contact STARLINK-3258 - MoonLRO,2640.501,2759.499,48.8982%,2,
Contact STARLINK-3258 - MarsSat1,4233.687,1166.313,78.4016%,1,
Contact STARLINK-3258 - MarsSat2,4233.996,1166.004,78.4073%,1,
Contact STARLINK-3258 - MarsSat3,4233.453,1166.547,78.3973%,1,
Contact STARLINK-3258 - MarsSat4,4233.599,1166.401,78.4000%,1,
Contact STARLINK-3197 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5997,597.807,4802.193,11.0705%,1,
Contact STARLINK-3197 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2513,1219.402,4180.598,22.5815%,1,
Contact STARLINK-3197 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31398,1019.225,4380.775,18.8745%,1,
Contact STARLINK-3197 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3957,754.087,4645.913,13.9646%,1,
Contact STARLINK-3197 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-30255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1021,812.418,4587.582,15.0448%,1,
Contact STARLINK-3197 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5938,1059.767,4340.233,19.6253%,1,
Contact STARLINK-3197 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3664,1402.646,3997.354,25.9749%,1,
Contact STARLINK-3197 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGEO,2623.200,2776.800,48.5778%,1,
Contact STARLINK-3197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO,745.844,4654.156,13.8119%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonLRO,1256.449,4143.551,23.2676%,2,
Contact STARLINK-3197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30158,883.129,4516.871,16.3542%,1,
Contact STARLINK-32234 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5996,639.374,4760.626,11.8403%,2,
Contact STARLINK-32234 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2171,686.359,4713.641,12.7104%,1,
Contact STARLINK-32234 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31698,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - STARLINK-6087,973.727,4426.273,18.0320%,1,
Contact STARLINK-32234 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5491,1730.375,3669.625,32.0440%,1,
Contact STARLINK-32234 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-2516,1489.088,3910.912,27.5757%,1,
Contact STARLINK-32234 - MoonARTEMIS1,3576.394,1823.606,66.2295%,1,
Contact STARLINK-32234 - MoonARTEMIS2,3562.182,1837.818,65.9663%,1,
Contact STARLINK-32234 - MoonIOAGEO,2255.773,3144.227,41.7736%,1,
Contact STARLINK-32234 - MoonIOAGNO,3579.611,1820.389,66.2891%,1,
Contact STARLINK-32234 - MoonIOAGNO 0001,3562.491,1837.509,65.9721%,1,
Contact STARLINK-32234 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MoonIOAGSO 0001,3570.533,1829.467,66.1210%,1,
Contact STARLINK-32234 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3386,617.767,4782.233,11.4401%,1,
Contact STARLINK-5997 - STARLINK-30495,371.153,5028.847,6.8732%,1,
Contact STARLINK-5997 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3508,4305.353,1094.647,79.7288%,1,
Contact STARLINK-5997 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4136,599.038,4800.962,11.0933%,1,
Contact STARLINK-5997 - STARLINK-31698,1067.050,4332.950,19.7602%,1,
Contact STARLINK-5997 - STARLINK-6087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2500,513.502,4886.498,9.5093%,2,
Contact STARLINK-5997 - STARLINK-31969,255.324,5144.676,4.7282%,1,
Contact STARLINK-5997 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1654,476.740,4923.260,8.8285%,1,
Contact STARLINK-5997 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MoonARTEMIS1,3378.484,2021.516,62.5645%,1,
Contact STARLINK-5997 - MoonARTEMIS2,3371.418,2028.582,62.4337%,1,
Contact STARLINK-5997 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5997 - MoonIOAGNO,3382.270,2017.730,62.6346%,1,
Contact STARLINK-5997 - MoonIOAGNO 0001,3362.382,2037.618,62.2663%,1,
Contact STARLINK-5997 - MoonIOAGSO,3375.130,2024.870,62.5024%,1,
Contact STARLINK-5997 - MoonIOAGSO 0001,3397.912,2002.088,62.9243%,1,
Contact STARLINK-5997 - MoonLRO,2334.404,3065.596,43.2297%,1,
Contact STARLINK-5997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31747 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-2513,713.291,4686.709,13.2091%,2,
Contact STARLINK-31747 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31398,697.496,4702.504,12.9166%,2,
Contact STARLINK-31747 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-5420,3984.050,1415.950,73.7787%,1,
Contact STARLINK-31747 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31747 - STARLINK-2171,0.000,5400.000,0.0000%,0,
