sl_100_5400_20310329 Contact Analysis.csv
2031/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/03/29 07:47:00.00, Stop: 2031/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4525 - STARLINK-31068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-2063,72.643,5327.357,1.3452%,1,
Contact STARLINK-4525 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-31064,1420.044,3979.956,26.2971%,1,
Contact STARLINK-4525 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-32084,525.491,4874.509,9.7313%,2,
Contact STARLINK-4525 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-2327,1216.997,4183.003,22.5370%,1,
Contact STARLINK-4525 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-31412,3622.028,1777.972,67.0746%,1,
Contact STARLINK-4525 - MoonARTEMIS1,3361.313,2038.687,62.2465%,1,
Contact STARLINK-4525 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - MoonIOAGNO,3330.538,2069.462,61.6766%,1,
Contact STARLINK-4525 - MoonIOAGNO 0001,3334.018,2065.982,61.7411%,1,
Contact STARLINK-4525 - MoonIOAGSO,1660.046,3739.954,30.7416%,1,
Contact STARLINK-4525 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - MarsSat1,3306.624,2093.376,61.2338%,2,
Contact STARLINK-4525 - MarsSat2,3306.580,2093.420,61.2330%,2,
Contact STARLINK-4525 - MarsSat3,3306.654,2093.346,61.2343%,2,
Contact STARLINK-4525 - MarsSat4,3306.612,2093.388,61.2335%,2,
Contact STARLINK-1815 - STARLINK-30968,562.433,4837.567,10.4154%,1,
Contact STARLINK-1815 - STARLINK-30106,876.706,4523.294,16.2353%,1,
Contact STARLINK-1815 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2686,715.192,4684.808,13.2443%,1,
Contact STARLINK-1815 - STARLINK-4023,893.018,4506.982,16.5374%,1,
Contact STARLINK-1815 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2513,4139.984,1260.016,76.6664%,1,
Contact STARLINK-1815 - STARLINK-32037,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-3133,358.732,5041.268,6.6432%,1,
Contact STARLINK-1815 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31313,4831.749,568.251,89.4768%,1,
Contact STARLINK-1815 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGSO,3729.501,1670.499,69.0648%,1,
Contact STARLINK-1815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MarsSat1,3326.603,2073.397,61.6038%,2,
Contact STARLINK-1815 - MarsSat2,3326.517,2073.483,61.6022%,2,
Contact STARLINK-1815 - MarsSat3,3326.639,2073.361,61.6044%,2,
Contact STARLINK-1815 - MarsSat4,3326.573,2073.427,61.6032%,2,
Contact STARLINK-30968 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2686,3985.077,1414.923,73.7977%,2,
Contact STARLINK-30968 - STARLINK-4023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2513,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3923,500.000,4900.000,9.2593%,1,
Contact STARLINK-30968 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31313,4063.047,1336.953,75.2416%,1,
Contact STARLINK-30968 - STARLINK-3556,933.994,4466.006,17.2962%,1,
Contact STARLINK-30968 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-5060,672.064,4727.936,12.4456%,2,
Contact STARLINK-30968 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2327,124.748,5275.252,2.3101%,1,
Contact STARLINK-30968 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-6350,267.217,5132.783,4.9485%,1,
Contact STARLINK-30968 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30968 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonIOAGSO,3733.127,1666.873,69.1320%,1,
Contact STARLINK-30968 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30968 - MarsSat1,3944.440,1455.560,73.0452%,1,
Contact STARLINK-30968 - MarsSat2,3944.807,1455.193,73.0520%,1,
Contact STARLINK-30968 - MarsSat3,3944.807,1455.193,73.0520%,1,
Contact STARLINK-30968 - MarsSat4,3944.689,1455.311,73.0498%,1,
Contact STARLINK-30106 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-4023,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2513,896.790,4503.210,16.6072%,2,
Contact STARLINK-30106 - STARLINK-32037,618.959,4781.041,11.4622%,1,
Contact STARLINK-30106 - STARLINK-3133,4564.322,835.678,84.5245%,2,
Contact STARLINK-30106 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31313,3748.708,1651.292,69.4205%,1,
Contact STARLINK-30106 - STARLINK-3556,3700.286,1699.714,68.5238%,1,
Contact STARLINK-30106 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2327,595.215,4804.785,11.0225%,2,
Contact STARLINK-30106 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonIOAGSO,3720.760,1679.240,68.9030%,1,
Contact STARLINK-30106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat1,3685.734,1714.266,68.2543%,2,
Contact STARLINK-30106 - MarsSat2,3686.325,1713.675,68.2653%,2,
Contact STARLINK-30106 - MarsSat3,3685.928,1714.072,68.2579%,2,
Contact STARLINK-30106 - MarsSat4,3685.961,1714.039,68.2585%,2,
Contact STARLINK-31798 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4489,3619.066,1780.934,67.0197%,1,
Contact STARLINK-31798 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30485,3735.491,1664.509,69.1758%,1,
Contact STARLINK-31798 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5670,1057.699,4342.301,19.5870%,2,
Contact STARLINK-31798 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - STARLINK-4571,314.413,5085.587,5.8225%,2,
Contact STARLINK-31798 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3764,908.285,4491.715,16.8201%,1,
Contact STARLINK-31798 - STARLINK-3697,866.018,4533.982,16.0374%,1,
Contact STARLINK-31798 - STARLINK-3239,1674.347,3725.653,31.0064%,1,
Contact STARLINK-31798 - STARLINK-3804,789.382,4610.618,14.6182%,1,
Contact STARLINK-31798 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-4505,717.377,4682.623,13.2848%,1,
Contact STARLINK-31798 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - MoonARTEMIS1,3706.447,1693.553,68.6379%,2,
Contact STARLINK-31798 - MoonARTEMIS2,3774.550,1625.450,69.8991%,2,
Contact STARLINK-31798 - MoonIOAGEO,3760.119,1639.881,69.6318%,2,
Contact STARLINK-31798 - MoonIOAGNO,3748.546,1651.454,69.4175%,2,
Contact STARLINK-31798 - MoonIOAGNO 0001,3751.301,1648.699,69.4685%,2,
Contact STARLINK-31798 - MoonIOAGSO,3332.333,2067.667,61.7099%,1,
Contact STARLINK-31798 - MoonIOAGSO 0001,3725.145,1674.855,68.9842%,2,
Contact STARLINK-31798 - MoonLRO,3730.383,1669.617,69.0812%,2,
Contact STARLINK-31798 - MarsSat1,3444.195,1955.805,63.7814%,1,
Contact STARLINK-31798 - MarsSat2,3444.407,1955.593,63.7853%,1,
Contact STARLINK-31798 - MarsSat3,3444.044,1955.956,63.7786%,1,
Contact STARLINK-31798 - MarsSat4,3444.278,1955.722,63.7829%,1,
Contact STARLINK-31561 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3923,793.137,4606.863,14.6877%,2,
Contact STARLINK-31561 - STARLINK-5990,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-5060,583.473,4816.527,10.8051%,1,
Contact STARLINK-31561 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31561 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4571,3775.137,1624.863,69.9099%,2,
Contact STARLINK-31561 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-30891,1034.730,4365.270,19.1617%,1,
Contact STARLINK-31561 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-2639,549.665,4850.335,10.1790%,2,
Contact STARLINK-31561 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-6370,3937.294,1462.706,72.9129%,2,
Contact STARLINK-31561 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31561 - MoonARTEMIS1,3235.922,2164.078,59.9245%,2,
Contact STARLINK-31561 - MoonARTEMIS2,3228.069,2171.931,59.7791%,2,
Contact STARLINK-31561 - MoonIOAGEO,3227.971,2172.029,59.7772%,2,
Contact STARLINK-31561 - MoonIOAGNO,3227.951,2172.049,59.7769%,2,
Contact STARLINK-31561 - MoonIOAGNO 0001,3230.342,2169.658,59.8211%,2,
Contact STARLINK-31561 - MoonIOAGSO,2282.167,3117.833,42.2624%,1,
Contact STARLINK-31561 - MoonIOAGSO 0001,3235.064,2164.936,59.9086%,2,
Contact STARLINK-31561 - MoonLRO,3227.013,2172.987,59.7595%,2,
Contact STARLINK-31561 - MarsSat1,3499.524,1900.476,64.8060%,1,
Contact STARLINK-31561 - MarsSat2,3499.401,1900.599,64.8037%,1,
Contact STARLINK-31561 - MarsSat3,3499.518,1900.482,64.8059%,1,
Contact STARLINK-31561 - MarsSat4,3499.518,1900.482,64.8059%,1,
Contact STARLINK-5840 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3923,736.871,4663.129,13.6458%,2,
Contact STARLINK-5840 - STARLINK-5990,597.928,4802.072,11.0727%,2,
Contact STARLINK-5840 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31313,490.539,4909.461,9.0840%,2,
Contact STARLINK-5840 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2435,5400.000,0.000,100.0000%,1,
Contact STARLINK-5840 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-4571,4365.897,1034.103,80.8500%,1,
Contact STARLINK-5840 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5840 - STARLINK-3557,0.000,5400.000,0.0000%,0,
