sl_5_86400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,12041.459,15803.608,3762.150,
Contact MoonIOAGNO 0001 - MoonLRO,19580.124,23703.925,4123.800,
Contact MoonIOAGNO 0001 - MoonLRO,31259.603,35125.680,3866.078,
Contact MoonIOAGNO 0001 - MoonLRO,38611.824,42425.451,3813.626,
Contact MoonIOAGNO 0001 - MoonLRO,45743.651,49539.168,3795.517,
Contact MoonIOAGNO 0001 - MoonLRO,52870.669,56641.543,3770.874,
Contact MoonIOAGNO 0001 - MoonLRO,60180.724,63958.245,3777.521,
Contact MoonIOAGNO 0001 - MoonLRO,71781.733,75765.768,3984.035,
Contact MoonIOAGNO 0001 - MoonLRO,79435.613,83256.606,3820.992,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20622.143,20622.143,
Contact MoonIOAGNO 0001 - MarsSat1,22442.908,63853.064,41410.156,
Contact MoonIOAGNO 0001 - MarsSat1,65636.824,86400.000,20763.176,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20620.565,20620.565,
Contact MoonIOAGNO 0001 - MarsSat2,22443.990,63852.590,41408.599,
Contact MoonIOAGNO 0001 - MarsSat2,65637.603,86400.000,20762.397,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20621.879,20621.879,
Contact MoonIOAGNO 0001 - MarsSat3,22442.177,63853.320,41411.143,
Contact MoonIOAGNO 0001 - MarsSat3,65637.892,86400.000,20762.108,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20621.567,20621.567,
Contact MoonIOAGNO 0001 - MarsSat4,28783.441,57170.240,28386.799,
Contact MoonIOAGNO 0001 - MarsSat4,61142.975,63853.732,2710.757,
Contact MoonIOAGNO 0001 - MarsSat4,65636.349,86400.000,20763.651,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2342.790,2342.790,
Contact MoonIOAGSO - MoonIOAGSO 0001,5072.083,23941.925,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26671.218,45541.060,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48270.353,67140.195,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69869.488,86400.000,16530.512,
Contact MoonIOAGSO - MoonLRO,0.000,1330.242,1330.242,
Contact MoonIOAGSO - MoonLRO,8570.413,11646.712,3076.299,
Contact MoonIOAGSO - MoonLRO,15025.434,18409.141,3383.707,
Contact MoonIOAGSO - MoonLRO,28263.278,31705.305,3442.027,
Contact MoonIOAGSO - MoonLRO,34611.273,37460.198,2848.924,
Contact MoonIOAGSO - MoonLRO,46215.432,52608.353,6392.921,
Contact MoonIOAGSO - MoonLRO,56056.434,59384.605,3328.171,
Contact MoonIOAGSO - MoonLRO,62670.991,66122.414,3451.423,
Contact MoonIOAGSO - MoonLRO,69298.145,72770.954,3472.809,
Contact MoonIOAGSO - MoonLRO,81531.188,83995.221,2464.033,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24832.675,24832.675,
Contact MoonIOAGSO - MarsSat4,28782.863,57169.490,28386.626,
Contact MoonIOAGSO - MarsSat4,61142.460,86400.000,25257.540,
Contact MoonIOAGSO 0001 - MoonLRO,1152.227,4628.053,3475.826,
Contact MoonIOAGSO 0001 - MoonLRO,7738.411,16660.259,8921.848,
Contact MoonIOAGSO 0001 - MoonLRO,19376.854,21976.701,2599.847,
Contact MoonIOAGSO 0001 - MoonLRO,35538.712,38897.292,3358.580,
Contact MoonIOAGSO 0001 - MoonLRO,42165.113,45626.979,3461.866,
Contact MoonIOAGSO 0001 - MoonLRO,48782.763,52244.374,3461.610,
Contact MoonIOAGSO 0001 - MoonLRO,55207.964,63293.680,8085.716,
Contact MoonIOAGSO 0001 - MoonLRO,66700.707,73081.337,6380.630,
Contact MoonIOAGSO 0001 - MoonLRO,76580.691,79871.160,3290.469,
Contact MoonIOAGSO 0001 - MoonLRO,83177.097,86400.000,3222.903,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24832.933,24832.933,
Contact MoonIOAGSO 0001 - MarsSat4,28783.216,57169.995,28386.779,
Contact MoonIOAGSO 0001 - MarsSat4,61142.810,86400.000,25257.190,
Contact MoonLRO - MarsSat1,2350.667,6517.498,4166.831,
Contact MoonLRO - MarsSat1,9175.849,13343.201,4167.352,
Contact MoonLRO - MarsSat1,16001.015,20168.892,4167.877,
Contact MoonLRO - MarsSat1,22826.172,26994.569,4168.397,
Contact MoonLRO - MarsSat1,29651.330,33820.234,4168.903,
Contact MoonLRO - MarsSat1,36476.501,40645.892,4169.391,
Contact MoonLRO - MarsSat1,43301.689,61122.882,17821.192,
Contact MoonLRO - MarsSat1,63777.368,67948.567,4171.198,
Contact MoonLRO - MarsSat1,70602.612,74774.265,4171.653,
Contact MoonLRO - MarsSat1,77427.849,81599.973,4172.124,
Contact MoonLRO - MarsSat1,84253.069,86400.000,2146.931,
Contact MoonLRO - MarsSat2,2350.460,6517.432,4166.972,
Contact MoonLRO - MarsSat2,9175.772,13343.192,4167.420,
Contact MoonLRO - MarsSat2,16001.087,20168.936,4167.849,
Contact MoonLRO - MarsSat2,22826.365,26994.652,4168.287,
Contact MoonLRO - MarsSat2,29651.606,33820.349,4168.743,
Contact MoonLRO - MarsSat2,36476.819,40646.032,4169.213,
Contact MoonLRO - MarsSat2,43302.014,61123.040,17821.026,
Contact MoonLRO - MarsSat2,63777.541,67948.702,4171.161,
Contact MoonLRO - MarsSat2,70602.705,74774.362,4171.657,
Contact MoonLRO - MarsSat2,77427.866,81600.020,4172.155,
Contact MoonLRO - MarsSat2,84253.025,86400.000,2146.975,
Contact MoonLRO - MarsSat3,2350.593,6517.457,4166.864,
Contact MoonLRO - MarsSat3,9175.719,13343.070,4167.350,
Contact MoonLRO - MarsSat3,16000.855,20168.697,4167.842,
Contact MoonLRO - MarsSat3,22826.019,26994.365,4168.346,
Contact MoonLRO - MarsSat3,29651.238,33820.099,4168.861,
Contact MoonLRO - MarsSat3,36476.528,40645.891,4169.363,
Contact MoonLRO - MarsSat3,43301.850,61123.159,17821.309,
Contact MoonLRO - MarsSat3,63777.605,67948.841,4171.236,
Contact MoonLRO - MarsSat3,70602.782,74774.496,4171.714,
Contact MoonLRO - MarsSat3,77427.934,81600.128,4172.194,
Contact MoonLRO - MarsSat3,84253.069,86400.000,2146.931,
Contact MoonLRO - MarsSat4,2350.488,6517.370,4166.882,
Contact MoonLRO - MarsSat4,9175.736,13343.201,4167.465,
Contact MoonLRO - MarsSat4,16001.062,20168.917,4167.855,
Contact MoonLRO - MarsSat4,29651.337,33820.115,4168.777,
Contact MoonLRO - MarsSat4,36476.488,40645.817,4169.329,
Contact MoonLRO - MarsSat4,43301.780,54297.324,10995.543,
Contact MoonLRO - MarsSat4,63777.317,67948.525,4171.208,
Contact MoonLRO - MarsSat4,70602.492,74774.278,4171.786,
Contact MoonLRO - MarsSat4,77427.821,81600.089,4172.269,
Contact MoonLRO - MarsSat4,84253.056,86400.000,2146.944,
Contact MarsSat1 - MarsSat2,0.000,1746.012,1746.012,
Contact MarsSat1 - MarsSat2,9652.434,47968.111,38315.676,
Contact MarsSat1 - MarsSat2,53850.400,86400.000,32549.600,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,9181.021,9181.021,
Contact MarsSat1 - MarsSat4,12058.891,54612.520,42553.629,
Contact MarsSat1 - MarsSat4,60466.024,86400.000,25933.976,
Contact MarsSat2 - MarsSat3,0.000,9397.734,9397.734,
Contact MarsSat2 - MarsSat3,18493.378,86400.000,67906.622,
Contact MarsSat2 - MarsSat4,0.000,74366.606,74366.606,
Contact MarsSat2 - MarsSat4,76718.018,86400.000,9681.982,
Contact MarsSat3 - MarsSat4,0.000,10152.859,10152.859,
Contact MarsSat3 - MarsSat4,14023.804,71232.729,57208.924,
Contact MarsSat3 - MarsSat4,75335.705,86400.000,11064.295,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4039 - STARLINK-4105,19410.088,66989.912,22.4654%,5,
Contact STARLINK-4039 - STARLINK-30797,0.000,86400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3799,315.231,86084.769,0.3649%,1,
Contact STARLINK-4039 - STARLINK-5926,1161.713,85238.287,1.3446%,3,
Contact STARLINK-4039 - MoonARTEMIS1,66605.084,19794.916,77.0892%,9,
Contact STARLINK-4039 - MoonARTEMIS2,66569.365,19830.635,77.0479%,9,
Contact STARLINK-4039 - MoonIOAGEO,60916.734,25483.266,70.5055%,8,
Contact STARLINK-4039 - MoonIOAGNO,63712.137,22687.863,73.7409%,9,
Contact STARLINK-4039 - MoonIOAGNO 0001,62767.287,23632.713,72.6473%,9,
Contact STARLINK-4039 - MoonIOAGSO,66574.459,19825.541,77.0538%,9,
Contact STARLINK-4039 - MoonIOAGSO 0001,66572.558,19827.442,77.0516%,9,
Contact STARLINK-4039 - MoonLRO,29766.430,56633.570,34.4519%,9,
Contact STARLINK-4039 - MarsSat1,66268.250,20131.750,76.6994%,9,
Contact STARLINK-4039 - MarsSat2,66268.443,20131.557,76.6996%,9,
Contact STARLINK-4039 - MarsSat3,66268.276,20131.724,76.6994%,9,
Contact STARLINK-4039 - MarsSat4,57881.008,28518.992,66.9919%,9,
Contact STARLINK-4105 - STARLINK-30797,3255.339,83144.661,3.7678%,5,
Contact STARLINK-4105 - STARLINK-3799,86400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5926,6616.729,79783.271,7.6583%,6,
Contact STARLINK-4105 - MoonARTEMIS1,67815.323,18584.677,78.4900%,10,
Contact STARLINK-4105 - MoonARTEMIS2,67899.877,18500.123,78.5878%,10,
Contact STARLINK-4105 - MoonIOAGEO,55772.127,30627.873,64.5511%,10,
Contact STARLINK-4105 - MoonIOAGNO,64975.696,21424.304,75.2034%,10,
Contact STARLINK-4105 - MoonIOAGNO 0001,65021.092,21378.908,75.2559%,10,
Contact STARLINK-4105 - MoonIOAGSO,67799.855,18600.145,78.4721%,10,
Contact STARLINK-4105 - MoonIOAGSO 0001,67816.876,18583.124,78.4918%,10,
Contact STARLINK-4105 - MoonLRO,30952.458,55447.542,35.8246%,9,
Contact STARLINK-4105 - MarsSat1,72577.669,13822.331,84.0019%,8,
Contact STARLINK-4105 - MarsSat2,72577.909,13822.091,84.0022%,8,
Contact STARLINK-4105 - MarsSat3,72577.750,13822.250,84.0020%,8,
Contact STARLINK-4105 - MarsSat4,61108.398,25291.602,70.7273%,8,
Contact STARLINK-30797 - STARLINK-3799,5499.022,80900.978,6.3646%,7,
Contact STARLINK-30797 - STARLINK-5926,6609.663,79790.337,7.6501%,5,
Contact STARLINK-30797 - MoonARTEMIS1,70399.049,16000.951,81.4804%,10,
Contact STARLINK-30797 - MoonARTEMIS2,70480.165,15919.835,81.5743%,10,
Contact STARLINK-30797 - MoonIOAGEO,60695.863,25704.137,70.2498%,9,
Contact STARLINK-30797 - MoonIOAGNO,68595.432,17804.568,79.3929%,10,
Contact STARLINK-30797 - MoonIOAGNO 0001,68467.668,17932.332,79.2450%,10,
Contact STARLINK-30797 - MoonIOAGSO,70437.684,15962.316,81.5251%,10,
Contact STARLINK-30797 - MoonIOAGSO 0001,70431.569,15968.431,81.5180%,10,
Contact STARLINK-30797 - MoonLRO,22909.119,63490.881,26.5152%,7,
Contact STARLINK-30797 - MarsSat1,77208.173,9191.827,89.3613%,8,
Contact STARLINK-30797 - MarsSat2,77206.374,9193.626,89.3592%,8,
Contact STARLINK-30797 - MarsSat3,77208.141,9191.859,89.3613%,8,
Contact STARLINK-30797 - MarsSat4,67302.347,19097.653,77.8962%,8,
Contact STARLINK-3799 - STARLINK-5926,21666.694,64733.306,25.0772%,6,
Contact STARLINK-3799 - MoonARTEMIS1,67569.269,18830.731,78.2052%,10,
Contact STARLINK-3799 - MoonARTEMIS2,67644.197,18755.803,78.2919%,10,
Contact STARLINK-3799 - MoonIOAGEO,55936.437,30463.563,64.7412%,10,
Contact STARLINK-3799 - MoonIOAGNO,64821.815,21578.185,75.0252%,10,
Contact STARLINK-3799 - MoonIOAGNO 0001,64837.112,21562.888,75.0430%,10,
Contact STARLINK-3799 - MoonIOAGSO,67560.713,18839.287,78.1953%,10,
Contact STARLINK-3799 - MoonIOAGSO 0001,67556.236,18843.764,78.1901%,10,
Contact STARLINK-3799 - MoonLRO,33129.502,53270.498,38.3443%,10,
Contact STARLINK-3799 - MarsSat1,72532.421,13867.579,83.9496%,8,
Contact STARLINK-3799 - MarsSat2,72532.851,13867.149,83.9501%,8,
Contact STARLINK-3799 - MarsSat3,72532.529,13867.471,83.9497%,8,
Contact STARLINK-3799 - MarsSat4,60754.603,25645.397,70.3178%,8,
Contact STARLINK-5926 - MoonARTEMIS1,70965.655,15434.345,82.1362%,9,
Contact STARLINK-5926 - MoonARTEMIS2,72805.757,13594.243,84.2659%,8,
Contact STARLINK-5926 - MoonIOAGEO,59040.481,27359.519,68.3339%,9,
Contact STARLINK-5926 - MoonIOAGNO,69387.522,17012.478,80.3096%,8,
Contact STARLINK-5926 - MoonIOAGNO 0001,69866.761,16533.239,80.8643%,8,
Contact STARLINK-5926 - MoonIOAGSO,71001.594,15398.406,82.1778%,9,
Contact STARLINK-5926 - MoonIOAGSO 0001,71010.732,15389.268,82.1883%,9,
Contact STARLINK-5926 - MoonLRO,34296.454,52103.546,39.6950%,8,
Contact STARLINK-5926 - MarsSat1,67996.033,18403.967,78.6991%,10,
Contact STARLINK-5926 - MarsSat2,67996.061,18403.939,78.6991%,10,
Contact STARLINK-5926 - MarsSat3,67995.966,18404.034,78.6990%,10,
Contact STARLINK-5926 - MarsSat4,55903.746,30496.254,64.7034%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80145.206,6254.794,92.7607%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75100.318,11299.682,86.9217%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83741.133,2658.867,96.9226%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83930.806,2469.194,97.1421%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50424.146,35975.854,58.3613%,12,
Contact MoonARTEMIS1 - MarsSat1,74593.119,11806.881,86.3346%,2,
Contact MoonARTEMIS1 - MarsSat2,74585.709,11814.291,86.3261%,2,
Contact MoonARTEMIS1 - MarsSat3,74588.204,11811.796,86.3289%,2,
Contact MoonARTEMIS1 - MarsSat4,66668.621,19731.379,77.1628%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81682.989,4717.011,94.5405%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80927.720,5472.280,93.6663%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82739.117,3660.883,95.7629%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82784.869,3615.131,95.8158%,2,
Contact MoonARTEMIS2 - MoonLRO,63996.525,22403.475,74.0701%,8,
Contact MoonARTEMIS2 - MarsSat1,84552.986,1847.014,97.8623%,2,
Contact MoonARTEMIS2 - MarsSat2,84552.833,1847.167,97.8621%,2,
Contact MoonARTEMIS2 - MarsSat3,84552.950,1847.050,97.8622%,2,
Contact MoonARTEMIS2 - MarsSat4,76629.850,9770.150,88.6920%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82166.952,4233.048,95.1006%,3,
Contact MoonIOAGEO - MoonIOAGSO,76858.109,9541.891,88.9561%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,80023.172,6376.828,92.6194%,3,
Contact MoonIOAGEO - MoonLRO,38288.852,48111.148,44.3158%,10,
Contact MoonIOAGEO - MarsSat1,78533.813,7866.187,90.8956%,3,
Contact MoonIOAGEO - MarsSat2,78533.951,7866.049,90.8958%,3,
Contact MoonIOAGEO - MarsSat3,78533.844,7866.156,90.8957%,3,
Contact MoonIOAGEO - MarsSat4,70610.516,15789.484,81.7251%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80579.324,5820.676,93.2631%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75580.938,10819.062,87.4779%,3,
Contact MoonIOAGNO - MoonLRO,43962.186,42437.814,50.8822%,11,
Contact MoonIOAGNO - MarsSat1,82821.280,3578.720,95.8580%,2,
Contact MoonIOAGNO - MarsSat2,82819.015,3580.985,95.8553%,2,
Contact MoonIOAGNO - MarsSat3,82820.641,3579.359,95.8572%,2,
Contact MoonIOAGNO - MarsSat4,74898.368,11501.632,86.6879%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75580.090,10819.910,87.4770%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80579.287,5820.713,93.2631%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40081.137,46318.863,46.3902%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82795.474,3604.526,95.8281%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82791.562,3608.438,95.8236%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82795.130,3604.870,95.8277%,3,
Contact MoonIOAGNO 0001 - MarsSat4,72482.774,13917.226,83.8921%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,33190.557,53209.443,38.4150%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78476.841,7923.159,90.8297%,3,
Contact MoonIOAGSO 0001 - MoonLRO,46259.296,40140.704,53.5409%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78476.902,7923.098,90.8297%,3,
Contact MoonLRO - MarsSat1,57491.850,28908.150,66.5415%,11,
Contact MoonLRO - MarsSat2,57491.458,28908.542,66.5410%,11,
Contact MoonLRO - MarsSat3,57492.012,28907.988,66.5417%,11,
Contact MoonLRO - MarsSat4,46498.059,39901.941,53.8172%,10,
Contact MarsSat1 - MarsSat2,72611.288,13788.712,84.0408%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77668.626,8731.374,89.8942%,3,
Contact MarsSat2 - MarsSat3,77304.356,9095.644,89.4726%,2,
Contact MarsSat2 - MarsSat4,84048.588,2351.412,97.2785%,2,
Contact MarsSat3 - MarsSat4,78426.078,7973.922,90.7709%,3,
