sl_100_5400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5221 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5856,649.425,4750.575,12.0264%,1,
Contact STARLINK-5221 - STARLINK-5544,449.141,4950.859,8.3174%,2,
Contact STARLINK-5221 - STARLINK-3160,1339.808,4060.192,24.8113%,1,
Contact STARLINK-5221 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3355,3785.968,1614.032,70.1105%,1,
Contact STARLINK-5221 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-6147,1499.962,3900.038,27.7771%,1,
Contact STARLINK-5221 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5514,16.441,5383.559,0.3045%,1,
Contact STARLINK-5221 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3095,940.635,4459.365,17.4192%,1,
Contact STARLINK-5221 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3104,986.889,4413.111,18.2757%,1,
Contact STARLINK-5221 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5180,1366.127,4033.873,25.2987%,1,
Contact STARLINK-5221 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3841,3753.561,1646.439,69.5104%,1,
Contact STARLINK-5221 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3756,1140.992,4259.008,21.1295%,1,
Contact STARLINK-5221 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - MoonARTEMIS2,3520.722,1879.278,65.1986%,1,
Contact STARLINK-5221 - MoonIOAGEO,3525.518,1874.482,65.2874%,1,
Contact STARLINK-5221 - MoonIOAGNO,3526.365,1873.635,65.3031%,1,
Contact STARLINK-5221 - MoonIOAGNO 0001,3521.576,1878.424,65.2144%,1,
Contact STARLINK-5221 - MoonIOAGSO,3354.201,2045.799,62.1148%,1,
Contact STARLINK-5221 - MoonIOAGSO 0001,3519.414,1880.586,65.1743%,1,
Contact STARLINK-5221 - MoonLRO,1737.009,3662.991,32.1668%,1,
Contact STARLINK-5221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-30933,77.065,5322.935,1.4271%,1,
Contact STARLINK-32268 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31561,976.252,4423.748,18.0787%,2,
Contact STARLINK-32268 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5864,1346.003,4053.997,24.9260%,1,
Contact STARLINK-32268 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1038,1633.437,3766.563,30.2488%,1,
Contact STARLINK-32268 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4314,789.334,4610.666,14.6173%,1,
Contact STARLINK-32268 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-30857,5205.311,194.689,96.3947%,1,
Contact STARLINK-32268 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3160,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4153,612.581,4787.419,11.3441%,2,
Contact STARLINK-32268 - STARLINK-1560,810.437,4589.563,15.0081%,2,
Contact STARLINK-32268 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5675,481.754,4918.246,8.9214%,2,
Contact STARLINK-32268 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-30283,447.023,4952.977,8.2782%,1,
Contact STARLINK-32268 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-5180,3420.870,1979.130,63.3494%,1,
Contact STARLINK-32268 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MoonARTEMIS2,4545.846,854.154,84.1823%,1,
Contact STARLINK-32268 - MoonIOAGEO,4605.362,794.638,85.2845%,1,
Contact STARLINK-32268 - MoonIOAGNO,4541.464,858.536,84.1012%,1,
Contact STARLINK-32268 - MoonIOAGNO 0001,4513.462,886.538,83.5826%,1,
Contact STARLINK-32268 - MoonIOAGSO,3341.990,2058.010,61.8887%,1,
Contact STARLINK-32268 - MoonIOAGSO 0001,4475.828,924.172,82.8857%,1,
Contact STARLINK-32268 - MoonLRO,2789.297,2610.703,51.6536%,1,
Contact STARLINK-32268 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3633,460.097,4939.903,8.5203%,1,
Contact STARLINK-31612 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3867,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30857,572.637,4827.363,10.6044%,2,
Contact STARLINK-31612 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-6121,868.131,4531.869,16.0765%,2,
Contact STARLINK-31612 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5856,4385.866,1014.134,81.2197%,1,
Contact STARLINK-31612 - STARLINK-5544,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3305,262.081,5137.919,4.8534%,1,
Contact STARLINK-31612 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-6147,3867.644,1532.356,71.6230%,1,
Contact STARLINK-31612 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31623,377.473,5022.527,6.9902%,2,
Contact STARLINK-31612 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30495,908.660,4491.340,16.8270%,1,
Contact STARLINK-31612 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3841,1630.784,3769.216,30.1997%,1,
Contact STARLINK-31612 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31612 - MoonARTEMIS2,3656.972,1743.028,67.7217%,1,
Contact STARLINK-31612 - MoonIOAGEO,3654.413,1745.587,67.6743%,1,
Contact STARLINK-31612 - MoonIOAGNO,3661.949,1738.051,67.8139%,1,
Contact STARLINK-31612 - MoonIOAGNO 0001,3670.027,1729.973,67.9635%,1,
Contact STARLINK-31612 - MoonIOAGSO,3053.191,2346.809,56.5406%,1,
Contact STARLINK-31612 - MoonIOAGSO 0001,3639.693,1760.307,67.4017%,1,
Contact STARLINK-31612 - MoonLRO,2266.030,3133.970,41.9635%,1,
Contact STARLINK-31612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-30933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31561,920.131,4479.869,17.0395%,2,
Contact STARLINK-5103 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5864,1174.327,4225.673,21.7468%,1,
Contact STARLINK-5103 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-3884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4314,728.369,4671.631,13.4883%,1,
Contact STARLINK-5103 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-30857,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4153,593.474,4806.526,10.9903%,2,
Contact STARLINK-5103 - STARLINK-1560,765.279,4634.721,14.1718%,2,
Contact STARLINK-5103 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5675,439.213,4960.787,8.1336%,2,
Contact STARLINK-5103 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30283,383.941,5016.059,7.1100%,1,
Contact STARLINK-5103 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-5180,893.553,4506.447,16.5473%,1,
Contact STARLINK-5103 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS2,4447.629,952.371,82.3635%,1,
Contact STARLINK-5103 - MoonIOAGEO,4491.632,908.368,83.1784%,1,
Contact STARLINK-5103 - MoonIOAGNO,4449.300,950.700,82.3944%,1,
Contact STARLINK-5103 - MoonIOAGNO 0001,4422.066,977.934,81.8901%,1,
