sl_100_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:32 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2419 - MoonIOAGEO,14997.757,24588.232,9590.476,
Contact STARLINK-2419 - MoonIOAGEO,26607.255,30396.530,3789.275,
Contact STARLINK-2419 - MoonIOAGEO,38248.446,42018.382,3769.936,
Contact STARLINK-2419 - MoonIOAGEO,44066.193,53621.841,9555.648,
Contact STARLINK-2419 - MoonIOAGEO,55673.744,59417.400,3743.656,
Contact STARLINK-2419 - MoonIOAGEO,61470.479,71017.670,9547.192,
Contact STARLINK-2419 - MoonIOAGEO,73083.282,76825.423,3742.142,
Contact STARLINK-2419 - MoonIOAGEO,84717.808,86400.000,1682.192,
Contact STARLINK-2419 - MoonIOAGNO,0.000,7176.168,7176.168,
Contact STARLINK-2419 - MoonIOAGNO,9181.702,12967.185,3785.483,
Contact STARLINK-2419 - MoonIOAGNO,14981.844,24570.702,9588.859,
Contact STARLINK-2419 - MoonIOAGNO,26596.875,30379.640,3782.765,
Contact STARLINK-2419 - MoonIOAGNO,32410.806,42010.555,9599.749,
Contact STARLINK-2419 - MoonIOAGNO,44054.715,53601.942,9547.227,
Contact STARLINK-2419 - MoonIOAGNO,55654.524,59396.310,3741.786,
Contact STARLINK-2419 - MoonIOAGNO,61455.251,71001.414,9546.163,
Contact STARLINK-2419 - MoonIOAGNO,73070.180,82623.765,9553.585,
Contact STARLINK-2419 - MoonIOAGNO,84703.997,86400.000,1696.003,
Contact STARLINK-2419 - MoonIOAGNO 0001,0.000,7158.613,7158.613,
Contact STARLINK-2419 - MoonIOAGNO 0001,9167.029,12972.001,3804.972,
Contact STARLINK-2419 - MoonIOAGNO 0001,14985.558,24605.225,9619.667,
Contact STARLINK-2419 - MoonIOAGNO 0001,26625.727,30390.566,3764.839,
Contact STARLINK-2419 - MoonIOAGNO 0001,32420.481,41983.166,9562.685,
Contact STARLINK-2419 - MoonIOAGNO 0001,44026.283,53596.715,9570.433,
Contact STARLINK-2419 - MoonIOAGNO 0001,55649.868,59409.940,3760.072,
Contact STARLINK-2419 - MoonIOAGNO 0001,61469.144,71022.662,9553.518,
Contact STARLINK-2419 - MoonIOAGNO 0001,73088.314,82606.205,9517.891,
Contact STARLINK-2419 - MoonIOAGNO 0001,84684.912,86400.000,1715.088,
Contact STARLINK-2419 - MoonIOAGSO,0.000,7197.778,7197.778,
Contact STARLINK-2419 - MoonIOAGSO,9205.454,13009.380,3803.926,
Contact STARLINK-2419 - MoonIOAGSO,15014.954,24612.167,9597.213,
Contact STARLINK-2419 - MoonIOAGSO,26624.002,30408.860,3784.858,
Contact STARLINK-2419 - MoonIOAGSO,32427.210,42001.083,9573.873,
Contact STARLINK-2419 - MoonIOAGSO,44043.044,53635.299,9592.255,
Contact STARLINK-2419 - MoonIOAGSO,55686.318,59440.452,3754.134,
Contact STARLINK-2419 - MoonIOAGSO,61492.247,71036.905,9544.659,
Contact STARLINK-2419 - MoonIOAGSO,73096.086,82625.177,9529.090,
Contact STARLINK-2419 - MoonIOAGSO,84699.027,86400.000,1700.973,
Contact STARLINK-2419 - MoonIOAGSO 0001,0.000,7191.480,7191.480,
Contact STARLINK-2419 - MoonIOAGSO 0001,9184.046,12987.943,3803.897,
Contact STARLINK-2419 - MoonIOAGSO 0001,14989.614,24595.511,9605.897,
Contact STARLINK-2419 - MoonIOAGSO 0001,26631.047,30419.103,3788.056,
Contact STARLINK-2419 - MoonIOAGSO 0001,32448.673,42028.585,9579.912,
Contact STARLINK-2419 - MoonIOAGSO 0001,44060.423,53621.942,9561.519,
Contact STARLINK-2419 - MoonIOAGSO 0001,55664.683,59416.384,3751.701,
Contact STARLINK-2419 - MoonIOAGSO 0001,61467.920,65214.218,3746.298,
Contact STARLINK-2419 - MoonIOAGSO 0001,73108.593,82650.234,9541.641,
Contact STARLINK-2419 - MoonIOAGSO 0001,84722.866,86400.000,1677.134,
Contact STARLINK-2419 - MoonLRO,0.000,1377.224,1377.224,
Contact STARLINK-2419 - MoonLRO,20817.090,23376.584,2559.494,
Contact STARLINK-2419 - MoonLRO,26627.128,30219.532,3592.404,
Contact STARLINK-2419 - MoonLRO,32433.472,42010.571,9577.099,
Contact STARLINK-2419 - MoonLRO,45762.232,50968.417,5206.185,
Contact STARLINK-2419 - MoonLRO,55672.171,59422.177,3750.006,
Contact STARLINK-2419 - MoonLRO,67290.300,71021.035,3730.736,
Contact STARLINK-2419 - MoonLRO,73094.124,76825.538,3731.414,
Contact STARLINK-2419 - MoonLRO,84704.564,86400.000,1695.436,
Contact STARLINK-2419 - MarsSat1,1061.185,10522.928,9461.743,
Contact STARLINK-2419 - MarsSat1,18437.648,27898.896,9461.248,
Contact STARLINK-2419 - MarsSat1,30021.873,39482.846,9460.973,
Contact STARLINK-2419 - MarsSat1,41606.022,45274.811,3668.789,
Contact STARLINK-2419 - MarsSat1,47398.068,56858.727,9460.659,
Contact STARLINK-2419 - MarsSat1,58982.107,74234.585,15252.478,
Contact STARLINK-2419 - MarsSat1,76358.061,85818.496,9460.434,
Contact STARLINK-2419 - MarsSat2,1061.091,10522.810,9461.719,
Contact STARLINK-2419 - MarsSat2,12645.382,16314.789,3669.407,
Contact STARLINK-2419 - MarsSat2,18437.507,27898.744,9461.236,
Contact STARLINK-2419 - MarsSat2,30021.716,39482.694,9460.978,
Contact STARLINK-2419 - MarsSat2,41605.871,45274.668,3668.797,
Contact STARLINK-2419 - MarsSat2,47397.929,56858.618,9460.689,
Contact STARLINK-2419 - MarsSat2,58982.008,74234.553,15252.545,
Contact STARLINK-2419 - MarsSat2,76358.042,85818.523,9460.481,
Contact STARLINK-2419 - MarsSat3,1061.163,10522.858,9461.695,
Contact STARLINK-2419 - MarsSat3,12645.433,16314.837,3669.404,
Contact STARLINK-2419 - MarsSat3,18437.563,27898.843,9461.280,
Contact STARLINK-2419 - MarsSat3,30021.835,39482.881,9461.046,
Contact STARLINK-2419 - MarsSat3,41606.066,45274.877,3668.810,
Contact STARLINK-2419 - MarsSat3,47398.137,56858.815,9460.678,
Contact STARLINK-2419 - MarsSat3,58982.193,74234.637,15252.445,
Contact STARLINK-2419 - MarsSat3,76358.104,85818.493,9460.388,
Contact STARLINK-2419 - MarsSat4,1061.225,10522.976,9461.751,
Contact STARLINK-2419 - MarsSat4,12645.541,16314.925,3669.385,
Contact STARLINK-2419 - MarsSat4,18437.630,27898.836,9461.206,
Contact STARLINK-2419 - MarsSat4,30021.825,39482.876,9461.050,
Contact STARLINK-2419 - MarsSat4,41606.045,45274.825,3668.779,
Contact STARLINK-2419 - MarsSat4,47398.067,56858.684,9460.617,
Contact STARLINK-2419 - MarsSat4,58982.066,74234.653,15252.587,
Contact STARLINK-2419 - MarsSat4,76358.121,85818.492,9460.370,
Contact STARLINK-31504 - STARLINK-5960,4332.524,11004.332,6671.807,
Contact STARLINK-31504 - STARLINK-5960,21445.539,22097.113,651.574,
Contact STARLINK-31504 - STARLINK-30597,24059.611,56805.671,32746.059,
Contact STARLINK-31504 - STARLINK-3506,2986.485,3960.334,973.848,
Contact STARLINK-31504 - STARLINK-3506,14134.332,15143.182,1008.851,
Contact STARLINK-31504 - STARLINK-3506,28079.765,29111.254,1031.489,
Contact STARLINK-31504 - STARLINK-3506,39251.927,40269.679,1017.752,
Contact STARLINK-31504 - STARLINK-3506,53237.234,54197.470,960.237,
Contact STARLINK-31504 - STARLINK-3506,64434.375,65331.056,896.682,
Contact STARLINK-31504 - STARLINK-3506,78442.781,79236.333,793.552,
Contact STARLINK-31504 - STARLINK-31787,0.000,86400.000,86400.000,
Contact STARLINK-31504 - STARLINK-31861,0.000,7099.179,7099.179,
Contact STARLINK-31504 - STARLINK-31861,13984.881,15092.440,1107.559,
Contact STARLINK-31504 - STARLINK-3289,3471.348,4065.416,594.068,
Contact STARLINK-31504 - STARLINK-3289,17409.764,18236.037,826.273,
Contact STARLINK-31504 - STARLINK-3289,28614.699,29517.764,903.065,
Contact STARLINK-31504 - STARLINK-3289,42677.908,43562.887,884.979,
Contact STARLINK-31504 - STARLINK-3289,53973.761,54753.865,780.103,
Contact STARLINK-31504 - STARLINK-3289,68169.059,68668.086,499.027,
Contact STARLINK-31504 - STARLINK-2054,301.990,46062.170,45760.180,
Contact STARLINK-31504 - STARLINK-3595,0.000,598.078,598.078,
Contact STARLINK-31504 - STARLINK-3595,10644.045,11655.812,1011.767,
Contact STARLINK-31504 - STARLINK-3071,60509.279,61850.321,1341.042,
Contact STARLINK-31504 - STARLINK-3071,68812.248,78955.965,10143.717,
Contact STARLINK-31504 - STARLINK-3071,86042.811,86400.000,357.189,
Contact STARLINK-31504 - STARLINK-5757,6548.796,7271.148,722.351,
Contact STARLINK-31504 - STARLINK-5757,17709.167,18683.786,974.619,
Contact STARLINK-31504 - STARLINK-5757,31802.966,32803.917,1000.951,
Contact STARLINK-31504 - STARLINK-5757,43191.212,43988.022,796.810,
Contact STARLINK-31504 - STARLINK-4118,85280.605,86400.000,1119.395,
Contact STARLINK-31504 - STARLINK-30523,57099.122,58308.020,1208.898,
Contact STARLINK-31504 - STARLINK-30523,65404.326,72573.487,7169.161,
Contact STARLINK-31504 - STARLINK-30523,82407.725,86400.000,3992.275,
Contact STARLINK-31504 - STARLINK-2170,0.000,4026.890,4026.890,
Contact STARLINK-31504 - STARLINK-2170,14250.255,15021.061,770.806,
Contact STARLINK-31504 - STARLINK-30335,64602.085,65234.936,632.851,
Contact STARLINK-31504 - STARLINK-30335,78499.094,79364.828,865.734,
Contact STARLINK-31504 - STARLINK-30072,6721.060,7370.078,649.019,
Contact STARLINK-31504 - STARLINK-6037,6588.518,7377.409,788.891,
Contact STARLINK-31504 - STARLINK-6037,17959.051,18607.791,648.740,
Contact STARLINK-31504 - STARLINK-6037,32287.168,32533.063,245.894,
Contact STARLINK-31504 - STARLINK-3979,3381.590,4312.576,930.986,
Contact STARLINK-31504 - STARLINK-3979,17399.611,18314.524,914.913,
Contact STARLINK-31504 - STARLINK-3979,28644.622,29485.827,841.205,
Contact STARLINK-31504 - STARLINK-3979,42744.992,43406.487,661.495,
Contact STARLINK-31504 - STARLINK-4716,0.000,42.338,42.338,
Contact STARLINK-31504 - STARLINK-4716,10640.891,11114.228,473.337,
Contact STARLINK-31504 - STARLINK-2534,0.000,4095.711,4095.711,
Contact STARLINK-31504 - STARLINK-30824,0.000,34645.270,34645.270,
Contact STARLINK-31504 - STARLINK-6209,0.000,3415.553,3415.553,
Contact STARLINK-31504 - STARLINK-6209,4244.269,17318.887,13074.618,
Contact STARLINK-31504 - STARLINK-6209,18622.683,25412.309,6789.626,
Contact STARLINK-31504 - STARLINK-2542,10382.801,11173.352,790.551,
Contact STARLINK-31504 - STARLINK-2542,18537.447,28448.391,9910.944,
Contact STARLINK-31504 - STARLINK-2542,29506.438,42628.997,13122.559,
Contact STARLINK-31504 - STARLINK-2542,43350.735,53800.461,10449.726,
Contact STARLINK-31504 - STARLINK-2542,54615.312,67588.005,12972.694,
Contact STARLINK-31504 - STARLINK-2542,68901.343,75766.410,6865.067,
Contact STARLINK-31504 - STARLINK-30138,0.000,164.620,164.620,
Contact STARLINK-31504 - STARLINK-30702,3017.133,3938.141,921.008,
Contact STARLINK-31504 - STARLINK-30702,14194.829,20821.327,6626.498,
Contact STARLINK-31504 - STARLINK-30702,28221.119,29232.309,1011.191,
Contact STARLINK-31504 - STARLINK-30702,39493.265,40404.009,910.744,
Contact STARLINK-31504 - STARLINK-30702,53662.152,54291.465,629.313,
Contact STARLINK-31504 - STARLINK-6306,78728.115,79298.388,570.272,
Contact STARLINK-31504 - STARLINK-4454,3238.429,3869.020,630.591,
Contact STARLINK-31504 - STARLINK-4454,17328.557,18026.773,698.215,
Contact STARLINK-31504 - STARLINK-4454,28616.934,29337.151,720.217,
Contact STARLINK-31504 - STARLINK-4454,42745.187,43458.448,713.262,
Contact STARLINK-31504 - STARLINK-4454,68216.031,68834.264,618.233,
Contact STARLINK-31504 - STARLINK-4454,82381.988,82918.634,536.645,
Contact STARLINK-31504 - STARLINK-30788,6559.138,7415.727,856.589,
Contact STARLINK-31504 - STARLINK-30788,17715.739,18580.708,864.970,
Contact STARLINK-31504 - STARLINK-30788,31669.510,32529.036,859.526,
Contact STARLINK-31504 - STARLINK-30788,42838.400,43681.722,843.323,
Contact STARLINK-31504 - STARLINK-30788,56807.353,57614.603,807.250,
Contact STARLINK-31504 - STARLINK-30788,67989.388,68754.177,764.788,
Contact STARLINK-31504 - STARLINK-30788,79177.921,79887.283,709.362,
Contact STARLINK-31504 - STARLINK-31327,32371.952,32851.526,479.574,
Contact STARLINK-31504 - STARLINK-31327,46044.549,47182.785,1138.236,
Contact STARLINK-31504 - STARLINK-31327,57102.088,64168.700,7066.613,
Contact STARLINK-31504 - STARLINK-31327,65433.560,72606.963,7173.403,
Contact STARLINK-31504 - STARLINK-31327,82235.474,86400.000,4164.526,
Contact STARLINK-31504 - STARLINK-5977,24858.941,60553.246,35694.304,
Contact STARLINK-31504 - STARLINK-5977,61269.789,65562.321,4292.532,
Contact STARLINK-31504 - STARLINK-2755,28501.443,29039.246,537.803,
Contact STARLINK-31504 - STARLINK-2755,42445.305,43287.193,841.888,
Contact STARLINK-31504 - STARLINK-2755,53681.132,54602.931,921.799,
Contact STARLINK-31504 - STARLINK-2755,67812.092,68660.935,848.844,
Contact STARLINK-31504 - STARLINK-2755,79195.212,79830.708,635.496,
Contact STARLINK-31504 - STARLINK-3042,71477.957,72450.851,972.894,
Contact STARLINK-31504 - STARLINK-3042,79842.630,86400.000,6557.370,
Contact STARLINK-31504 - STARLINK-5132,6809.422,7727.078,917.655,
Contact STARLINK-31504 - STARLINK-5132,20950.142,21755.936,805.794,
Contact STARLINK-31504 - STARLINK-5132,32340.745,32902.111,561.366,
Contact STARLINK-31504 - MoonARTEMIS1,0.000,5647.356,5647.356,
Contact STARLINK-31504 - MoonARTEMIS1,7837.051,16779.604,8942.552,
Contact STARLINK-31504 - MoonARTEMIS1,18969.043,27915.445,8946.402,
Contact STARLINK-31504 - MoonARTEMIS1,30104.424,39065.095,8960.672,
Contact STARLINK-31504 - MoonARTEMIS1,41249.567,44633.154,3383.587,
Contact STARLINK-31504 - MoonARTEMIS1,57938.953,66890.830,8951.877,
Contact STARLINK-31504 - MoonARTEMIS1,69064.579,78020.647,8956.068,
Contact STARLINK-31504 - MoonARTEMIS1,80190.821,86400.000,6209.179,
Contact STARLINK-31504 - MoonARTEMIS2,0.000,5649.452,5649.452,
Contact STARLINK-31504 - MoonARTEMIS2,7840.445,16779.511,8939.066,
Contact STARLINK-31504 - MoonARTEMIS2,18969.684,27911.059,8941.376,
Contact STARLINK-31504 - MoonARTEMIS2,30099.790,39044.036,8944.246,
Contact STARLINK-31504 - MoonARTEMIS2,41230.683,50178.525,8947.842,
Contact STARLINK-31504 - MoonARTEMIS2,52362.394,55746.421,3384.028,
Contact STARLINK-31504 - MoonARTEMIS2,57928.611,66883.947,8955.337,
Contact STARLINK-31504 - MoonARTEMIS2,69062.096,78025.766,8963.670,
Contact STARLINK-31504 - MoonARTEMIS2,85769.284,86400.000,630.716,
Contact STARLINK-31504 - MoonIOAGEO,0.000,5666.551,5666.551,
Contact STARLINK-31504 - MoonIOAGEO,7855.495,16790.166,8934.671,
Contact STARLINK-31504 - MoonIOAGEO,18978.128,27921.506,8943.378,
Contact STARLINK-31504 - MoonIOAGEO,30109.969,33275.951,3165.982,
Contact STARLINK-31504 - MoonIOAGEO,41249.953,44636.263,3386.310,
Contact STARLINK-31504 - MoonIOAGEO,52380.544,55764.889,3384.345,
Contact STARLINK-31504 - MoonIOAGEO,57941.404,66890.389,8948.985,
Contact STARLINK-31504 - MoonIOAGEO,69066.076,77270.986,8204.911,
Contact STARLINK-31504 - MoonIOAGEO,81438.632,86400.000,4961.368,
Contact STARLINK-31504 - MoonIOAGNO,0.000,5658.306,5658.306,
Contact STARLINK-31504 - MoonIOAGNO,7842.925,16773.404,8930.479,
Contact STARLINK-31504 - MoonIOAGNO,18961.523,27907.814,8946.291,
Contact STARLINK-31504 - MoonIOAGNO,30096.582,39055.890,8959.308,
Contact STARLINK-31504 - MoonIOAGNO,41244.410,44634.022,3389.612,
Contact STARLINK-31504 - MoonIOAGNO,52365.916,55747.107,3381.192,
Contact STARLINK-31504 - MoonIOAGNO,57923.074,66875.638,8952.564,
Contact STARLINK-31504 - MoonIOAGNO,69051.036,78019.275,8968.239,
Contact STARLINK-31504 - MoonIOAGNO,80192.574,86400.000,6207.426,
Contact STARLINK-31504 - MoonIOAGNO 0001,0.000,5640.458,5640.458,
Contact STARLINK-31504 - MoonIOAGNO 0001,7832.506,16787.431,8954.924,
Contact STARLINK-31504 - MoonIOAGNO 0001,18980.457,27924.051,8943.594,
Contact STARLINK-31504 - MoonIOAGNO 0001,30105.194,39040.761,8935.567,
Contact STARLINK-31504 - MoonIOAGNO 0001,41224.113,50176.074,8951.961,
Contact STARLINK-31504 - MoonIOAGNO 0001,52359.029,55748.951,3389.923,
Contact STARLINK-31504 - MoonIOAGNO 0001,57931.321,66903.925,8972.604,
Contact STARLINK-31504 - MoonIOAGNO 0001,69074.537,78016.469,8941.932,
Contact STARLINK-31504 - MoonIOAGNO 0001,80182.828,86400.000,6217.172,
Contact STARLINK-31504 - MoonIOAGSO,0.000,5667.089,5667.089,
Contact STARLINK-31504 - MoonIOAGSO,7861.986,16809.787,8947.801,
Contact STARLINK-31504 - MoonIOAGSO,18998.664,27935.860,8937.195,
Contact STARLINK-31504 - MoonIOAGSO,30121.660,39056.810,8935.150,
Contact STARLINK-31504 - MoonIOAGSO,41239.633,44622.206,3382.573,
Contact STARLINK-31504 - MoonIOAGSO,52389.700,55779.578,3389.878,
Contact STARLINK-31504 - MoonIOAGSO,57959.050,66911.051,8952.000,
Contact STARLINK-31504 - MoonIOAGSO,69085.185,78034.004,8948.819,
Contact STARLINK-31504 - MoonIOAGSO,80202.293,86400.000,6197.707,
Contact STARLINK-31504 - MoonIOAGSO 0001,0.000,5668.894,5668.894,
Contact STARLINK-31504 - MoonIOAGSO 0001,7857.881,16789.668,8931.787,
Contact STARLINK-31504 - MoonIOAGSO 0001,18977.084,27936.204,8959.120,
Contact STARLINK-31504 - MoonIOAGSO 0001,30126.660,39077.741,8951.082,
Contact STARLINK-31504 - MoonIOAGSO 0001,41261.860,44641.825,3379.966,
Contact STARLINK-31504 - MoonIOAGSO 0001,52383.771,55764.486,3380.715,
Contact STARLINK-31504 - MoonIOAGSO 0001,57942.137,66892.766,8950.628,
Contact STARLINK-31504 - MoonIOAGSO 0001,69073.348,78050.364,8977.016,
Contact STARLINK-31504 - MoonIOAGSO 0001,80220.139,86400.000,6179.861,
Contact STARLINK-31504 - MoonLRO,0.000,96.600,96.600,
Contact STARLINK-31504 - MoonLRO,13420.469,16494.589,3074.120,
Contact STARLINK-31504 - MoonLRO,18986.094,22357.884,3371.790,
Contact STARLINK-31504 - MoonLRO,32126.207,37164.860,5038.652,
Contact STARLINK-31504 - MoonLRO,41247.881,43968.698,2720.817,
Contact STARLINK-31504 - MoonLRO,52535.947,55763.027,3227.080,
Contact STARLINK-31504 - MoonLRO,59270.555,61334.433,2063.878,
Contact STARLINK-31504 - MoonLRO,74641.101,78029.369,3388.268,
Contact STARLINK-31504 - MoonLRO,80205.085,86400.000,6194.915,
Contact STARLINK-31504 - MarsSat1,0.000,3357.501,3357.501,
Contact STARLINK-31504 - MarsSat1,5329.099,8918.895,3589.796,
Contact STARLINK-31504 - MarsSat1,16612.007,20041.834,3429.827,
Contact STARLINK-31504 - MarsSat1,22002.546,31164.959,9162.413,
Contact STARLINK-31504 - MarsSat1,33118.150,42288.255,9170.105,
Contact STARLINK-31504 - MarsSat1,44233.740,53411.731,9177.992,
Contact STARLINK-31504 - MarsSat1,55349.317,64535.415,9186.098,
Contact STARLINK-31504 - MarsSat1,66464.878,70097.348,3632.469,
Contact STARLINK-31504 - MarsSat1,72022.651,81221.417,9198.766,
Contact STARLINK-31504 - MarsSat1,83138.178,86400.000,3261.822,
Contact STARLINK-31504 - MarsSat2,0.000,3357.363,3357.363,
Contact STARLINK-31504 - MarsSat2,5328.995,8918.732,3589.737,
Contact STARLINK-31504 - MarsSat2,10886.806,20041.621,9154.814,
Contact STARLINK-31504 - MarsSat2,22002.415,31164.720,9162.304,
Contact STARLINK-31504 - MarsSat2,33118.007,42288.037,9170.030,
Contact STARLINK-31504 - MarsSat2,44233.586,53411.583,9177.997,
Contact STARLINK-31504 - MarsSat2,55349.156,64535.368,9186.212,
Contact STARLINK-31504 - MarsSat2,66464.725,70097.353,3632.628,
Contact STARLINK-31504 - MarsSat2,72022.513,81221.511,9198.998,
Contact STARLINK-31504 - MarsSat2,83138.105,86400.000,3261.895,
Contact STARLINK-31504 - MarsSat3,0.000,3357.466,3357.466,
Contact STARLINK-31504 - MarsSat3,5329.032,8918.824,3589.792,
Contact STARLINK-31504 - MarsSat3,10886.828,20041.728,9154.900,
Contact STARLINK-31504 - MarsSat3,22002.450,31164.906,9162.456,
Contact STARLINK-31504 - MarsSat3,33118.157,42288.283,9170.126,
Contact STARLINK-31504 - MarsSat3,44233.860,53411.802,9177.943,
Contact STARLINK-31504 - MarsSat3,55349.468,64535.499,9186.031,
Contact STARLINK-31504 - MarsSat3,66464.994,70097.425,3632.431,
Contact STARLINK-31504 - MarsSat3,72022.734,81221.453,9198.719,
Contact STARLINK-31504 - MarsSat3,83138.180,86400.000,3261.820,
Contact STARLINK-31504 - MarsSat4,0.000,3357.593,3357.593,
Contact STARLINK-31504 - MarsSat4,5329.153,8918.967,3589.814,
Contact STARLINK-31504 - MarsSat4,10886.981,20041.774,9154.792,
Contact STARLINK-31504 - MarsSat4,22002.523,31164.891,9162.367,
Contact STARLINK-31504 - MarsSat4,33118.173,42288.241,9170.068,
Contact STARLINK-31504 - MarsSat4,44233.815,53411.666,9177.850,
Contact STARLINK-31504 - MarsSat4,55349.286,64535.456,9186.170,
Contact STARLINK-31504 - MarsSat4,66464.898,70097.461,3632.563,
Contact STARLINK-31504 - MarsSat4,72022.714,81221.483,9198.769,
Contact STARLINK-31504 - MarsSat4,83138.169,86400.000,3261.831,
Contact STARLINK-30800 - STARLINK-30510,0.000,11135.359,11135.359,
Contact STARLINK-30800 - STARLINK-1031,39585.097,39826.553,241.455,
Contact STARLINK-30800 - STARLINK-1031,53766.385,54074.757,308.372,
Contact STARLINK-30800 - STARLINK-5618,642.457,7768.839,7126.382,
Contact STARLINK-30800 - STARLINK-5618,17747.514,21609.432,3861.918,
Contact STARLINK-30800 - STARLINK-31654,0.000,727.481,727.481,
Contact STARLINK-30800 - STARLINK-31654,13804.923,14784.392,979.469,
Contact STARLINK-30800 - STARLINK-31654,25100.187,25994.595,894.408,
Contact STARLINK-30800 - STARLINK-31654,39271.496,39955.716,684.220,
Contact STARLINK-30800 - STARLINK-3956,7154.689,7689.314,534.626,
Contact STARLINK-30800 - STARLINK-3956,21386.009,21840.335,454.326,
Contact STARLINK-30800 - STARLINK-3956,35593.481,36017.103,423.622,
Contact STARLINK-30800 - STARLINK-3956,75453.076,75630.565,177.489,
Contact STARLINK-30800 - STARLINK-2125,0.000,186.633,186.633,
Contact STARLINK-30800 - STARLINK-2125,10486.791,11529.653,1042.863,
Contact STARLINK-30800 - STARLINK-2125,24614.567,25705.363,1090.796,
Contact STARLINK-30800 - STARLINK-2125,35925.974,39863.892,3937.918,
Contact STARLINK-30800 - STARLINK-2125,50076.353,56849.077,6772.723,
Contact STARLINK-30800 - STARLINK-2125,64226.432,65341.795,1115.362,
Contact STARLINK-30800 - STARLINK-2125,72726.698,79478.445,6751.747,
Contact STARLINK-30800 - STARLINK-5431,46578.466,46825.769,247.303,
Contact STARLINK-30800 - STARLINK-5431,71959.585,72586.600,627.015,
Contact STARLINK-30800 - STARLINK-5431,86053.149,86400.000,346.851,
Contact STARLINK-30800 - STARLINK-30335,6454.353,7294.988,840.635,
Contact STARLINK-30800 - STARLINK-30335,17759.067,18665.140,906.073,
Contact STARLINK-30800 - STARLINK-30335,31900.076,32867.705,967.629,
Contact STARLINK-30800 - STARLINK-30335,46034.552,47076.677,1042.126,
Contact STARLINK-30800 - STARLINK-30335,57349.369,61271.164,3921.795,
Contact STARLINK-30800 - STARLINK-30335,71501.187,72628.225,1127.038,
Contact STARLINK-30800 - STARLINK-30335,85646.516,86400.000,753.484,
Contact STARLINK-30800 - STARLINK-30136,7063.715,7705.433,641.717,
Contact STARLINK-30800 - STARLINK-30136,20998.793,28160.213,7161.421,
Contact STARLINK-30800 - STARLINK-30136,29399.671,42690.701,13291.030,
Contact STARLINK-30800 - STARLINK-30136,43466.124,86400.000,42933.876,
Contact STARLINK-30800 - STARLINK-4205,0.000,259.190,259.190,
Contact STARLINK-30800 - STARLINK-4205,10792.817,14469.083,3676.267,
Contact STARLINK-30800 - STARLINK-4205,24995.157,25836.159,841.002,
Contact STARLINK-30800 - STARLINK-4205,39199.466,40044.042,844.576,
Contact STARLINK-30800 - STARLINK-4205,53401.984,54253.631,851.647,
Contact STARLINK-30800 - STARLINK-4205,64764.778,68461.419,3696.641,
Contact STARLINK-30800 - STARLINK-4205,78969.162,79828.284,859.122,
Contact STARLINK-30800 - STARLINK-2675,0.000,172.942,172.942,
Contact STARLINK-30800 - STARLINK-2675,10542.676,11517.571,974.896,
Contact STARLINK-30800 - STARLINK-2675,24730.044,25700.396,970.351,
Contact STARLINK-30800 - STARLINK-2675,38923.045,39877.485,954.440,
Contact STARLINK-30800 - STARLINK-2675,50275.833,54059.160,3783.328,
Contact STARLINK-30800 - STARLINK-2675,64464.726,65401.997,937.271,
Contact STARLINK-30800 - STARLINK-2675,78659.421,79577.338,917.916,
Contact STARLINK-30800 - STARLINK-3967,3353.662,7427.680,4074.018,
Contact STARLINK-30800 - STARLINK-3967,17512.231,24551.757,7039.525,
Contact STARLINK-30800 - STARLINK-3967,31700.774,33101.271,1400.497,
Contact STARLINK-30800 - STARLINK-3967,40195.464,47375.881,7180.416,
Contact STARLINK-30800 - STARLINK-3967,54388.690,64488.534,10099.844,
Contact STARLINK-30800 - STARLINK-3967,71410.011,78736.489,7326.478,
Contact STARLINK-30800 - STARLINK-3967,79910.808,86400.000,6489.192,
Contact STARLINK-30800 - STARLINK-31315,2930.159,3868.582,938.422,
Contact STARLINK-30800 - STARLINK-31315,14239.375,15110.492,871.116,
Contact STARLINK-30800 - STARLINK-31315,28401.302,29137.624,736.321,
Contact STARLINK-30800 - STARLINK-3606,0.000,86400.000,86400.000,
Contact STARLINK-30800 - STARLINK-4384,50376.903,50719.349,342.446,
Contact STARLINK-30800 - STARLINK-4384,64640.371,65011.745,371.375,
Contact STARLINK-30800 - STARLINK-4384,78916.980,79291.795,374.815,
Contact STARLINK-30800 - STARLINK-6306,3035.612,10108.443,7072.831,
Contact STARLINK-30800 - STARLINK-6306,11536.565,18702.190,7165.624,
Contact STARLINK-30800 - STARLINK-6306,25739.078,32991.595,7252.516,
Contact STARLINK-30800 - STARLINK-6306,39944.800,50123.041,10178.241,
Contact STARLINK-30800 - STARLINK-6306,54182.990,64384.366,10201.376,
Contact STARLINK-30800 - STARLINK-6306,71286.156,78613.410,7327.254,
Contact STARLINK-30800 - STARLINK-6306,79841.578,86400.000,6558.422,
Contact STARLINK-30800 - STARLINK-4454,7191.561,7906.280,714.719,
Contact STARLINK-30800 - STARLINK-4454,21530.271,22138.313,608.042,
Contact STARLINK-30800 - STARLINK-4454,35870.507,36369.462,498.954,
Contact STARLINK-30800 - STARLINK-4454,50266.001,50545.260,279.259,
