sl_100_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:32 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4103 - STARLINK-4708,25092.067,25676.149,584.082,
Contact STARLINK-4103 - STARLINK-4708,39361.589,39971.860,610.271,
Contact STARLINK-4103 - STARLINK-4708,53619.177,54279.592,660.415,
Contact STARLINK-4103 - STARLINK-4708,67890.986,68573.013,682.026,
Contact STARLINK-4103 - STARLINK-4708,82151.767,82877.532,725.765,
Contact STARLINK-4103 - STARLINK-30705,3430.265,4288.756,858.491,
Contact STARLINK-4103 - STARLINK-30705,17532.024,18357.902,825.878,
Contact STARLINK-4103 - STARLINK-30705,43068.999,43531.541,462.542,
Contact STARLINK-4103 - STARLINK-30430,0.000,499.711,499.711,
Contact STARLINK-4103 - STARLINK-30430,7792.837,14653.397,6860.561,
Contact STARLINK-4103 - STARLINK-30430,24773.505,25911.833,1138.328,
Contact STARLINK-4103 - STARLINK-30430,39028.118,39898.950,870.832,
Contact STARLINK-4103 - STARLINK-30471,46431.212,47109.461,678.249,
Contact STARLINK-4103 - STARLINK-30471,60548.120,61811.080,1262.961,
Contact STARLINK-4103 - STARLINK-30471,69087.181,82155.132,13067.951,
Contact STARLINK-4103 - STARLINK-30471,83429.538,86400.000,2970.462,
Contact STARLINK-4103 - STARLINK-31938,0.000,54054.685,54054.685,
Contact STARLINK-4103 - STARLINK-3897,6752.441,7548.127,795.686,
Contact STARLINK-4103 - STARLINK-3897,21091.834,21708.268,616.434,
Contact STARLINK-4103 - STARLINK-1305,61172.040,61788.152,616.112,
Contact STARLINK-4103 - STARLINK-1305,75242.470,76023.867,781.398,
Contact STARLINK-4103 - STARLINK-2531,7106.757,10945.448,3838.692,
Contact STARLINK-4103 - STARLINK-2531,21195.721,28046.412,6850.691,
Contact STARLINK-4103 - STARLINK-2531,35308.296,36583.157,1274.862,
Contact STARLINK-4103 - STARLINK-2531,43806.134,50759.643,6953.509,
Contact STARLINK-4103 - STARLINK-2531,60827.708,67730.640,6902.932,
Contact STARLINK-4103 - STARLINK-2531,75046.333,76203.983,1157.650,
Contact STARLINK-4103 - STARLINK-30422,0.000,3757.833,3757.833,
Contact STARLINK-4103 - STARLINK-30422,14182.956,18039.216,3856.261,
Contact STARLINK-4103 - STARLINK-30422,28462.950,29465.094,1002.144,
Contact STARLINK-4103 - STARLINK-30422,42740.299,43748.375,1008.076,
Contact STARLINK-4103 - STARLINK-30422,57021.590,58027.918,1006.328,
Contact STARLINK-4103 - STARLINK-30422,71300.277,72309.849,1009.572,
Contact STARLINK-4103 - STARLINK-30422,82725.009,86400.000,3674.991,
Contact STARLINK-4103 - STARLINK-5472,3208.017,4096.625,888.607,
Contact STARLINK-4103 - STARLINK-5472,17435.261,18328.804,893.543,
Contact STARLINK-4103 - STARLINK-5472,31664.886,32558.700,893.814,
Contact STARLINK-4103 - STARLINK-5472,43049.575,43941.575,891.999,
Contact STARLINK-4103 - STARLINK-5472,57281.935,58168.599,886.664,
Contact STARLINK-4103 - STARLINK-5472,71516.163,72393.863,877.700,
Contact STARLINK-4103 - STARLINK-5472,85752.208,86400.000,647.792,
Contact STARLINK-4103 - STARLINK-6029,4045.903,14175.820,10129.917,
Contact STARLINK-4103 - STARLINK-6029,18296.951,28490.132,10193.181,
Contact STARLINK-4103 - STARLINK-6029,32575.887,42821.015,10245.129,
Contact STARLINK-4103 - STARLINK-6029,49706.687,57122.265,7415.578,
Contact STARLINK-4103 - STARLINK-6029,58265.828,71439.061,13173.234,
Contact STARLINK-4103 - STARLINK-6029,72562.968,85726.897,13163.930,
Contact STARLINK-4103 - STARLINK-4265,3493.918,7266.008,3772.091,
Contact STARLINK-4103 - STARLINK-4265,17711.504,18640.083,928.579,
Contact STARLINK-4103 - STARLINK-4265,31938.305,32851.825,913.520,
Contact STARLINK-4103 - STARLINK-4265,46163.042,47065.465,902.423,
Contact STARLINK-4103 - STARLINK-4265,57547.620,61270.243,3722.623,
Contact STARLINK-4103 - STARLINK-4265,71784.246,72633.555,849.309,
Contact STARLINK-4103 - STARLINK-4265,86019.349,86400.000,380.651,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,6469.929,6469.929,
Contact STARLINK-4103 - MoonARTEMIS1,9051.615,13529.571,4477.957,
Contact STARLINK-4103 - MoonARTEMIS1,14788.979,24993.120,10204.141,
Contact STARLINK-4103 - MoonARTEMIS1,26305.795,42184.054,15878.259,
Contact STARLINK-4103 - MoonARTEMIS1,43597.075,53636.858,10039.783,
Contact STARLINK-4103 - MoonARTEMIS1,55120.225,70804.732,15684.508,
Contact STARLINK-4103 - MoonARTEMIS1,72386.943,82242.863,9855.921,
Contact STARLINK-4103 - MoonARTEMIS1,83881.808,86400.000,2518.192,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,13581.304,13581.304,
Contact STARLINK-4103 - MoonARTEMIS2,14915.541,25035.897,10120.356,
Contact STARLINK-4103 - MoonARTEMIS2,26411.428,42192.900,15781.472,
Contact STARLINK-4103 - MoonARTEMIS2,43603.740,53603.948,10000.208,
Contact STARLINK-4103 - MoonARTEMIS2,55091.634,70771.363,15679.730,
Contact STARLINK-4103 - MoonARTEMIS2,72361.559,82215.021,9853.461,
Contact STARLINK-4103 - MoonARTEMIS2,83862.540,86400.000,2537.460,
Contact STARLINK-4103 - MoonIOAGEO,0.000,11242.778,11242.778,
Contact STARLINK-4103 - MoonIOAGEO,15293.344,25025.532,9732.188,
Contact STARLINK-4103 - MoonIOAGEO,26369.708,42161.950,15792.242,
Contact STARLINK-4103 - MoonIOAGEO,43563.660,53612.802,10049.141,
Contact STARLINK-4103 - MoonIOAGEO,60864.955,70799.435,9934.480,
Contact STARLINK-4103 - MoonIOAGEO,72371.212,82217.165,9845.953,
Contact STARLINK-4103 - MoonIOAGEO,83817.032,86400.000,2582.968,
Contact STARLINK-4103 - MoonIOAGNO,0.000,13525.539,13525.539,
Contact STARLINK-4103 - MoonIOAGNO,14876.103,24983.235,10107.131,
Contact STARLINK-4103 - MoonIOAGNO,26387.410,42184.810,15797.400,
Contact STARLINK-4103 - MoonIOAGNO,43591.993,53605.530,10013.537,
Contact STARLINK-4103 - MoonIOAGNO,55124.280,70769.236,15644.956,
Contact STARLINK-4103 - MoonIOAGNO,72378.055,82224.100,9846.045,
Contact STARLINK-4103 - MoonIOAGNO,83846.688,86400.000,2553.312,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,13540.331,13540.331,
Contact STARLINK-4103 - MoonIOAGNO 0001,14852.645,25009.947,10157.302,
Contact STARLINK-4103 - MoonIOAGNO 0001,28254.285,42155.767,13901.482,
Contact STARLINK-4103 - MoonIOAGNO 0001,43642.844,53612.295,9969.451,
Contact STARLINK-4103 - MoonIOAGNO 0001,55130.717,69172.455,14041.738,
Contact STARLINK-4103 - MoonIOAGNO 0001,72348.911,82202.179,9853.268,
Contact STARLINK-4103 - MoonIOAGNO 0001,83863.412,86400.000,2536.588,
Contact STARLINK-4103 - MoonIOAGSO,0.000,13580.196,13580.196,
Contact STARLINK-4103 - MoonIOAGSO,14790.887,25059.458,10268.571,
Contact STARLINK-4103 - MoonIOAGSO,26338.307,42190.126,15851.819,
Contact STARLINK-4103 - MoonIOAGSO,43621.645,53638.217,10016.572,
Contact STARLINK-4103 - MoonIOAGSO,55074.915,70825.490,15750.575,
Contact STARLINK-4103 - MoonIOAGSO,72363.790,82242.137,9878.347,
Contact STARLINK-4103 - MoonIOAGSO,83862.380,86400.000,2537.620,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,13595.298,13595.298,
Contact STARLINK-4103 - MoonIOAGSO 0001,14852.693,24990.356,10137.663,
Contact STARLINK-4103 - MoonIOAGSO 0001,26325.073,42224.490,15899.416,
Contact STARLINK-4103 - MoonIOAGSO 0001,43592.325,53664.522,10072.197,
Contact STARLINK-4103 - MoonIOAGSO 0001,55125.548,70779.060,15653.512,
Contact STARLINK-4103 - MoonIOAGSO 0001,72323.175,82254.315,9931.140,
Contact STARLINK-4103 - MoonIOAGSO 0001,83833.631,86400.000,2566.369,
Contact STARLINK-4103 - MoonLRO,0.000,1272.099,1272.099,
Contact STARLINK-4103 - MoonLRO,4072.520,7827.407,3754.886,
Contact STARLINK-4103 - MoonLRO,17716.143,21752.627,4036.484,
Contact STARLINK-4103 - MoonLRO,32097.355,35418.424,3321.069,
Contact STARLINK-4103 - MoonLRO,38198.671,42186.834,3988.162,
Contact STARLINK-4103 - MoonLRO,45005.425,47909.011,2903.587,
Contact STARLINK-4103 - MoonLRO,60854.148,62724.931,1870.782,
Contact STARLINK-4103 - MoonLRO,66602.605,69569.285,2966.680,
Contact STARLINK-4103 - MoonLRO,72344.784,82230.074,9885.290,
Contact STARLINK-4103 - MoonLRO,85953.864,86400.000,446.136,
Contact STARLINK-4103 - MarsSat1,0.000,2107.888,2107.888,
Contact STARLINK-4103 - MarsSat1,3609.347,13526.626,9917.279,
Contact STARLINK-4103 - MarsSat1,15043.211,24945.303,9902.092,
Contact STARLINK-4103 - MarsSat1,26476.802,42073.202,15596.400,
Contact STARLINK-4103 - MarsSat1,43626.587,53491.646,9865.059,
Contact STARLINK-4103 - MarsSat1,55059.274,70618.937,15559.663,
Contact STARLINK-4103 - MarsSat1,72207.462,82036.882,9829.419,
Contact STARLINK-4103 - MarsSat1,83639.072,86400.000,2760.928,
Contact STARLINK-4103 - MarsSat2,0.000,2108.239,2108.239,
Contact STARLINK-4103 - MarsSat2,3609.527,13527.042,9917.515,
Contact STARLINK-4103 - MarsSat2,15043.405,24945.631,9902.226,
Contact STARLINK-4103 - MarsSat2,26476.906,42073.108,15596.202,
Contact STARLINK-4103 - MarsSat2,43626.467,53491.331,9864.865,
Contact STARLINK-4103 - MarsSat2,55059.083,70618.595,15559.512,
Contact STARLINK-4103 - MarsSat2,72207.359,82036.672,9829.312,
Contact STARLINK-4103 - MarsSat2,83639.105,86400.000,2760.895,
Contact STARLINK-4103 - MarsSat3,0.000,2107.797,2107.797,
Contact STARLINK-4103 - MarsSat3,3609.606,13526.692,9917.087,
Contact STARLINK-4103 - MarsSat3,15043.509,24945.458,9901.949,
Contact STARLINK-4103 - MarsSat3,26477.005,42073.317,15596.312,
Contact STARLINK-4103 - MarsSat3,43626.512,53491.647,9865.135,
Contact STARLINK-4103 - MarsSat3,55059.063,70618.732,15559.669,
Contact STARLINK-4103 - MarsSat3,72207.360,82036.701,9829.340,
Contact STARLINK-4103 - MarsSat3,83639.163,86400.000,2760.837,
Contact STARLINK-4103 - MarsSat4,0.000,2107.997,2107.997,
Contact STARLINK-4103 - MarsSat4,3609.447,13526.774,9917.328,
Contact STARLINK-4103 - MarsSat4,15043.349,24945.439,9902.090,
Contact STARLINK-4103 - MarsSat4,26476.955,42073.247,15596.292,
Contact STARLINK-4103 - MarsSat4,43626.448,53491.498,9865.051,
Contact STARLINK-4103 - MarsSat4,55059.187,70618.862,15559.675,
Contact STARLINK-4103 - MarsSat4,72207.336,82036.800,9829.465,
Contact STARLINK-4103 - MarsSat4,83639.144,86400.000,2760.856,
Contact STARLINK-4491 - STARLINK-30427,71792.727,72423.025,630.298,
Contact STARLINK-4491 - STARLINK-30427,85890.625,86400.000,509.375,
Contact STARLINK-4491 - STARLINK-5498,75006.522,75837.775,831.253,
Contact STARLINK-4491 - STARLINK-5498,82816.310,86400.000,3583.690,
Contact STARLINK-4491 - STARLINK-5812,4281.090,11465.705,7184.615,
Contact STARLINK-4491 - STARLINK-5812,18558.853,25885.899,7327.046,
Contact STARLINK-4491 - STARLINK-5812,32882.279,40260.293,7378.014,
Contact STARLINK-4491 - STARLINK-5812,47290.044,54549.448,7259.404,
Contact STARLINK-4491 - STARLINK-5812,61741.730,68802.114,7060.384,
Contact STARLINK-4491 - STARLINK-5812,79178.125,82961.697,3783.572,
Contact STARLINK-4491 - STARLINK-4582,7140.542,11032.750,3892.208,
Contact STARLINK-4491 - STARLINK-4582,21343.159,25281.526,3938.368,
Contact STARLINK-4491 - STARLINK-4582,35564.540,36684.731,1120.191,
Contact STARLINK-4491 - STARLINK-4582,49773.528,50943.565,1170.036,
Contact STARLINK-4491 - STARLINK-4582,58312.331,65184.465,6872.134,
Contact STARLINK-4491 - STARLINK-4582,75377.986,79437.337,4059.352,
Contact STARLINK-4491 - STARLINK-31100,17965.155,18679.435,714.280,
Contact STARLINK-4491 - STARLINK-31100,32214.600,33043.170,828.569,
Contact STARLINK-4491 - STARLINK-31100,46486.675,47383.908,897.233,
Contact STARLINK-4491 - STARLINK-31100,60753.489,61730.162,976.673,
Contact STARLINK-4491 - STARLINK-31100,75039.003,76057.367,1018.364,
Contact STARLINK-4491 - STARLINK-30529,0.000,558.562,558.562,
Contact STARLINK-4491 - STARLINK-30529,13823.462,14850.295,1026.833,
Contact STARLINK-4491 - STARLINK-30529,22306.252,29162.220,6855.969,
Contact STARLINK-4491 - STARLINK-30529,39311.698,46307.015,6995.317,
Contact STARLINK-4491 - STARLINK-30529,53503.019,60574.490,7071.471,
Contact STARLINK-4491 - STARLINK-30529,67676.340,69151.505,1475.165,
Contact STARLINK-4491 - STARLINK-30529,76201.914,83409.670,7207.757,
Contact STARLINK-4491 - STARLINK-30165,0.000,86400.000,86400.000,
Contact STARLINK-4491 - STARLINK-5095,79114.803,79850.627,735.824,
Contact STARLINK-4491 - STARLINK-11174 [DTC],84338.652,86400.000,2061.348,
Contact STARLINK-4491 - STARLINK-4708,3572.426,7329.014,3756.588,
Contact STARLINK-4491 - STARLINK-4708,17858.958,21607.623,3748.665,
Contact STARLINK-4491 - STARLINK-4708,32142.371,33028.570,886.200,
Contact STARLINK-4491 - STARLINK-4708,46430.295,47302.141,871.847,
Contact STARLINK-4491 - STARLINK-4708,60714.830,61579.164,864.334,
Contact STARLINK-4491 - STARLINK-4708,75004.183,75851.307,847.123,
Contact STARLINK-4491 - STARLINK-30705,49889.532,50927.788,1038.256,
Contact STARLINK-4491 - STARLINK-30705,58285.292,65076.224,6790.932,
Contact STARLINK-4491 - STARLINK-30705,75197.045,76310.188,1113.142,
Contact STARLINK-4491 - STARLINK-5755,0.000,42559.820,42559.820,
Contact STARLINK-4491 - STARLINK-5755,50103.301,50889.275,785.974,
Contact STARLINK-4491 - STARLINK-5352,3163.430,3957.965,794.535,
Contact STARLINK-4491 - STARLINK-5352,17430.749,18221.600,790.850,
Contact STARLINK-4491 - STARLINK-5352,31706.059,32477.337,771.278,
Contact STARLINK-4491 - STARLINK-5352,43123.312,43884.873,761.561,
Contact STARLINK-4491 - STARLINK-5352,57390.959,58148.160,757.201,
Contact STARLINK-4491 - STARLINK-5352,71666.978,72403.150,736.172,
Contact STARLINK-4491 - STARLINK-5352,85934.877,86400.000,465.123,
Contact STARLINK-4491 - STARLINK-5950,0.000,703.187,703.187,
Contact STARLINK-4491 - STARLINK-5950,7871.884,15008.886,7137.002,
Contact STARLINK-4491 - STARLINK-5950,22156.857,29318.101,7161.245,
Contact STARLINK-4491 - STARLINK-5950,36463.466,43607.489,7144.024,
Contact STARLINK-4491 - STARLINK-5950,53634.121,60750.913,7116.791,
Contact STARLINK-4491 - STARLINK-5950,67945.022,75034.452,7089.430,
Contact STARLINK-4491 - STARLINK-5950,82278.365,86400.000,4121.635,
Contact STARLINK-4491 - STARLINK-31321,6723.485,7973.413,1249.928,
Contact STARLINK-4491 - STARLINK-31321,21030.914,22015.759,984.845,
Contact STARLINK-4491 - STARLINK-30430,32326.392,32612.173,285.781,
Contact STARLINK-4491 - STARLINK-30430,46291.638,46889.363,597.724,
Contact STARLINK-4491 - STARLINK-30430,57519.196,58255.173,735.977,
Contact STARLINK-4491 - STARLINK-30430,71590.254,72425.086,834.832,
Contact STARLINK-4491 - STARLINK-30430,85689.788,86400.000,710.212,
Contact STARLINK-4491 - STARLINK-30471,0.000,25302.695,25302.695,
Contact STARLINK-4491 - STARLINK-30270,0.000,86400.000,86400.000,
Contact STARLINK-4491 - STARLINK-1829,6708.293,7646.738,938.445,
Contact STARLINK-4491 - STARLINK-31258,3342.621,3808.922,466.300,
Contact STARLINK-4491 - STARLINK-31258,17378.197,18080.140,701.943,
Contact STARLINK-4491 - STARLINK-31258,28642.616,29460.724,818.109,
Contact STARLINK-4491 - STARLINK-31258,42753.180,43655.913,902.733,
Contact STARLINK-4491 - STARLINK-31258,56880.136,57834.836,954.700,
Contact STARLINK-4491 - STARLINK-31258,68202.378,69157.075,954.697,
Contact STARLINK-4491 - STARLINK-31258,82381.500,83283.478,901.978,
Contact STARLINK-4491 - STARLINK-3544,0.000,489.007,489.007,
Contact STARLINK-4491 - STARLINK-3544,10576.841,14531.533,3954.692,
Contact STARLINK-4491 - STARLINK-3544,24850.726,25705.847,855.121,
Contact STARLINK-4491 - STARLINK-31662,3047.504,3918.192,870.688,
Contact STARLINK-4491 - STARLINK-31662,17245.768,18002.285,756.517,
Contact STARLINK-4491 - STARLINK-31662,28632.104,29241.929,609.825,
Contact STARLINK-4491 - STARLINK-31662,42939.674,43216.916,277.242,
Contact STARLINK-4491 - STARLINK-3259,0.000,731.886,731.886,
Contact STARLINK-4491 - STARLINK-3259,14055.389,15001.986,946.597,
Contact STARLINK-4491 - STARLINK-3259,28321.601,29279.423,957.822,
Contact STARLINK-4491 - STARLINK-3259,42595.595,43549.110,953.515,
Contact STARLINK-4491 - STARLINK-3259,56862.322,57826.019,963.697,
Contact STARLINK-4491 - STARLINK-3259,68278.867,72095.289,3816.422,
Contact STARLINK-4491 - STARLINK-3259,82553.432,83513.497,960.065,
Contact STARLINK-4491 - STARLINK-2127,3443.323,4336.585,893.262,
Contact STARLINK-4491 - STARLINK-2127,17648.974,18539.729,890.755,
Contact STARLINK-4491 - STARLINK-2127,31856.510,32740.678,884.168,
Contact STARLINK-4491 - STARLINK-2127,46071.459,46934.470,863.011,
Contact STARLINK-4491 - STARLINK-2127,57445.887,58286.927,841.039,
Contact STARLINK-4491 - STARLINK-2127,71667.506,72473.829,806.323,
Contact STARLINK-4491 - STARLINK-2127,85896.190,86400.000,503.810,
Contact STARLINK-4491 - STARLINK-31910,3269.427,3848.939,579.512,
Contact STARLINK-4491 - MoonARTEMIS1,1970.204,5544.667,3574.463,
Contact STARLINK-4491 - MoonARTEMIS1,8248.400,16964.418,8716.017,
Contact STARLINK-4491 - MoonARTEMIS1,19107.548,28402.680,9295.132,
Contact STARLINK-4491 - MoonARTEMIS1,30552.615,34122.880,3570.264,
Contact STARLINK-4491 - MoonARTEMIS1,36275.789,45564.010,9288.221,
Contact STARLINK-4491 - MoonARTEMIS1,47722.046,57005.237,9283.190,
Contact STARLINK-4491 - MoonARTEMIS1,59167.240,62725.623,3558.383,
Contact STARLINK-4491 - MoonARTEMIS1,64889.155,74165.380,9276.225,
Contact STARLINK-4491 - MoonARTEMIS1,76331.014,85602.653,9271.639,
Contact STARLINK-4491 - MoonARTEMIS2,1982.866,5560.184,3577.318,
Contact STARLINK-4491 - MoonARTEMIS2,7703.812,16995.921,9292.109,
Contact STARLINK-4491 - MoonARTEMIS2,19143.777,28429.170,9285.393,
Contact STARLINK-4491 - MoonARTEMIS2,30580.046,34143.963,3563.916,
Contact STARLINK-4491 - MoonARTEMIS2,36295.490,45557.639,9262.150,
Contact STARLINK-4491 - MoonARTEMIS2,47708.046,56988.812,9280.765,
Contact STARLINK-4491 - MoonARTEMIS2,59148.245,62708.879,3560.635,
Contact STARLINK-4491 - MoonARTEMIS2,64870.053,74149.614,9279.560,
Contact STARLINK-4491 - MoonARTEMIS2,76313.371,85590.407,9277.035,
Contact STARLINK-4491 - MoonIOAGEO,1943.745,5528.444,3584.699,
Contact STARLINK-4491 - MoonIOAGEO,7667.688,11098.367,3430.678,
Contact STARLINK-4491 - MoonIOAGEO,19127.662,28418.810,9291.148,
Contact STARLINK-4491 - MoonIOAGEO,30566.596,34128.186,3561.589,
Contact STARLINK-4491 - MoonIOAGEO,36275.863,45548.721,9272.858,
Contact STARLINK-4491 - MoonIOAGEO,47702.949,55217.104,7514.155,
Contact STARLINK-4491 - MoonIOAGEO,59304.506,62721.760,3417.254,
Contact STARLINK-4491 - MoonIOAGEO,64884.956,74157.309,9272.353,
Contact STARLINK-4491 - MoonIOAGEO,76317.798,85574.945,9257.147,
Contact STARLINK-4491 - MoonIOAGNO,1957.596,4159.408,2201.811,
Contact STARLINK-4491 - MoonIOAGNO,7677.511,16971.993,9294.482,
Contact STARLINK-4491 - MoonIOAGNO,19120.882,28409.092,9288.211,
Contact STARLINK-4491 - MoonIOAGNO,30562.128,34127.788,3565.660,
Contact STARLINK-4491 - MoonIOAGNO,36281.623,45561.936,9280.312,
Contact STARLINK-4491 - MoonIOAGNO,49939.140,56993.960,7054.819,
Contact STARLINK-4491 - MoonIOAGNO,59155.476,62713.100,3557.625,
Contact STARLINK-4491 - MoonIOAGNO,64876.485,74151.979,9275.494,
Contact STARLINK-4491 - MoonIOAGNO,76317.140,85588.118,9270.978,
Contact STARLINK-4491 - MoonIOAGNO 0001,1961.731,5538.704,3576.973,
Contact STARLINK-4491 - MoonIOAGNO 0001,7682.314,16975.687,9293.373,
Contact STARLINK-4491 - MoonIOAGNO 0001,19120.803,25837.213,6716.411,
Contact STARLINK-4491 - MoonIOAGNO 0001,30556.839,34123.697,3566.857,
Contact STARLINK-4491 - MoonIOAGNO 0001,36278.250,45561.018,9282.768,
Contact STARLINK-4491 - MoonIOAGNO 0001,47720.128,56998.870,9278.741,
Contact STARLINK-4491 - MoonIOAGNO 0001,59159.429,62716.702,3557.273,
Contact STARLINK-4491 - MoonIOAGNO 0001,64876.471,74146.318,9269.846,
Contact STARLINK-4491 - MoonIOAGNO 0001,76310.521,85585.349,9274.829,
Contact STARLINK-4491 - MoonIOAGSO,1959.871,5533.485,3573.613,
Contact STARLINK-4491 - MoonIOAGSO,7672.645,16985.431,9312.786,
Contact STARLINK-4491 - MoonIOAGSO,19128.795,28427.953,9299.158,
Contact STARLINK-4491 - MoonIOAGSO,30576.087,34144.447,3568.359,
Contact STARLINK-4491 - MoonIOAGSO,36294.524,45560.340,9265.817,
Contact STARLINK-4491 - MoonIOAGSO,47710.575,57001.605,9291.031,
Contact STARLINK-4491 - MoonIOAGSO,59160.948,62725.886,3564.938,
Contact STARLINK-4491 - MoonIOAGSO,64886.218,74166.839,9280.621,
Contact STARLINK-4491 - MoonIOAGSO,76328.984,85593.076,9264.092,
Contact STARLINK-4491 - MoonIOAGSO 0001,1973.376,5559.353,3585.977,
Contact STARLINK-4491 - MoonIOAGSO 0001,7696.887,16989.032,9292.145,
Contact STARLINK-4491 - MoonIOAGSO 0001,19131.172,28404.028,9272.857,
Contact STARLINK-4491 - MoonIOAGSO 0001,30554.127,34130.564,3576.437,
Contact STARLINK-4491 - MoonIOAGSO 0001,36282.060,45577.593,9295.533,
Contact STARLINK-4491 - MoonIOAGSO 0001,47732.322,57013.095,9280.773,
Contact STARLINK-4491 - MoonIOAGSO 0001,59170.422,62724.329,3553.908,
Contact STARLINK-4491 - MoonIOAGSO 0001,64880.964,74147.508,9266.544,
Contact STARLINK-4491 - MoonIOAGSO 0001,76312.075,85597.241,9285.166,
Contact STARLINK-4491 - MoonLRO,13400.495,14924.648,1524.153,
Contact STARLINK-4491 - MoonLRO,19118.504,28411.022,9292.518,
Contact STARLINK-4491 - MoonLRO,31361.351,34128.766,2767.414,
Contact STARLINK-4491 - MoonLRO,38198.716,39843.925,1645.209,
Contact STARLINK-4491 - MoonLRO,53436.445,55916.392,2479.947,
Contact STARLINK-4491 - MoonLRO,59152.847,62715.408,3562.561,
Contact STARLINK-4491 - MoonLRO,65481.595,68434.246,2952.651,
Contact STARLINK-4491 - MoonLRO,79158.454,83230.904,4072.449,
Contact STARLINK-4491 - MarsSat1,1994.903,5578.271,3583.368,
Contact STARLINK-4491 - MarsSat1,7702.567,16992.647,9290.080,
Contact STARLINK-4491 - MarsSat1,19117.902,28407.104,9289.201,
Contact STARLINK-4491 - MarsSat1,30533.258,34114.360,3581.103,
Contact STARLINK-4491 - MarsSat1,36240.937,45528.909,9287.971,
Contact STARLINK-4491 - MarsSat1,47656.278,56943.469,9287.191,
Contact STARLINK-4491 - MarsSat1,59071.560,68358.014,9286.454,
Contact STARLINK-4491 - MarsSat1,70486.760,74065.279,3578.519,
Contact STARLINK-4491 - MarsSat1,76194.331,85479.810,9285.479,
Contact STARLINK-4491 - MarsSat2,1995.063,5578.450,3583.386,
Contact STARLINK-4491 - MarsSat2,7702.750,16992.837,9290.087,
Contact STARLINK-4491 - MarsSat2,19118.082,28407.223,9289.140,
Contact STARLINK-4491 - MarsSat2,30533.349,34114.412,3581.063,
Contact STARLINK-4491 - MarsSat2,36240.958,45528.815,9287.857,
Contact STARLINK-4491 - MarsSat2,47656.163,56943.297,9287.134,
Contact STARLINK-4491 - MarsSat2,59071.384,68357.844,9286.460,
Contact STARLINK-4491 - MarsSat2,70486.604,74065.137,3578.533,
Contact STARLINK-4491 - MarsSat2,76194.208,85479.754,9285.546,
Contact STARLINK-4491 - MarsSat3,1994.913,5578.290,3583.378,
Contact STARLINK-4491 - MarsSat3,7702.616,16992.727,9290.111,
Contact STARLINK-4491 - MarsSat3,19118.000,28407.195,9289.195,
Contact STARLINK-4491 - MarsSat3,30533.346,34114.436,3581.090,
Contact STARLINK-4491 - MarsSat3,36241.003,45528.928,9287.925,
Contact STARLINK-4491 - MarsSat3,47656.277,56943.417,9287.140,
Contact STARLINK-4491 - MarsSat3,59071.487,68357.910,9286.423,
Contact STARLINK-4491 - MarsSat3,70486.655,74065.178,3578.523,
Contact STARLINK-4491 - MarsSat3,76194.242,85479.770,9285.529,
Contact STARLINK-4491 - MarsSat4,1994.961,5578.344,3583.382,
Contact STARLINK-4491 - MarsSat4,7702.644,16992.718,9290.073,
Contact STARLINK-4491 - MarsSat4,19117.982,28407.181,9289.199,
Contact STARLINK-4491 - MarsSat4,30533.329,34114.418,3581.089,
Contact STARLINK-4491 - MarsSat4,36240.977,45528.875,9287.897,
Contact STARLINK-4491 - MarsSat4,47656.222,56943.395,9287.173,
Contact STARLINK-4491 - MarsSat4,59071.487,68357.957,9286.470,
Contact STARLINK-4491 - MarsSat4,70486.704,74065.232,3578.527,
Contact STARLINK-4491 - MarsSat4,76194.285,85479.809,9285.524,
Contact STARLINK-30427 - STARLINK-4133,0.000,85701.868,85701.868,
Contact STARLINK-30427 - STARLINK-5735,0.000,2904.413,2904.413,
Contact STARLINK-30427 - STARLINK-5735,10292.771,11367.521,1074.750,
Contact STARLINK-30427 - STARLINK-5735,24686.694,25416.347,729.652,
Contact STARLINK-30427 - STARLINK-30328,0.000,466.587,466.587,
Contact STARLINK-30427 - STARLINK-30328,10731.955,14417.197,3685.242,
Contact STARLINK-30427 - STARLINK-5812,75573.553,76088.584,515.031,
Contact STARLINK-30427 - STARLINK-4582,3096.895,4198.904,1102.009,
Contact STARLINK-30427 - STARLINK-4582,17260.879,18340.477,1079.598,
Contact STARLINK-30427 - STARLINK-4582,28594.893,32482.715,3887.822,
Contact STARLINK-30427 - STARLINK-4582,42765.810,43786.239,1020.429,
Contact STARLINK-30427 - STARLINK-4582,56955.560,57902.179,946.618,
Contact STARLINK-30427 - STARLINK-4582,68310.830,72018.371,3707.541,
Contact STARLINK-30427 - STARLINK-4582,82509.598,83298.962,789.364,
Contact STARLINK-30427 - STARLINK-31100,39395.627,40241.154,845.527,
Contact STARLINK-30427 - STARLINK-31100,53474.627,54609.665,1135.038,
Contact STARLINK-30427 - STARLINK-31100,61967.566,68889.554,6921.988,
Contact STARLINK-30427 - STARLINK-31100,76160.115,83115.380,6955.265,
