sl_100_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:01 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6157 - MarsSat1,25215.180,34546.402,9331.222,
Contact STARLINK-6157 - MarsSat1,36663.829,45993.847,9330.018,
Contact STARLINK-6157 - MarsSat1,48112.356,57441.228,9328.873,
Contact STARLINK-6157 - MarsSat1,59560.776,63164.904,3604.128,
Contact STARLINK-6157 - MarsSat1,65284.958,74612.243,9327.285,
Contact STARLINK-6157 - MarsSat1,76733.288,86059.578,9326.290,
Contact STARLINK-6157 - MarsSat2,0.000,5927.401,5927.401,
Contact STARLINK-6157 - MarsSat2,8042.013,17375.039,9333.026,
Contact STARLINK-6157 - MarsSat2,19490.788,23098.849,3608.061,
Contact STARLINK-6157 - MarsSat2,25215.150,34546.414,9331.264,
Contact STARLINK-6157 - MarsSat2,36663.801,45993.898,9330.097,
Contact STARLINK-6157 - MarsSat2,48112.358,57441.319,9328.961,
Contact STARLINK-6157 - MarsSat2,59560.828,63165.009,3604.181,
Contact STARLINK-6157 - MarsSat2,65285.033,74612.354,9327.321,
Contact STARLINK-6157 - MarsSat2,76733.384,86059.654,9326.270,
Contact STARLINK-6157 - MarsSat3,0.000,5927.569,5927.569,
Contact STARLINK-6157 - MarsSat3,8042.128,17375.072,9332.944,
Contact STARLINK-6157 - MarsSat3,19490.793,23098.802,3608.009,
Contact STARLINK-6157 - MarsSat3,25215.094,34546.247,9331.152,
Contact STARLINK-6157 - MarsSat3,36663.665,45993.742,9330.077,
Contact STARLINK-6157 - MarsSat3,48112.257,57441.293,9329.036,
Contact STARLINK-6157 - MarsSat3,59560.847,63165.042,3604.196,
Contact STARLINK-6157 - MarsSat3,65285.098,74612.453,9327.355,
Contact STARLINK-6157 - MarsSat3,76733.497,86059.760,9326.263,
Contact STARLINK-6157 - MarsSat4,0.000,5927.497,5927.497,
Contact STARLINK-6157 - MarsSat4,10287.550,17374.997,7087.447,
Contact STARLINK-6157 - MarsSat4,19490.754,23098.859,3608.106,
Contact STARLINK-6157 - MarsSat4,25215.184,34546.405,9331.220,
Contact STARLINK-6157 - MarsSat4,42639.347,45993.761,3354.414,
Contact STARLINK-6157 - MarsSat4,48112.249,57441.298,9329.049,
Contact STARLINK-6157 - MarsSat4,59560.854,63165.017,3604.163,
Contact STARLINK-6157 - MarsSat4,65285.060,68888.667,3603.607,
Contact STARLINK-6157 - MarsSat4,76733.320,86059.621,9326.301,
Contact STARLINK-30711 - STARLINK-3126,14274.998,14776.102,501.104,
Contact STARLINK-30711 - STARLINK-3126,28330.310,29055.330,725.021,
Contact STARLINK-30711 - STARLINK-3126,42415.754,43303.908,888.154,
Contact STARLINK-30711 - STARLINK-3126,53709.164,54677.543,968.380,
Contact STARLINK-30711 - STARLINK-3126,67852.377,68868.017,1015.640,
Contact STARLINK-30711 - STARLINK-3126,79179.704,83044.587,3864.883,
Contact STARLINK-30711 - MoonARTEMIS1,1711.067,5446.646,3735.579,
Contact STARLINK-30711 - MoonARTEMIS1,7358.998,16724.019,9365.022,
Contact STARLINK-30711 - MoonARTEMIS1,18662.135,28003.497,9341.363,
Contact STARLINK-30711 - MoonARTEMIS1,29968.399,39283.786,9315.387,
Contact STARLINK-30711 - MoonARTEMIS1,41274.768,44924.050,3649.281,
Contact STARLINK-30711 - MoonARTEMIS1,46927.504,56204.585,9277.081,
Contact STARLINK-30711 - MoonARTEMIS1,58231.422,67484.861,9253.438,
Contact STARLINK-30711 - MoonARTEMIS1,69532.489,78764.359,9231.870,
Contact STARLINK-30711 - MoonARTEMIS1,80829.116,84403.259,3574.143,
Contact STARLINK-30711 - MoonARTEMIS2,1762.774,5479.524,3716.750,
Contact STARLINK-30711 - MoonARTEMIS2,7422.185,16762.250,9340.065,
Contact STARLINK-30711 - MoonARTEMIS2,18733.578,28041.399,9307.821,
Contact STARLINK-30711 - MoonARTEMIS2,30037.403,39317.954,9280.551,
Contact STARLINK-30711 - MoonARTEMIS2,41335.211,44955.408,3620.197,
Contact STARLINK-30711 - MoonARTEMIS2,46982.130,56228.793,9246.664,
Contact STARLINK-30711 - MoonARTEMIS2,58272.228,67500.090,9227.863,
Contact STARLINK-30711 - MoonARTEMIS2,69557.189,78768.850,9211.661,
Contact STARLINK-30711 - MoonARTEMIS2,80835.644,84401.913,3566.269,
Contact STARLINK-30711 - MoonIOAGEO,1721.100,5458.182,3737.081,
Contact STARLINK-30711 - MoonIOAGEO,9918.612,16742.174,6823.562,
Contact STARLINK-30711 - MoonIOAGEO,18704.842,28014.799,9309.957,
Contact STARLINK-30711 - MoonIOAGEO,29989.929,39288.711,9298.782,
Contact STARLINK-30711 - MoonIOAGEO,41275.815,44929.582,3653.767,
Contact STARLINK-30711 - MoonIOAGEO,53999.084,56212.782,2213.698,
Contact STARLINK-30711 - MoonIOAGEO,58243.455,67487.628,9244.173,
Contact STARLINK-30711 - MoonIOAGEO,69533.798,78757.969,9224.171,
Contact STARLINK-30711 - MoonIOAGEO,80810.445,84395.836,3585.391,
Contact STARLINK-30711 - MoonIOAGNO,7399.795,16762.283,9362.488,
Contact STARLINK-30711 - MoonIOAGNO,18714.042,28033.791,9319.749,
Contact STARLINK-30711 - MoonIOAGNO,30004.798,39292.590,9287.792,
Contact STARLINK-30711 - MoonIOAGNO,41283.972,44924.067,3640.095,
Contact STARLINK-30711 - MoonIOAGNO,48694.810,56229.844,7535.034,
Contact STARLINK-30711 - MoonIOAGNO,58256.805,67506.190,9249.385,
Contact STARLINK-30711 - MoonIOAGNO,69547.231,78768.159,9220.928,
Contact STARLINK-30711 - MoonIOAGNO,80822.961,84396.167,3573.206,
Contact STARLINK-30711 - MoonIOAGNO 0001,1755.229,5478.107,3722.878,
Contact STARLINK-30711 - MoonIOAGNO 0001,7401.100,16737.862,9336.762,
Contact STARLINK-30711 - MoonIOAGNO 0001,18684.931,22367.843,3682.912,
Contact STARLINK-30711 - MoonIOAGNO 0001,30005.714,39317.402,9311.688,
Contact STARLINK-30711 - MoonIOAGNO 0001,41313.289,44954.117,3640.828,
Contact STARLINK-30711 - MoonIOAGNO 0001,46958.295,56217.068,9258.774,
Contact STARLINK-30711 - MoonIOAGNO 0001,58237.802,67479.333,9241.531,
Contact STARLINK-30711 - MoonIOAGNO 0001,70415.637,78782.417,8366.781,
Contact STARLINK-30711 - MoonIOAGNO 0001,80842.834,84421.759,3578.925,
Contact STARLINK-30711 - MoonIOAGSO,1739.458,5453.281,3713.824,
Contact STARLINK-30711 - MoonIOAGSO,7374.952,16718.191,9343.239,
Contact STARLINK-30711 - MoonIOAGSO,18684.805,28003.046,9318.242,
Contact STARLINK-30711 - MoonIOAGSO,29996.769,39295.291,9298.522,
Contact STARLINK-30711 - MoonIOAGSO,41301.043,44938.628,3637.585,
Contact STARLINK-30711 - MoonIOAGSO,46935.689,56192.524,9256.836,
Contact STARLINK-30711 - MoonIOAGSO,58222.508,67470.900,9248.391,
Contact STARLINK-30711 - MoonIOAGSO,69525.694,78758.671,9232.977,
Contact STARLINK-30711 - MoonIOAGSO,80828.101,84403.934,3575.833,
Contact STARLINK-30711 - MoonIOAGSO 0001,1736.732,5443.923,3707.191,
Contact STARLINK-30711 - MoonIOAGSO 0001,7394.767,16737.714,9342.948,
Contact STARLINK-30711 - MoonIOAGSO 0001,18703.156,28008.242,9305.086,
Contact STARLINK-30711 - MoonIOAGSO 0001,29978.575,39275.256,9296.681,
Contact STARLINK-30711 - MoonIOAGSO 0001,41283.205,44916.188,3632.983,
Contact STARLINK-30711 - MoonIOAGSO 0001,46937.142,56204.575,9267.433,
Contact STARLINK-30711 - MoonIOAGSO 0001,58242.886,67490.471,9247.585,
Contact STARLINK-30711 - MoonIOAGSO 0001,69522.292,78745.288,9222.996,
Contact STARLINK-30711 - MoonIOAGSO 0001,80808.203,84383.141,3574.938,
Contact STARLINK-30711 - MoonLRO,1737.003,4253.880,2516.877,
Contact STARLINK-30711 - MoonLRO,7390.118,16733.638,9343.520,
Contact STARLINK-30711 - MoonLRO,20811.032,22378.908,1567.876,
Contact STARLINK-30711 - MoonLRO,35643.895,38391.784,2747.889,
Contact STARLINK-30711 - MoonLRO,41298.340,44926.805,3628.465,
Contact STARLINK-30711 - MoonLRO,48128.082,50568.791,2440.709,
Contact STARLINK-30711 - MoonLRO,63881.878,65728.001,1846.123,
Contact STARLINK-30711 - MoonLRO,69531.692,78757.210,9225.518,
Contact STARLINK-30711 - MoonLRO,82248.974,84399.418,2150.444,
Contact STARLINK-30711 - MarsSat1,0.000,5762.714,5762.714,
Contact STARLINK-30711 - MarsSat1,7906.162,17028.677,9122.515,
Contact STARLINK-30711 - MarsSat1,19172.098,28294.613,9122.515,
Contact STARLINK-30711 - MarsSat1,30437.951,33927.571,3489.620,
Contact STARLINK-30711 - MarsSat1,41703.726,45193.473,3489.747,
Contact STARLINK-30711 - MarsSat1,47336.589,56459.376,9122.787,
Contact STARLINK-30711 - MarsSat1,58602.284,67725.300,9123.016,
Contact STARLINK-30711 - MarsSat1,69867.949,78991.254,9123.304,
Contact STARLINK-30711 - MarsSat1,81133.590,84624.240,3490.650,
Contact STARLINK-30711 - MarsSat2,0.000,5762.596,5762.596,
Contact STARLINK-30711 - MarsSat2,7906.050,17028.607,9122.557,
Contact STARLINK-30711 - MarsSat2,19172.045,28294.638,9122.593,
Contact STARLINK-30711 - MarsSat2,30437.993,33927.635,3489.642,
Contact STARLINK-30711 - MarsSat2,41703.836,45193.595,3489.758,
Contact STARLINK-30711 - MarsSat2,47336.724,56459.526,9122.803,
Contact STARLINK-30711 - MarsSat2,58602.441,67725.444,9123.003,
Contact STARLINK-30711 - MarsSat2,69868.091,78991.356,9123.265,
Contact STARLINK-30711 - MarsSat2,81133.680,84624.312,3490.632,
Contact STARLINK-30711 - MarsSat3,0.000,5762.796,5762.796,
Contact STARLINK-30711 - MarsSat3,7906.224,17028.650,9122.426,
Contact STARLINK-30711 - MarsSat3,19172.051,28294.499,9122.447,
Contact STARLINK-30711 - MarsSat3,30437.827,33927.436,3489.609,
Contact STARLINK-30711 - MarsSat3,41703.615,45193.394,3489.778,
Contact STARLINK-30711 - MarsSat3,47336.540,56459.458,9122.918,
Contact STARLINK-30711 - MarsSat3,58602.395,67725.487,9123.091,
Contact STARLINK-30711 - MarsSat3,69868.143,78991.444,9123.301,
Contact STARLINK-30711 - MarsSat3,81133.766,84624.401,3490.635,
Contact STARLINK-30711 - MarsSat4,0.000,5762.723,5762.723,
Contact STARLINK-30711 - MarsSat4,10287.708,17028.578,6740.870,
Contact STARLINK-30711 - MarsSat4,19172.017,28294.651,9122.634,
Contact STARLINK-30711 - MarsSat4,30437.992,33927.602,3489.610,
Contact STARLINK-30711 - MarsSat4,42639.375,45193.427,2554.052,
Contact STARLINK-30711 - MarsSat4,47336.541,56459.454,9122.914,
Contact STARLINK-30711 - MarsSat4,58602.391,67725.396,9123.005,
Contact STARLINK-30711 - MarsSat4,75500.779,78991.228,3490.449,
Contact STARLINK-30711 - MarsSat4,81133.550,84624.228,3490.678,
Contact STARLINK-31647 - STARLINK-5630,0.000,17.188,17.188,
Contact STARLINK-31647 - STARLINK-5630,10498.584,11274.639,776.056,
Contact STARLINK-31647 - STARLINK-5630,24882.363,25267.323,384.960,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,1967.594,1967.594,
Contact STARLINK-31647 - MoonARTEMIS1,4091.772,13242.602,9150.830,
Contact STARLINK-31647 - MoonARTEMIS1,15374.197,24522.896,9148.699,
Contact STARLINK-31647 - MoonARTEMIS1,26661.521,35805.667,9144.146,
Contact STARLINK-31647 - MoonARTEMIS1,37950.950,41447.602,3496.652,
Contact STARLINK-31647 - MoonARTEMIS1,43596.018,52732.051,9136.033,
Contact STARLINK-31647 - MoonARTEMIS1,54886.225,64016.613,9130.388,
Contact STARLINK-31647 - MoonARTEMIS1,66175.678,75300.152,9124.474,
Contact STARLINK-31647 - MoonARTEMIS1,77462.834,80940.707,3477.873,
Contact STARLINK-31647 - MoonARTEMIS1,83104.250,86400.000,3295.750,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,1993.466,1993.466,
Contact STARLINK-31647 - MoonARTEMIS2,4128.444,13280.710,9152.267,
Contact STARLINK-31647 - MoonARTEMIS2,15422.126,24565.182,9143.056,
Contact STARLINK-31647 - MoonARTEMIS2,26711.996,35847.378,9135.382,
Contact STARLINK-31647 - MoonARTEMIS2,37998.740,41487.677,3488.937,
Contact STARLINK-31647 - MoonARTEMIS2,43641.025,52766.620,9125.595,
Contact STARLINK-31647 - MoonARTEMIS2,54923.379,64042.979,9119.600,
Contact STARLINK-31647 - MoonARTEMIS2,66202.345,75315.525,9113.179,
Contact STARLINK-31647 - MoonARTEMIS2,77476.347,80949.287,3472.940,
Contact STARLINK-31647 - MoonARTEMIS2,83109.933,86400.000,3290.067,
Contact STARLINK-31647 - MoonIOAGEO,0.000,1972.389,1972.389,
Contact STARLINK-31647 - MoonIOAGEO,10115.519,13268.886,3153.367,
Contact STARLINK-31647 - MoonIOAGEO,15407.368,24549.099,9141.731,
Contact STARLINK-31647 - MoonIOAGEO,26687.231,35809.872,9122.641,
Contact STARLINK-31647 - MoonIOAGEO,37951.587,41445.506,3493.919,
Contact STARLINK-31647 - MoonIOAGEO,43592.405,47088.583,3496.177,
Contact STARLINK-31647 - MoonIOAGEO,54892.761,64026.193,9133.432,
Contact STARLINK-31647 - MoonIOAGEO,66183.089,75290.743,9107.654,
Contact STARLINK-31647 - MoonIOAGEO,77447.235,80921.689,3474.454,
Contact STARLINK-31647 - MoonIOAGEO,83081.201,86400.000,3318.799,
Contact STARLINK-31647 - MoonIOAGNO,0.000,1982.373,1982.373,
Contact STARLINK-31647 - MoonIOAGNO,5313.359,13260.256,7946.897,
Contact STARLINK-31647 - MoonIOAGNO,15399.416,24536.439,9137.023,
Contact STARLINK-31647 - MoonIOAGNO,26680.720,35815.158,9134.439,
Contact STARLINK-31647 - MoonIOAGNO,37961.666,41455.889,3494.222,
Contact STARLINK-31647 - MoonIOAGNO,49248.710,52736.129,3487.420,
Contact STARLINK-31647 - MoonIOAGNO,54891.219,64012.557,9121.339,
Contact STARLINK-31647 - MoonIOAGNO,66172.635,75290.541,9117.906,
Contact STARLINK-31647 - MoonIOAGNO,77452.863,80930.138,3477.275,
Contact STARLINK-31647 - MoonIOAGNO,83092.871,86400.000,3307.129,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,1978.170,1978.170,
Contact STARLINK-31647 - MoonIOAGNO 0001,4111.653,13256.896,9145.243,
Contact STARLINK-31647 - MoonIOAGNO 0001,15393.054,24540.670,9147.616,
Contact STARLINK-31647 - MoonIOAGNO 0001,27021.429,35817.411,8795.981,
Contact STARLINK-31647 - MoonIOAGNO 0001,37966.781,41455.490,3488.709,
Contact STARLINK-31647 - MoonIOAGNO 0001,43607.383,52733.136,9125.753,
Contact STARLINK-31647 - MoonIOAGNO 0001,54887.886,64013.244,9125.358,
Contact STARLINK-31647 - MoonIOAGNO 0001,71813.456,75292.383,3478.926,
Contact STARLINK-31647 - MoonIOAGNO 0001,77455.196,80930.833,3475.637,
Contact STARLINK-31647 - MoonIOAGNO 0001,83095.948,86400.000,3304.052,
Contact STARLINK-31647 - MoonIOAGSO,0.000,1979.403,1979.403,
Contact STARLINK-31647 - MoonIOAGSO,4104.370,13271.593,9167.224,
Contact STARLINK-31647 - MoonIOAGSO,15405.609,24561.588,9155.980,
Contact STARLINK-31647 - MoonIOAGSO,26700.470,35836.771,9136.301,
Contact STARLINK-31647 - MoonIOAGSO,37980.203,41466.299,3486.096,
Contact STARLINK-31647 - MoonIOAGSO,43609.571,52738.608,9129.037,
Contact STARLINK-31647 - MoonIOAGSO,54892.002,64032.184,9140.182,
Contact STARLINK-31647 - MoonIOAGSO,66188.275,75312.827,9124.552,
Contact STARLINK-31647 - MoonIOAGSO,77472.008,80947.093,3475.085,
Contact STARLINK-31647 - MoonIOAGSO,83106.692,86400.000,3293.308,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,2004.252,2004.252,
Contact STARLINK-31647 - MoonIOAGSO 0001,4131.290,13280.859,9149.570,
Contact STARLINK-31647 - MoonIOAGSO 0001,15413.700,24534.797,9121.097,
Contact STARLINK-31647 - MoonIOAGSO 0001,26673.540,35829.659,9156.120,
Contact STARLINK-31647 - MoonIOAGSO 0001,37974.674,41475.556,3500.881,
Contact STARLINK-31647 - MoonIOAGSO 0001,43622.512,52757.215,9134.703,
Contact STARLINK-31647 - MoonIOAGSO 0001,54908.374,64020.507,9112.133,
Contact STARLINK-31647 - MoonIOAGSO 0001,66171.687,75296.305,9124.619,
Contact STARLINK-31647 - MoonIOAGSO 0001,77457.863,80943.942,3486.080,
Contact STARLINK-31647 - MoonIOAGSO 0001,83106.370,86400.000,3293.630,
Contact STARLINK-31647 - MoonLRO,7166.222,11080.174,3913.952,
Contact STARLINK-31647 - MoonLRO,21036.490,24542.179,3505.689,
Contact STARLINK-31647 - MoonLRO,27622.089,30181.180,2559.091,
Contact STARLINK-31647 - MoonLRO,49246.733,52070.579,2823.845,
Contact STARLINK-31647 - MoonLRO,54925.861,58377.556,3451.696,
Contact STARLINK-31647 - MoonLRO,71813.887,72545.654,731.767,
Contact STARLINK-31647 - MoonLRO,77454.414,79382.522,1928.108,
Contact STARLINK-31647 - MarsSat1,0.000,2627.526,2627.526,
Contact STARLINK-31647 - MarsSat1,4768.193,13886.930,9118.737,
Contact STARLINK-31647 - MarsSat1,16027.041,19516.679,3489.638,
Contact STARLINK-31647 - MarsSat1,27285.954,30776.234,3490.279,
Contact STARLINK-31647 - MarsSat1,32915.415,42035.808,9120.393,
Contact STARLINK-31647 - MarsSat1,44174.306,53295.361,9121.055,
Contact STARLINK-31647 - MarsSat1,55433.135,64554.904,9121.770,
Contact STARLINK-31647 - MarsSat1,66691.919,70184.688,3492.770,
Contact STARLINK-31647 - MarsSat1,72321.312,81444.325,9123.014,
Contact STARLINK-31647 - MarsSat1,83580.143,86400.000,2819.857,
Contact STARLINK-31647 - MarsSat2,0.000,2627.813,2627.813,
Contact STARLINK-31647 - MarsSat2,4768.476,13887.096,9118.619,
Contact STARLINK-31647 - MarsSat2,16027.175,19516.736,3489.561,
Contact STARLINK-31647 - MarsSat2,27285.847,30776.065,3490.217,
Contact STARLINK-31647 - MarsSat2,32915.209,42035.517,9120.308,
Contact STARLINK-31647 - MarsSat2,44173.997,53295.076,9121.079,
Contact STARLINK-31647 - MarsSat2,55432.848,64554.723,9121.874,
Contact STARLINK-31647 - MarsSat2,66691.746,70184.575,3492.829,
Contact STARLINK-31647 - MarsSat2,72321.209,81444.337,9123.127,
Contact STARLINK-31647 - MarsSat2,83580.162,86400.000,2819.838,
Contact STARLINK-31647 - MarsSat3,0.000,2627.647,2627.647,
Contact STARLINK-31647 - MarsSat3,4768.307,13887.030,9118.723,
Contact STARLINK-31647 - MarsSat3,27285.967,30776.206,3490.239,
Contact STARLINK-31647 - MarsSat3,32915.384,42035.698,9120.314,
Contact STARLINK-31647 - MarsSat3,44174.196,53295.220,9121.024,
Contact STARLINK-31647 - MarsSat3,55432.992,64554.826,9121.834,
Contact STARLINK-31647 - MarsSat3,66691.838,70184.665,3492.826,
Contact STARLINK-31647 - MarsSat3,72321.285,81444.408,9123.122,
Contact STARLINK-31647 - MarsSat3,83580.218,86400.000,2819.782,
Contact STARLINK-31647 - MarsSat4,0.000,2627.668,2627.668,
Contact STARLINK-31647 - MarsSat4,10397.732,13887.028,3489.296,
Contact STARLINK-31647 - MarsSat4,16027.128,19516.718,3489.590,
Contact STARLINK-31647 - MarsSat4,27285.907,30776.160,3490.253,
Contact STARLINK-31647 - MarsSat4,32915.323,36405.912,3490.589,
Contact STARLINK-31647 - MarsSat4,44174.177,53295.236,9121.059,
Contact STARLINK-31647 - MarsSat4,55433.014,64554.873,9121.859,
Contact STARLINK-31647 - MarsSat4,66691.898,70184.719,3492.821,
Contact STARLINK-31647 - MarsSat4,74991.606,81444.447,6452.840,
Contact STARLINK-31647 - MarsSat4,83580.274,86400.000,2819.726,
Contact STARLINK-5630 - MoonARTEMIS1,0.000,7189.588,7189.588,
Contact STARLINK-5630 - MoonARTEMIS1,8684.227,24462.210,15777.984,
Contact STARLINK-5630 - MoonARTEMIS1,25812.216,53398.470,27586.254,
Contact STARLINK-5630 - MoonARTEMIS1,54259.196,86400.000,32140.804,
Contact STARLINK-5630 - MoonARTEMIS2,0.000,24640.535,24640.535,
Contact STARLINK-5630 - MoonARTEMIS2,25740.304,53762.712,28022.408,
Contact STARLINK-5630 - MoonARTEMIS2,54002.723,86400.000,32397.277,
Contact STARLINK-5630 - MoonIOAGEO,0.000,6252.133,6252.133,
Contact STARLINK-5630 - MoonIOAGEO,10143.740,24543.645,14399.906,
Contact STARLINK-5630 - MoonIOAGEO,25768.857,50214.782,24445.925,
Contact STARLINK-5630 - MoonIOAGEO,54234.056,86400.000,32165.944,
Contact STARLINK-5630 - MoonIOAGNO,0.000,1460.867,1460.867,
Contact STARLINK-5630 - MoonIOAGNO,5326.910,24558.961,19232.051,
Contact STARLINK-5630 - MoonIOAGNO,25812.418,46372.061,20559.643,
Contact STARLINK-5630 - MoonIOAGNO,48703.704,53484.276,4780.572,
Contact STARLINK-5630 - MoonIOAGNO,54260.621,86400.000,32139.379,
Contact STARLINK-5630 - MoonIOAGNO 0001,0.000,24507.796,24507.796,
Contact STARLINK-5630 - MoonIOAGNO 0001,27043.291,53456.029,26412.738,
Contact STARLINK-5630 - MoonIOAGNO 0001,54268.347,68041.810,13773.463,
Contact STARLINK-5630 - MoonIOAGNO 0001,70351.438,86400.000,16048.562,
Contact STARLINK-5630 - MoonIOAGSO,0.000,24531.910,24531.910,
Contact STARLINK-5630 - MoonIOAGSO,25719.806,53400.853,27681.047,
Contact STARLINK-5630 - MoonIOAGSO,54214.001,86400.000,32185.999,
Contact STARLINK-5630 - MoonIOAGSO 0001,0.000,24518.725,24518.725,
Contact STARLINK-5630 - MoonIOAGSO 0001,25799.683,53519.692,27720.009,
Contact STARLINK-5630 - MoonIOAGSO 0001,54127.453,86400.000,32272.547,
Contact STARLINK-5630 - MoonLRO,2947.230,17897.327,14950.096,
Contact STARLINK-5630 - MoonLRO,20829.679,24512.444,3682.766,
Contact STARLINK-5630 - MoonLRO,27638.586,30287.402,2648.815,
Contact STARLINK-5630 - MoonLRO,34441.653,38425.654,3984.002,
Contact STARLINK-5630 - MoonLRO,41267.800,45233.484,3965.685,
Contact STARLINK-5630 - MoonLRO,48581.034,52043.823,3462.788,
Contact STARLINK-5630 - MoonLRO,54957.756,58881.646,3923.890,
Contact STARLINK-5630 - MoonLRO,61770.029,65737.289,3967.260,
Contact STARLINK-5630 - MoonLRO,68570.048,86195.805,17625.757,
Contact STARLINK-5630 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5630 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5630 - MarsSat3,0.000,17789.376,17789.376,
Contact STARLINK-5630 - MarsSat3,18617.671,86400.000,67782.329,
Contact STARLINK-5630 - MarsSat4,0.000,6064.843,6064.843,
Contact STARLINK-5630 - MarsSat4,10287.183,38404.363,28117.180,
Contact STARLINK-5630 - MarsSat4,42639.563,70745.492,28105.929,
Contact STARLINK-5630 - MarsSat4,74992.187,86400.000,11407.813,
Contact STARLINK-3126 - MoonARTEMIS1,205.318,9472.354,9267.037,
Contact STARLINK-3126 - MoonARTEMIS1,11637.218,20908.955,9271.737,
Contact STARLINK-3126 - MoonARTEMIS1,23075.554,32349.309,9273.755,
Contact STARLINK-3126 - MoonARTEMIS1,34516.725,38070.432,3553.706,
Contact STARLINK-3126 - MoonARTEMIS1,40237.937,49514.008,9276.071,
Contact STARLINK-3126 - MoonARTEMIS1,51681.029,60958.682,9277.653,
Contact STARLINK-3126 - MoonARTEMIS1,63124.283,66681.121,3556.838,
Contact STARLINK-3126 - MoonARTEMIS1,68845.625,78125.023,9279.398,
Contact STARLINK-3126 - MoonARTEMIS1,80286.296,86400.000,6113.704,
Contact STARLINK-3126 - MoonARTEMIS2,228.736,9509.039,9280.303,
Contact STARLINK-3126 - MoonARTEMIS2,11674.952,20952.993,9278.041,
Contact STARLINK-3126 - MoonARTEMIS2,23118.211,26674.197,3555.985,
Contact STARLINK-3126 - MoonARTEMIS2,34559.118,38115.190,3556.072,
Contact STARLINK-3126 - MoonARTEMIS2,40278.758,49554.230,9275.472,
Contact STARLINK-3126 - MoonARTEMIS2,51716.367,60990.893,9274.526,
Contact STARLINK-3126 - MoonARTEMIS2,63151.371,66708.024,3556.653,
Contact STARLINK-3126 - MoonARTEMIS2,68867.575,78138.353,9270.778,
Contact STARLINK-3126 - MoonARTEMIS2,80295.595,86400.000,6104.405,
Contact STARLINK-3126 - MoonIOAGEO,206.889,3764.990,3558.101,
Contact STARLINK-3126 - MoonIOAGEO,11660.752,20939.516,9278.765,
Contact STARLINK-3126 - MoonIOAGEO,23103.524,26652.173,3548.648,
Contact STARLINK-3126 - MoonIOAGEO,34522.670,38071.649,3548.978,
Contact STARLINK-3126 - MoonIOAGEO,40235.531,49515.554,9280.023,
Contact STARLINK-3126 - MoonIOAGEO,53963.950,60970.240,7006.290,
Contact STARLINK-3126 - MoonIOAGEO,63133.524,66688.634,3555.109,
Contact STARLINK-3126 - MoonIOAGEO,68848.620,78108.605,9259.985,
Contact STARLINK-3126 - MoonIOAGEO,80266.965,86400.000,6133.035,
Contact STARLINK-3126 - MoonIOAGNO,5938.916,9492.341,3553.424,
Contact STARLINK-3126 - MoonIOAGNO,11657.005,20926.553,9269.549,
Contact STARLINK-3126 - MoonIOAGNO,23091.603,26643.995,3552.392,
Contact STARLINK-3126 - MoonIOAGNO,34527.200,38080.330,3553.130,
Contact STARLINK-3126 - MoonIOAGNO,40245.821,43800.145,3554.325,
Contact STARLINK-3126 - MoonIOAGNO,51685.626,60959.654,9274.028,
Contact STARLINK-3126 - MoonIOAGNO,63121.249,66678.056,3556.807,
Contact STARLINK-3126 - MoonIOAGNO,68839.147,78114.952,9275.806,
Contact STARLINK-3126 - MoonIOAGNO,80275.492,86400.000,6124.508,
Contact STARLINK-3126 - MoonIOAGNO 0001,217.477,9487.244,9269.767,
Contact STARLINK-3126 - MoonIOAGNO 0001,11652.743,20925.183,9272.441,
Contact STARLINK-3126 - MoonIOAGNO 0001,34530.344,38083.790,3553.447,
Contact STARLINK-3126 - MoonIOAGNO 0001,40247.810,49519.485,9271.675,
Contact STARLINK-3126 - MoonIOAGNO 0001,51683.223,60956.289,9273.066,
Contact STARLINK-3126 - MoonIOAGNO 0001,63119.962,66676.281,3556.319,
Contact STARLINK-3126 - MoonIOAGNO 0001,70392.659,78118.021,7725.362,
Contact STARLINK-3126 - MoonIOAGNO 0001,80276.757,86400.000,6123.243,
Contact STARLINK-3126 - MoonIOAGSO,222.100,9492.986,9270.886,
Contact STARLINK-3126 - MoonIOAGSO,11661.117,20945.012,9283.895,
Contact STARLINK-3126 - MoonIOAGSO,23111.380,26666.524,3555.144,
Contact STARLINK-3126 - MoonIOAGSO,34548.383,38098.340,3549.957,
Contact STARLINK-3126 - MoonIOAGSO,40259.458,49516.037,9256.579,
Contact STARLINK-3126 - MoonIOAGSO,51683.929,60971.340,9287.411,
Contact STARLINK-3126 - MoonIOAGSO,63136.889,66695.468,3558.579,
Contact STARLINK-3126 - MoonIOAGSO,68859.157,78134.428,9275.272,
Contact STARLINK-3126 - MoonIOAGSO,80292.835,86400.000,6107.165,
Contact STARLINK-3126 - MoonIOAGSO 0001,236.699,9511.601,9274.902,
