sl_20_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6084 - MoonIOAGNO,19408.457,28745.582,9337.125,
Contact STARLINK-6084 - MoonIOAGNO,30801.781,34446.045,3644.264,
Contact STARLINK-6084 - MoonIOAGNO,43059.227,45850.647,2791.420,
Contact STARLINK-6084 - MoonIOAGNO,47900.623,57209.176,9308.553,
Contact STARLINK-6084 - MoonIOAGNO,59272.836,62898.664,3625.828,
Contact STARLINK-6084 - MoonIOAGNO,64965.684,74289.461,9323.778,
Contact STARLINK-6084 - MoonIOAGNO,76359.939,79989.736,3629.797,
Contact STARLINK-6084 - MoonIOAGNO 0001,0.000,5969.694,5969.694,
Contact STARLINK-6084 - MoonIOAGNO 0001,8022.078,16239.612,8217.534,
Contact STARLINK-6084 - MoonIOAGNO 0001,21259.317,28756.075,7496.759,
Contact STARLINK-6084 - MoonIOAGNO 0001,30805.537,34438.141,3632.603,
Contact STARLINK-6084 - MoonIOAGNO 0001,36494.541,45821.628,9327.087,
Contact STARLINK-6084 - MoonIOAGNO 0001,47883.107,57219.355,9336.248,
Contact STARLINK-6084 - MoonIOAGNO 0001,64985.720,74293.791,9308.072,
Contact STARLINK-6084 - MoonIOAGNO 0001,76360.826,85666.618,9305.792,
Contact STARLINK-6084 - MoonIOAGSO,0.000,5997.194,5997.194,
Contact STARLINK-6084 - MoonIOAGSO,8041.797,17382.474,9340.677,
Contact STARLINK-6084 - MoonIOAGSO,19416.567,28757.249,9340.682,
Contact STARLINK-6084 - MoonIOAGSO,30795.216,34445.491,3650.276,
Contact STARLINK-6084 - MoonIOAGSO,36489.171,45839.995,9350.823,
Contact STARLINK-6084 - MoonIOAGSO,47906.234,57242.095,9335.861,
Contact STARLINK-6084 - MoonIOAGSO,59291.202,62929.834,3638.632,
Contact STARLINK-6084 - MoonIOAGSO,64978.685,74301.605,9322.920,
Contact STARLINK-6084 - MoonIOAGSO,76357.162,85678.988,9321.826,
Contact STARLINK-6084 - MoonIOAGSO 0001,0.000,5980.387,5980.387,
Contact STARLINK-6084 - MoonIOAGSO 0001,8013.200,17361.091,9347.891,
Contact STARLINK-6084 - MoonIOAGSO 0001,19406.883,28775.203,9368.320,
Contact STARLINK-6084 - MoonIOAGSO 0001,30822.590,34469.204,3646.614,
Contact STARLINK-6084 - MoonIOAGSO 0001,36510.699,45844.577,9333.878,
Contact STARLINK-6084 - MoonIOAGSO 0001,47886.383,57218.553,9332.170,
Contact STARLINK-6084 - MoonIOAGSO 0001,59270.725,62909.465,3638.740,
Contact STARLINK-6084 - MoonIOAGSO 0001,64972.481,74320.793,9348.312,
Contact STARLINK-6084 - MoonIOAGSO 0001,76382.194,85698.483,9316.290,
Contact STARLINK-6084 - MoonLRO,2339.198,5180.922,2841.724,
Contact STARLINK-6084 - MoonLRO,8032.457,11678.813,3646.356,
Contact STARLINK-6084 - MoonLRO,25118.157,25691.246,573.090,
Contact STARLINK-6084 - MoonLRO,30815.540,32522.048,1706.508,
Contact STARLINK-6084 - MoonLRO,42204.129,45840.564,3636.435,
Contact STARLINK-6084 - MoonLRO,48997.285,51536.627,2539.342,
Contact STARLINK-6084 - MoonLRO,70681.236,73497.528,2816.292,
Contact STARLINK-6084 - MoonLRO,76373.806,79995.387,3621.581,
Contact STARLINK-6084 - MarsSat1,125.095,9404.288,9279.193,
Contact STARLINK-6084 - MarsSat1,11480.622,20758.609,9277.987,
Contact STARLINK-6084 - MarsSat1,22836.006,32112.846,9276.839,
Contact STARLINK-6084 - MarsSat1,34191.304,37789.949,3598.645,
Contact STARLINK-6084 - MarsSat1,39868.945,49144.152,9275.206,
Contact STARLINK-6084 - MarsSat1,51224.254,60498.355,9274.101,
Contact STARLINK-6084 - MarsSat1,62579.612,71852.530,9272.918,
Contact STARLINK-6084 - MarsSat1,73934.985,77529.592,3594.607,
Contact STARLINK-6084 - MarsSat1,79612.653,86400.000,6787.347,
Contact STARLINK-6084 - MarsSat2,124.890,9404.078,9279.188,
Contact STARLINK-6084 - MarsSat2,11480.421,20758.454,9278.034,
Contact STARLINK-6084 - MarsSat2,22835.908,32112.774,9276.867,
Contact STARLINK-6084 - MarsSat2,34191.350,37789.915,3598.565,
Contact STARLINK-6084 - MarsSat2,39869.053,49144.159,9275.106,
Contact STARLINK-6084 - MarsSat2,51224.424,60498.363,9273.939,
Contact STARLINK-6084 - MarsSat2,62579.743,71852.530,9272.788,
Contact STARLINK-6084 - MarsSat2,73934.996,77529.587,3594.591,
Contact STARLINK-6084 - MarsSat2,79612.595,86400.000,6787.405,
Contact STARLINK-6084 - MarsSat3,124.856,9404.111,9279.255,
Contact STARLINK-6084 - MarsSat3,11480.427,20758.668,9278.240,
Contact STARLINK-6084 - MarsSat3,22836.012,32113.089,9277.077,
Contact STARLINK-6084 - MarsSat3,34191.499,37790.238,3598.739,
Contact STARLINK-6084 - MarsSat3,39869.202,49144.429,9275.228,
Contact STARLINK-6084 - MarsSat3,51224.531,60498.501,9273.970,
Contact STARLINK-6084 - MarsSat3,62579.774,65354.246,2774.472,
Contact STARLINK-6084 - MarsSat3,73934.946,77529.449,3594.503,
Contact STARLINK-6084 - MarsSat3,79612.515,86400.000,6787.485,
Contact STARLINK-6084 - MarsSat4,124.915,9404.112,9279.197,
Contact STARLINK-6084 - MarsSat4,11480.438,20758.677,9278.238,
Contact STARLINK-6084 - MarsSat4,22836.008,26435.789,3599.781,
Contact STARLINK-6084 - MarsSat4,34191.313,37789.934,3598.621,
Contact STARLINK-6084 - MarsSat4,39868.984,49144.345,9275.361,
Contact STARLINK-6084 - MarsSat4,51224.498,59555.939,8331.441,
Contact STARLINK-6084 - MarsSat4,64138.655,71852.413,7713.759,
Contact STARLINK-6084 - MarsSat4,73934.909,77529.539,3594.630,
Contact STARLINK-6084 - MarsSat4,79612.628,86400.000,6787.372,
Contact STARLINK-5749 - STARLINK-4125,6878.369,7857.006,978.637,
Contact STARLINK-5749 - STARLINK-4125,21139.638,22112.590,972.952,
Contact STARLINK-5749 - STARLINK-4125,35401.197,36368.059,966.862,
Contact STARLINK-5749 - STARLINK-4125,49665.218,50620.850,955.632,
Contact STARLINK-5749 - STARLINK-4125,61076.976,64873.648,3796.672,
Contact STARLINK-5749 - STARLINK-4125,75342.290,76274.335,932.045,
Contact STARLINK-5749 - MoonARTEMIS1,0.000,5931.451,5931.451,
Contact STARLINK-5749 - MoonARTEMIS1,8087.568,17379.265,9291.697,
Contact STARLINK-5749 - MoonARTEMIS1,19537.543,23102.202,3564.659,
Contact STARLINK-5749 - MoonARTEMIS1,25261.466,34547.190,9285.723,
Contact STARLINK-5749 - MoonARTEMIS1,48154.000,57435.941,9281.940,
Contact STARLINK-5749 - MoonARTEMIS1,59599.453,63158.242,3558.788,
Contact STARLINK-5749 - MoonARTEMIS1,65322.208,74603.603,9281.395,
Contact STARLINK-5749 - MoonARTEMIS1,76768.328,86052.003,9283.675,
Contact STARLINK-5749 - MoonARTEMIS2,0.000,5896.054,5896.054,
Contact STARLINK-5749 - MoonARTEMIS2,8047.391,17345.125,9297.735,
Contact STARLINK-5749 - MoonARTEMIS2,19501.097,23070.399,3569.302,
Contact STARLINK-5749 - MoonARTEMIS2,30956.333,34522.627,3566.294,
Contact STARLINK-5749 - MoonARTEMIS2,36684.641,45977.902,9293.261,
Contact STARLINK-5749 - MoonARTEMIS2,48143.433,56547.651,8404.218,
Contact STARLINK-5749 - MoonARTEMIS2,59606.311,63161.090,3554.779,
Contact STARLINK-5749 - MoonARTEMIS2,65325.359,74599.647,9274.288,
Contact STARLINK-5749 - MoonARTEMIS2,76764.977,86041.987,9277.010,
Contact STARLINK-5749 - MoonIOAGEO,0.000,5925.407,5925.407,
Contact STARLINK-5749 - MoonIOAGEO,8079.732,17364.780,9285.048,
Contact STARLINK-5749 - MoonIOAGEO,19521.582,23088.427,3566.845,
Contact STARLINK-5749 - MoonIOAGEO,25248.067,28815.546,3567.479,
Contact STARLINK-5749 - MoonIOAGEO,36708.612,45995.349,9286.737,
Contact STARLINK-5749 - MoonIOAGEO,48159.766,57434.915,9275.150,
Contact STARLINK-5749 - MoonIOAGEO,59599.339,63156.040,3556.701,
Contact STARLINK-5749 - MoonIOAGEO,65321.659,74609.212,9287.553,
Contact STARLINK-5749 - MoonIOAGEO,79167.651,86065.448,6897.797,
Contact STARLINK-5749 - MoonIOAGNO,0.000,5918.733,5918.733,
Contact STARLINK-5749 - MoonIOAGNO,8067.401,17349.813,9282.411,
Contact STARLINK-5749 - MoonIOAGNO,19507.832,23074.351,3566.520,
Contact STARLINK-5749 - MoonIOAGNO,25235.146,34532.756,9297.610,
Contact STARLINK-5749 - MoonIOAGNO,43080.791,45995.803,2915.012,
Contact STARLINK-5749 - MoonIOAGNO,48155.005,57419.316,9264.311,
Contact STARLINK-5749 - MoonIOAGNO,59583.647,63141.332,3557.685,
Contact STARLINK-5749 - MoonIOAGNO,65307.305,74596.468,9289.163,
Contact STARLINK-5749 - MoonIOAGNO,76764.308,80328.439,3564.131,
Contact STARLINK-5749 - MoonIOAGNO 0001,0.000,5905.694,5905.694,
Contact STARLINK-5749 - MoonIOAGNO 0001,8061.719,16189.164,8127.444,
Contact STARLINK-5749 - MoonIOAGNO 0001,21225.241,23100.406,1875.165,
Contact STARLINK-5749 - MoonIOAGNO 0001,25258.726,34524.345,9265.618,
Contact STARLINK-5749 - MoonIOAGNO 0001,36685.405,45970.555,9285.150,
Contact STARLINK-5749 - MoonIOAGNO 0001,48136.090,57430.178,9294.087,
Contact STARLINK-5749 - MoonIOAGNO 0001,65332.690,74597.667,9264.977,
Contact STARLINK-5749 - MoonIOAGNO 0001,76760.129,86038.220,9278.091,
Contact STARLINK-5749 - MoonIOAGSO,0.000,5927.537,5927.537,
Contact STARLINK-5749 - MoonIOAGSO,8087.308,17384.269,9296.961,
Contact STARLINK-5749 - MoonIOAGSO,19540.889,23105.540,3564.651,
Contact STARLINK-5749 - MoonIOAGSO,25262.529,34542.749,9280.221,
Contact STARLINK-5749 - MoonIOAGSO,36702.004,45985.485,9283.482,
Contact STARLINK-5749 - MoonIOAGSO,48157.298,57452.335,9295.037,
Contact STARLINK-5749 - MoonIOAGSO,59618.144,63175.339,3557.195,
Contact STARLINK-5749 - MoonIOAGSO,65340.199,74614.427,9274.228,
Contact STARLINK-5749 - MoonIOAGSO,76778.205,86052.036,9273.831,
Contact STARLINK-5749 - MoonIOAGSO 0001,0.000,5930.471,5930.471,
Contact STARLINK-5749 - MoonIOAGSO 0001,8080.272,17366.423,9286.152,
Contact STARLINK-5749 - MoonIOAGSO 0001,19521.717,23087.724,3566.007,
Contact STARLINK-5749 - MoonIOAGSO 0001,25252.807,34555.874,9303.067,
Contact STARLINK-5749 - MoonIOAGSO 0001,36718.898,46000.366,9281.467,
Contact STARLINK-5749 - MoonIOAGSO 0001,48162.651,57437.220,9274.569,
Contact STARLINK-5749 - MoonIOAGSO 0001,59600.297,63155.791,3555.494,
Contact STARLINK-5749 - MoonIOAGSO 0001,65320.892,74622.715,9301.823,
Contact STARLINK-5749 - MoonIOAGSO 0001,76790.208,86071.811,9281.603,
Contact STARLINK-5749 - MoonLRO,2353.858,5166.076,2812.218,
Contact STARLINK-5749 - MoonLRO,8080.611,11642.113,3561.502,
Contact STARLINK-5749 - MoonLRO,28487.618,32516.642,4029.025,
Contact STARLINK-5749 - MoonLRO,42433.564,45985.748,3552.184,
Contact STARLINK-5749 - MoonLRO,49001.490,51711.581,2710.091,
Contact STARLINK-5749 - MoonLRO,71053.975,73490.968,2436.993,
Contact STARLINK-5749 - MoonLRO,76780.013,80318.722,3538.709,
Contact STARLINK-5749 - MarsSat1,0.000,3408.234,3408.234,
Contact STARLINK-5749 - MarsSat1,5504.425,9125.647,3621.222,
Contact STARLINK-5749 - MarsSat1,11220.805,20560.479,9339.674,
Contact STARLINK-5749 - MarsSat1,22653.554,31995.348,9341.794,
Contact STARLINK-5749 - MarsSat1,34086.308,37712.809,3626.501,
Contact STARLINK-5749 - MarsSat1,39802.691,49147.798,9345.108,
Contact STARLINK-5749 - MarsSat1,51235.458,60582.878,9347.421,
Contact STARLINK-5749 - MarsSat1,62668.207,77735.614,15067.408,
Contact STARLINK-5749 - MarsSat1,79817.243,86400.000,6582.757,
Contact STARLINK-5749 - MarsSat2,0.000,3408.042,3408.042,
Contact STARLINK-5749 - MarsSat2,5504.260,9125.456,3621.196,
Contact STARLINK-5749 - MarsSat2,11220.641,20560.320,9339.679,
Contact STARLINK-5749 - MarsSat2,22653.392,31995.238,9341.846,
Contact STARLINK-5749 - MarsSat2,34086.136,37712.720,3626.584,
Contact STARLINK-5749 - MarsSat2,39802.508,49147.734,9345.225,
Contact STARLINK-5749 - MarsSat2,51235.263,60582.828,9347.565,
Contact STARLINK-5749 - MarsSat2,62668.054,77735.622,15067.568,
Contact STARLINK-5749 - MarsSat2,79817.305,86400.000,6582.695,
Contact STARLINK-5749 - MarsSat3,0.000,3408.019,3408.019,
Contact STARLINK-5749 - MarsSat3,5504.270,9125.504,3621.233,
Contact STARLINK-5749 - MarsSat3,11220.757,20560.574,9339.817,
Contact STARLINK-5749 - MarsSat3,22653.746,31995.608,9341.862,
Contact STARLINK-5749 - MarsSat3,34086.602,37713.101,3626.498,
Contact STARLINK-5749 - MarsSat3,39802.978,49148.055,9345.077,
Contact STARLINK-5749 - MarsSat3,51235.647,60582.996,9347.350,
Contact STARLINK-5749 - MarsSat3,62668.235,65353.976,2685.741,
Contact STARLINK-5749 - MarsSat3,69963.515,77735.460,7771.944,
Contact STARLINK-5749 - MarsSat3,79817.056,86400.000,6582.944,
Contact STARLINK-5749 - MarsSat4,0.000,3408.079,3408.079,
Contact STARLINK-5749 - MarsSat4,5504.309,9125.507,3621.198,
Contact STARLINK-5749 - MarsSat4,11220.772,20560.579,9339.807,
Contact STARLINK-5749 - MarsSat4,22653.693,26277.980,3624.287,
Contact STARLINK-5749 - MarsSat4,34086.291,37712.779,3626.488,
Contact STARLINK-5749 - MarsSat4,39802.631,49147.962,9345.332,
Contact STARLINK-5749 - MarsSat4,51235.573,59556.040,8320.467,
Contact STARLINK-5749 - MarsSat4,64138.746,77735.568,13596.821,
Contact STARLINK-5749 - MarsSat4,79817.260,86400.000,6582.740,
Contact STARLINK-5462 - STARLINK-5269,0.000,6612.015,6612.015,
Contact STARLINK-5462 - STARLINK-5269,13716.262,21042.353,7326.090,
Contact STARLINK-5462 - STARLINK-5269,22250.410,35391.125,13140.715,
Contact STARLINK-5462 - STARLINK-5269,36490.220,49688.996,13198.776,
Contact STARLINK-5462 - STARLINK-5269,50824.423,58219.617,7395.193,
Contact STARLINK-5462 - STARLINK-5269,65202.521,72412.636,7210.114,
Contact STARLINK-5462 - STARLINK-5269,82558.759,86400.000,3841.241,
Contact STARLINK-5462 - STARLINK-4125,68103.140,68688.962,585.821,
Contact STARLINK-5462 - STARLINK-4125,82289.312,83134.551,845.239,
Contact STARLINK-5462 - STARLINK-4281,0.000,162.652,162.652,
Contact STARLINK-5462 - STARLINK-2687,0.000,392.311,392.311,
Contact STARLINK-5462 - STARLINK-2687,14061.065,14547.879,486.813,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,38413.975,38413.975,
Contact STARLINK-5462 - MoonARTEMIS1,46695.719,86400.000,39704.281,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,3457.423,3457.423,
Contact STARLINK-5462 - MoonARTEMIS2,4657.293,20892.887,16235.594,
Contact STARLINK-5462 - MoonARTEMIS2,21820.040,56515.261,34695.220,
Contact STARLINK-5462 - MoonARTEMIS2,58496.530,86400.000,27903.470,
Contact STARLINK-5462 - MoonIOAGEO,0.000,21020.158,21020.158,
Contact STARLINK-5462 - MoonIOAGEO,21739.068,31317.005,9577.938,
Contact STARLINK-5462 - MoonIOAGEO,35332.917,75302.748,39969.831,
Contact STARLINK-5462 - MoonIOAGEO,79100.928,86400.000,7299.072,
Contact STARLINK-5462 - MoonIOAGNO,0.000,21001.129,21001.129,
Contact STARLINK-5462 - MoonIOAGNO,21676.472,38197.945,16521.473,
Contact STARLINK-5462 - MoonIOAGNO,42866.734,82683.458,39816.723,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,3522.597,3522.597,
Contact STARLINK-5462 - MoonIOAGNO 0001,4576.850,16338.360,11761.510,
Contact STARLINK-5462 - MoonIOAGNO 0001,21647.530,60366.836,38719.306,
Contact STARLINK-5462 - MoonIOAGNO 0001,64705.437,86400.000,21694.563,
Contact STARLINK-5462 - MoonIOAGSO,0.000,3590.190,3590.190,
Contact STARLINK-5462 - MoonIOAGSO,4557.993,21089.531,16531.538,
Contact STARLINK-5462 - MoonIOAGSO,21758.220,86400.000,64641.780,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,3577.360,3577.360,
Contact STARLINK-5462 - MoonIOAGSO 0001,4659.213,21038.036,16378.824,
Contact STARLINK-5462 - MoonIOAGSO 0001,21698.243,86400.000,64701.757,
Contact STARLINK-5462 - MoonLRO,8007.804,12032.686,4024.882,
Contact STARLINK-5462 - MoonLRO,15982.528,18841.452,2858.925,
Contact STARLINK-5462 - MoonLRO,21688.458,39355.202,17666.744,
Contact STARLINK-5462 - MoonLRO,42143.437,46197.266,4053.829,
Contact STARLINK-5462 - MoonLRO,48964.025,53012.631,4048.606,
Contact STARLINK-5462 - MoonLRO,55809.683,59821.613,4011.930,
Contact STARLINK-5462 - MoonLRO,62656.818,66652.764,3995.945,
Contact STARLINK-5462 - MoonLRO,69479.471,73509.491,4030.019,
Contact STARLINK-5462 - MoonLRO,76281.488,80363.848,4082.361,
Contact STARLINK-5462 - MoonLRO,83091.340,86400.000,3308.660,
Contact STARLINK-5462 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5462 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5462 - MarsSat3,0.000,65352.299,65352.299,
Contact STARLINK-5462 - MarsSat3,69962.962,86400.000,16437.038,
Contact STARLINK-5462 - MarsSat4,0.000,27189.248,27189.248,
Contact STARLINK-5462 - MarsSat4,31775.508,59555.246,27779.737,
Contact STARLINK-5462 - MarsSat4,64139.416,86400.000,22260.584,
Contact STARLINK-5269 - MoonARTEMIS1,5720.449,9252.537,3532.088,
Contact STARLINK-5269 - MoonARTEMIS1,11409.034,20633.129,9224.096,
Contact STARLINK-5269 - MoonARTEMIS1,22784.690,32012.730,9228.040,
Contact STARLINK-5269 - MoonARTEMIS1,34159.275,37702.405,3543.130,
Contact STARLINK-5269 - MoonARTEMIS1,51220.034,60461.514,9241.479,
Contact STARLINK-5269 - MoonARTEMIS1,62593.419,71842.143,9248.724,
Contact STARLINK-5269 - MoonARTEMIS1,73966.651,77533.128,3566.477,
Contact STARLINK-5269 - MoonARTEMIS1,79653.319,86400.000,6746.681,
Contact STARLINK-5269 - MoonARTEMIS2,5698.521,9224.177,3525.656,
Contact STARLINK-5269 - MoonARTEMIS2,11387.707,20606.333,9218.626,
Contact STARLINK-5269 - MoonARTEMIS2,22766.685,31990.729,9224.044,
Contact STARLINK-5269 - MoonARTEMIS2,34146.439,37683.945,3537.505,
Contact STARLINK-5269 - MoonARTEMIS2,39836.633,49073.306,9236.673,
Contact STARLINK-5269 - MoonARTEMIS2,51217.830,54770.436,3552.606,
Contact STARLINK-5269 - MoonARTEMIS2,62591.454,71837.756,9246.302,
Contact STARLINK-5269 - MoonARTEMIS2,73959.106,77526.183,3567.078,
Contact STARLINK-5269 - MoonARTEMIS2,79644.320,86400.000,6755.680,
Contact STARLINK-5269 - MoonIOAGEO,5716.574,9244.798,3528.223,
Contact STARLINK-5269 - MoonIOAGEO,11402.995,20621.661,9218.667,
Contact STARLINK-5269 - MoonIOAGEO,22778.436,31289.298,8510.862,
Contact STARLINK-5269 - MoonIOAGEO,35268.638,37701.721,2433.083,
Contact STARLINK-5269 - MoonIOAGEO,39845.855,49083.237,9237.382,
Contact STARLINK-5269 - MoonIOAGEO,51219.385,60459.203,9239.818,
Contact STARLINK-5269 - MoonIOAGEO,62592.640,71844.557,9251.918,
Contact STARLINK-5269 - MoonIOAGEO,79656.475,86400.000,6743.525,
Contact STARLINK-5269 - MoonIOAGNO,5713.149,9233.214,3520.064,
Contact STARLINK-5269 - MoonIOAGNO,11389.493,20606.180,9216.687,
Contact STARLINK-5269 - MoonIOAGNO,22762.047,31995.211,9233.164,
Contact STARLINK-5269 - MoonIOAGNO,34147.278,37693.903,3546.625,
Contact STARLINK-5269 - MoonIOAGNO,42863.180,49077.309,6214.130,
Contact STARLINK-5269 - MoonIOAGNO,51210.740,60442.711,9231.971,
Contact STARLINK-5269 - MoonIOAGNO,62574.903,71830.086,9255.183,
Contact STARLINK-5269 - MoonIOAGNO,73955.217,77528.826,3573.610,
Contact STARLINK-5269 - MoonIOAGNO 0001,5699.907,9232.420,3532.513,
Contact STARLINK-5269 - MoonIOAGNO 0001,11393.764,14929.909,3536.145,
Contact STARLINK-5269 - MoonIOAGNO 0001,22785.956,31993.164,9207.208,
Contact STARLINK-5269 - MoonIOAGNO 0001,34140.508,37678.504,3537.996,
Contact STARLINK-5269 - MoonIOAGNO 0001,39825.148,49063.245,9238.097,
Contact STARLINK-5269 - MoonIOAGNO 0001,51205.171,60355.124,9149.953,
Contact STARLINK-5269 - MoonIOAGNO 0001,64667.133,71840.507,7173.374,
Contact STARLINK-5269 - MoonIOAGNO 0001,73957.433,77521.406,3563.973,
Contact STARLINK-5269 - MoonIOAGNO 0001,79637.518,86400.000,6762.482,
Contact STARLINK-5269 - MoonIOAGSO,5718.488,9255.749,3537.261,
Contact STARLINK-5269 - MoonIOAGSO,11417.158,20640.348,9223.190,
Contact STARLINK-5269 - MoonIOAGSO,22796.109,32013.165,9217.056,
Contact STARLINK-5269 - MoonIOAGSO,34163.179,37697.535,3534.356,
Contact STARLINK-5269 - MoonIOAGSO,39843.781,49085.104,9241.323,
Contact STARLINK-5269 - MoonIOAGSO,51227.619,60479.193,9251.574,
Contact STARLINK-5269 - MoonIOAGSO,62611.914,71856.172,9244.258,
Contact STARLINK-5269 - MoonIOAGSO,73980.483,77542.021,3561.538,
Contact STARLINK-5269 - MoonIOAGSO,79660.903,86400.000,6739.097,
Contact STARLINK-5269 - MoonIOAGSO 0001,5728.140,9252.544,3524.404,
Contact STARLINK-5269 - MoonIOAGSO 0001,11411.452,20620.824,9209.372,
Contact STARLINK-5269 - MoonIOAGSO 0001,22774.934,32019.696,9244.762,
Contact STARLINK-5269 - MoonIOAGSO 0001,34170.814,37713.510,3542.697,
Contact STARLINK-5269 - MoonIOAGSO 0001,39861.157,49090.572,9229.415,
Contact STARLINK-5269 - MoonIOAGSO 0001,51231.540,60460.989,9229.449,
Contact STARLINK-5269 - MoonIOAGSO 0001,62592.619,71855.380,9262.761,
Contact STARLINK-5269 - MoonIOAGSO 0001,73979.094,77554.867,3575.772,
Contact STARLINK-5269 - MoonIOAGSO 0001,79672.631,86400.000,6727.369,
Contact STARLINK-5269 - MoonLRO,17090.987,18847.027,1756.041,
Contact STARLINK-5269 - MoonLRO,22783.256,32002.995,9219.739,
Contact STARLINK-5269 - MoonLRO,35344.017,37696.639,2352.623,
Contact STARLINK-5269 - MoonLRO,42145.720,43391.884,1246.164,
Contact STARLINK-5269 - MoonLRO,56909.727,59818.103,2908.376,
Contact STARLINK-5269 - MoonLRO,62657.390,66150.985,3493.595,
Contact STARLINK-5269 - MoonLRO,85341.024,86400.000,1058.976,
Contact STARLINK-5269 - MarsSat1,0.000,6747.060,6747.060,
Contact STARLINK-5269 - MarsSat1,8661.697,23808.826,15147.129,
Contact STARLINK-5269 - MarsSat1,25713.894,35183.482,9469.588,
Contact STARLINK-5269 - MarsSat1,37082.084,46558.310,9476.226,
Contact STARLINK-5269 - MarsSat1,48450.266,52245.797,3795.531,
Contact STARLINK-5269 - MarsSat1,54134.332,63620.911,9486.580,
Contact STARLINK-5269 - MarsSat1,65502.385,74996.183,9493.798,
Contact STARLINK-5269 - MarsSat1,76870.329,86371.562,9501.233,
Contact STARLINK-5269 - MarsSat2,0.000,6746.810,6746.810,
Contact STARLINK-5269 - MarsSat2,8661.563,23808.642,15147.078,
Contact STARLINK-5269 - MarsSat2,25713.662,35183.367,9469.705,
Contact STARLINK-5269 - MarsSat2,37081.729,46558.243,9476.513,
Contact STARLINK-5269 - MarsSat2,48449.819,52245.741,3795.922,
Contact STARLINK-5269 - MarsSat2,54133.884,63620.874,9486.990,
Contact STARLINK-5269 - MarsSat2,65502.091,74996.180,9494.089,
Contact STARLINK-5269 - MarsSat2,76870.389,86371.571,9501.182,
Contact STARLINK-5269 - MarsSat3,0.000,6746.824,6746.824,
Contact STARLINK-5269 - MarsSat3,8661.678,23809.018,15147.340,
Contact STARLINK-5269 - MarsSat3,25714.251,35183.844,9469.593,
Contact STARLINK-5269 - MarsSat3,37082.427,46558.673,9476.245,
Contact STARLINK-5269 - MarsSat3,48450.446,52246.101,3795.655,
Contact STARLINK-5269 - MarsSat3,54134.411,63621.014,9486.602,
Contact STARLINK-5269 - MarsSat3,71186.197,74996.037,3809.840,
Contact STARLINK-5269 - MarsSat3,76870.114,86371.249,9501.135,
Contact STARLINK-5269 - MarsSat4,0.000,6746.844,6746.844,
Contact STARLINK-5269 - MarsSat4,8661.696,23808.939,15147.243,
Contact STARLINK-5269 - MarsSat4,31775.506,35183.461,3407.954,
Contact STARLINK-5269 - MarsSat4,37081.986,46558.471,9476.486,
Contact STARLINK-5269 - MarsSat4,48450.284,52246.032,3795.748,
Contact STARLINK-5269 - MarsSat4,54134.333,57933.477,3799.144,
Contact STARLINK-5269 - MarsSat4,65502.180,74996.042,9493.862,
Contact STARLINK-5269 - MarsSat4,76870.248,86371.583,9501.334,
Contact STARLINK-4125 - MoonARTEMIS1,0.000,6167.918,6167.918,
Contact STARLINK-4125 - MoonARTEMIS1,8258.617,17579.264,9320.647,
Contact STARLINK-4125 - MoonARTEMIS1,19677.502,23283.743,3606.241,
Contact STARLINK-4125 - MoonARTEMIS1,25385.530,34691.696,9306.166,
Contact STARLINK-4125 - MoonARTEMIS1,48214.114,57506.718,9292.604,
Contact STARLINK-4125 - MoonARTEMIS1,59628.036,63210.813,3582.777,
Contact STARLINK-4125 - MoonARTEMIS1,65335.323,74620.354,9285.031,
Contact STARLINK-4125 - MoonARTEMIS1,76751.631,86034.695,9283.063,
Contact STARLINK-4125 - MoonARTEMIS2,0.000,6131.885,6131.885,
Contact STARLINK-4125 - MoonARTEMIS2,8206.833,17543.424,9336.591,
Contact STARLINK-4125 - MoonARTEMIS2,19629.390,23249.820,3620.430,
Contact STARLINK-4125 - MoonARTEMIS2,25341.374,34664.272,9322.898,
Contact STARLINK-4125 - MoonARTEMIS2,36767.229,46082.404,9315.174,
Contact STARLINK-4125 - MoonARTEMIS2,48197.660,56520.360,8322.700,
Contact STARLINK-4125 - MoonARTEMIS2,59645.927,63228.148,3582.221,
Contact STARLINK-4125 - MoonARTEMIS2,65355.801,74635.050,9279.250,
Contact STARLINK-4125 - MoonARTEMIS2,76766.468,86040.753,9274.285,
Contact STARLINK-4125 - MoonIOAGEO,0.000,6164.998,6164.998,
Contact STARLINK-4125 - MoonIOAGEO,8250.445,17560.379,9309.934,
Contact STARLINK-4125 - MoonIOAGEO,19652.357,23264.268,3611.912,
Contact STARLINK-4125 - MoonIOAGEO,25363.742,28975.699,3611.957,
Contact STARLINK-4125 - MoonIOAGEO,36805.482,46113.866,9308.383,
Contact STARLINK-4125 - MoonIOAGEO,48232.213,57511.280,9279.067,
