sl_100_86400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:19 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1397 - STARLINK-30329,75037.692,76121.486,1083.794,
Contact STARLINK-1397 - STARLINK-4533,0.000,3748.304,3748.304,
Contact STARLINK-1397 - STARLINK-4533,14069.511,15035.430,965.919,
Contact STARLINK-1397 - STARLINK-4533,28151.569,29155.942,1004.373,
Contact STARLINK-1397 - STARLINK-4533,39427.521,43252.838,3825.318,
Contact STARLINK-1397 - STARLINK-4533,53535.012,54539.646,1004.634,
Contact STARLINK-1397 - STARLINK-4533,67617.661,68659.451,1041.790,
Contact STARLINK-1397 - STARLINK-4533,78893.817,79945.983,1052.166,
Contact STARLINK-1397 - STARLINK-31549,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-30890,75067.904,82339.987,7272.083,
Contact STARLINK-1397 - STARLINK-30890,83182.844,86400.000,3217.156,
Contact STARLINK-1397 - STARLINK-5567,0.000,14811.296,14811.296,
Contact STARLINK-1397 - STARLINK-31804,10649.197,11014.347,365.150,
Contact STARLINK-1397 - STARLINK-31804,35807.538,36409.929,602.390,
Contact STARLINK-1397 - STARLINK-31804,49802.541,50500.145,697.604,
Contact STARLINK-1397 - STARLINK-31804,61007.875,61763.037,755.162,
Contact STARLINK-1397 - STARLINK-31804,75023.800,75832.444,808.644,
Contact STARLINK-1397 - STARLINK-31804,86239.893,86400.000,160.107,
Contact STARLINK-1397 - STARLINK-3571,0.000,21474.596,21474.596,
Contact STARLINK-1397 - STARLINK-3571,28300.879,35231.170,6930.291,
Contact STARLINK-1397 - STARLINK-30572,62204.817,85635.329,23430.513,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,6587.681,6587.681,
Contact STARLINK-1397 - MoonARTEMIS1,8749.063,12238.396,3489.333,
Contact STARLINK-1397 - MoonARTEMIS1,20053.314,23537.509,3484.195,
Contact STARLINK-1397 - MoonARTEMIS1,25703.564,34831.755,9128.191,
Contact STARLINK-1397 - MoonARTEMIS1,36998.321,40474.927,3476.606,
Contact STARLINK-1397 - MoonARTEMIS1,48287.563,57427.769,9140.207,
Contact STARLINK-1397 - MoonARTEMIS1,59604.922,63084.156,3479.234,
Contact STARLINK-1397 - MoonARTEMIS1,65262.459,74395.591,9133.132,
Contact STARLINK-1397 - MoonARTEMIS1,76574.950,85705.137,9130.186,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,6554.153,6554.153,
Contact STARLINK-1397 - MoonARTEMIS2,8709.217,17858.360,9149.144,
Contact STARLINK-1397 - MoonARTEMIS2,20019.098,23510.758,3491.660,
Contact STARLINK-1397 - MoonARTEMIS2,25673.984,34816.042,9142.057,
Contact STARLINK-1397 - MoonARTEMIS2,36983.605,46121.907,9138.302,
Contact STARLINK-1397 - MoonARTEMIS2,48293.007,57428.202,9135.195,
Contact STARLINK-1397 - MoonARTEMIS2,59602.067,63081.360,3479.293,
Contact STARLINK-1397 - MoonARTEMIS2,65256.294,74386.179,9129.886,
Contact STARLINK-1397 - MoonARTEMIS2,76561.814,85668.085,9106.271,
Contact STARLINK-1397 - MoonIOAGEO,0.000,6554.493,6554.493,
Contact STARLINK-1397 - MoonIOAGEO,8709.344,12209.896,3500.552,
Contact STARLINK-1397 - MoonIOAGEO,20032.612,23525.346,3492.734,
Contact STARLINK-1397 - MoonIOAGEO,25691.030,34822.002,9130.971,
Contact STARLINK-1397 - MoonIOAGEO,36987.054,46109.422,9122.368,
Contact STARLINK-1397 - MoonIOAGEO,48278.568,57417.931,9139.363,
Contact STARLINK-1397 - MoonIOAGEO,65254.871,74385.295,9130.424,
Contact STARLINK-1397 - MoonIOAGEO,76560.149,85673.255,9113.106,
Contact STARLINK-1397 - MoonIOAGNO,0.000,6558.258,6558.258,
Contact STARLINK-1397 - MoonIOAGNO,8713.364,17860.062,9146.698,
Contact STARLINK-1397 - MoonIOAGNO,20025.499,23514.316,3488.817,
Contact STARLINK-1397 - MoonIOAGNO,25682.415,34823.502,9141.087,
Contact STARLINK-1397 - MoonIOAGNO,36993.967,46120.057,9126.090,
Contact STARLINK-1397 - MoonIOAGNO,48284.925,57414.522,9129.597,
Contact STARLINK-1397 - MoonIOAGNO,59590.094,63069.240,3479.146,
Contact STARLINK-1397 - MoonIOAGNO,65246.402,74380.704,9134.302,
Contact STARLINK-1397 - MoonIOAGNO,76559.041,85686.855,9127.815,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,6565.540,6565.540,
Contact STARLINK-1397 - MoonIOAGNO 0001,8726.718,17872.724,9146.006,
Contact STARLINK-1397 - MoonIOAGNO 0001,20034.551,23519.485,3484.934,
Contact STARLINK-1397 - MoonIOAGNO 0001,25676.197,34810.063,9133.866,
Contact STARLINK-1397 - MoonIOAGNO 0001,36980.154,46118.757,9138.604,
Contact STARLINK-1397 - MoonIOAGNO 0001,48293.271,57428.654,9135.383,
Contact STARLINK-1397 - MoonIOAGNO 0001,59604.188,63080.729,3476.541,
Contact STARLINK-1397 - MoonIOAGNO 0001,65253.822,74367.395,9113.573,
Contact STARLINK-1397 - MoonIOAGNO 0001,76543.914,85676.684,9132.770,
Contact STARLINK-1397 - MoonIOAGSO,0.000,6562.987,6562.987,
Contact STARLINK-1397 - MoonIOAGSO,8718.806,17875.668,9156.863,
Contact STARLINK-1397 - MoonIOAGSO,20034.595,23528.694,3494.099,
Contact STARLINK-1397 - MoonIOAGSO,25689.954,34828.502,9138.548,
Contact STARLINK-1397 - MoonIOAGSO,36994.152,46116.531,9122.379,
Contact STARLINK-1397 - MoonIOAGSO,48286.970,57427.453,9140.483,
Contact STARLINK-1397 - MoonIOAGSO,59600.852,63082.107,3481.255,
Contact STARLINK-1397 - MoonIOAGSO,65256.050,74386.302,9130.252,
Contact STARLINK-1397 - MoonIOAGSO,76561.204,85682.141,9120.937,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,6578.570,6578.570,
Contact STARLINK-1397 - MoonIOAGSO 0001,8731.990,17873.167,9141.177,
Contact STARLINK-1397 - MoonIOAGSO 0001,20032.029,23514.616,3482.587,
Contact STARLINK-1397 - MoonIOAGSO 0001,25675.854,34823.319,9147.464,
Contact STARLINK-1397 - MoonIOAGSO 0001,36989.994,46131.084,9141.090,
Contact STARLINK-1397 - MoonIOAGSO 0001,48300.456,57431.163,9130.707,
Contact STARLINK-1397 - MoonIOAGSO 0001,59602.856,63077.312,3474.457,
Contact STARLINK-1397 - MoonIOAGSO 0001,65249.042,74376.972,9127.930,
Contact STARLINK-1397 - MoonIOAGSO 0001,76554.477,85687.807,9133.329,
Contact STARLINK-1397 - MoonLRO,0.000,6564.942,6564.942,
Contact STARLINK-1397 - MoonLRO,8723.355,17861.520,9138.165,
Contact STARLINK-1397 - MoonLRO,20026.784,23515.832,3489.048,
Contact STARLINK-1397 - MoonLRO,25675.598,34821.211,9145.613,
Contact STARLINK-1397 - MoonLRO,36984.817,46115.245,9130.427,
Contact STARLINK-1397 - MoonLRO,48293.746,57421.942,9128.196,
Contact STARLINK-1397 - MoonLRO,59590.836,63076.771,3485.935,
Contact STARLINK-1397 - MoonLRO,65243.997,74374.574,9130.577,
Contact STARLINK-1397 - MoonLRO,76556.114,85675.910,9119.796,
Contact STARLINK-1397 - MarsSat1,0.000,6451.221,6451.221,
Contact STARLINK-1397 - MarsSat1,8512.346,17734.423,9222.077,
Contact STARLINK-1397 - MarsSat1,19799.061,23376.062,3577.002,
Contact STARLINK-1397 - MarsSat1,25442.421,34659.401,9216.981,
Contact STARLINK-1397 - MarsSat1,36729.119,45942.772,9213.653,
Contact STARLINK-1397 - MarsSat1,48015.729,57226.111,9210.381,
Contact STARLINK-1397 - MarsSat1,59302.192,62867.756,3565.565,
Contact STARLINK-1397 - MarsSat1,64945.360,74151.003,9205.643,
Contact STARLINK-1397 - MarsSat1,76231.589,85434.230,9202.641,
Contact STARLINK-1397 - MarsSat2,0.000,6451.206,6451.206,
Contact STARLINK-1397 - MarsSat2,8512.379,17734.480,9222.101,
Contact STARLINK-1397 - MarsSat2,19799.128,23376.125,3576.997,
Contact STARLINK-1397 - MarsSat2,25442.473,34659.428,9216.956,
Contact STARLINK-1397 - MarsSat2,36729.105,45942.749,9213.645,
Contact STARLINK-1397 - MarsSat2,48015.659,57226.085,9210.426,
Contact STARLINK-1397 - MarsSat2,59302.135,62867.757,3565.622,
Contact STARLINK-1397 - MarsSat2,64945.343,74151.108,9205.765,
Contact STARLINK-1397 - MarsSat2,76231.700,85434.464,9202.764,
Contact STARLINK-1397 - MarsSat3,0.000,6451.230,6451.230,
Contact STARLINK-1397 - MarsSat3,8512.449,17734.504,9222.055,
Contact STARLINK-1397 - MarsSat3,19799.185,23376.154,3576.969,
Contact STARLINK-1397 - MarsSat3,31399.503,34659.468,3259.965,
Contact STARLINK-1397 - MarsSat3,36729.142,45942.775,9213.634,
Contact STARLINK-1397 - MarsSat3,48015.660,57226.022,9210.362,
Contact STARLINK-1397 - MarsSat3,59302.053,62867.621,3565.568,
Contact STARLINK-1397 - MarsSat3,64945.211,74150.849,9205.638,
Contact STARLINK-1397 - MarsSat3,76231.493,85434.156,9202.663,
Contact STARLINK-1397 - MarsSat4,0.000,6451.363,6451.363,
Contact STARLINK-1397 - MarsSat4,8512.495,17734.517,9222.022,
Contact STARLINK-1397 - MarsSat4,19799.190,23376.150,3576.960,
Contact STARLINK-1397 - MarsSat4,31198.633,34659.453,3460.820,
Contact STARLINK-1397 - MarsSat4,36729.113,45942.661,9213.548,
Contact STARLINK-1397 - MarsSat4,48015.600,57225.958,9210.358,
Contact STARLINK-1397 - MarsSat4,64945.238,74150.940,9205.702,
Contact STARLINK-1397 - MarsSat4,76231.546,85434.236,9202.690,
Contact STARLINK-30275 - STARLINK-5227,0.000,86400.000,86400.000,
Contact STARLINK-30275 - STARLINK-5218,3567.929,3827.365,259.437,
Contact STARLINK-30275 - STARLINK-30764,32167.298,32795.679,628.381,
Contact STARLINK-30275 - STARLINK-30764,46155.815,46996.664,840.849,
Contact STARLINK-30275 - STARLINK-30764,57375.783,58328.230,952.447,
Contact STARLINK-30275 - STARLINK-30764,71427.151,72466.235,1039.084,
Contact STARLINK-30275 - STARLINK-30764,82678.091,86400.000,3721.909,
Contact STARLINK-30275 - STARLINK-5991,17763.628,18204.920,441.292,
Contact STARLINK-30275 - STARLINK-5991,31940.058,32643.607,703.550,
Contact STARLINK-30275 - STARLINK-5991,46162.757,47035.696,872.939,
Contact STARLINK-30275 - STARLINK-5991,57573.664,61377.037,3803.373,
Contact STARLINK-30275 - STARLINK-5991,71871.726,75697.698,3825.972,
Contact STARLINK-30275 - STARLINK-5991,86188.322,86400.000,211.678,
Contact STARLINK-30275 - STARLINK-4405,10477.662,11096.969,619.307,
Contact STARLINK-30275 - STARLINK-4405,24694.872,25328.214,633.342,
Contact STARLINK-30275 - STARLINK-4405,50299.791,50932.104,632.313,
Contact STARLINK-30275 - STARLINK-4405,64517.700,65162.483,644.783,
Contact STARLINK-30275 - STARLINK-4405,78743.944,79385.987,642.042,
Contact STARLINK-30275 - STARLINK-5291,308.003,86400.000,86091.997,
Contact STARLINK-30275 - STARLINK-4127,68232.568,68435.548,202.981,
Contact STARLINK-30275 - STARLINK-4127,82317.695,82815.636,497.942,
Contact STARLINK-30275 - STARLINK-11093 [DTC],0.000,19004.290,19004.290,
Contact STARLINK-30275 - STARLINK-5135,0.000,389.925,389.925,
Contact STARLINK-30275 - STARLINK-5135,14040.990,14563.315,522.325,
Contact STARLINK-30275 - STARLINK-5135,39494.140,40064.651,570.511,
Contact STARLINK-30275 - STARLINK-5135,53631.785,54234.788,603.003,
Contact STARLINK-30275 - STARLINK-5135,79089.224,79731.778,642.554,
Contact STARLINK-30275 - STARLINK-1020,64772.097,65072.030,299.934,
Contact STARLINK-30275 - STARLINK-1020,78925.137,79336.496,411.359,
Contact STARLINK-30275 - STARLINK-4537,6782.392,13672.163,6889.770,
Contact STARLINK-30275 - STARLINK-4537,20952.915,22190.181,1237.266,
Contact STARLINK-30275 - STARLINK-4537,29442.986,36406.541,6963.555,
Contact STARLINK-30275 - STARLINK-4537,46441.754,53454.020,7012.265,
Contact STARLINK-30275 - STARLINK-4537,60617.394,67650.683,7033.289,
Contact STARLINK-30275 - STARLINK-4537,69111.041,76179.720,7068.679,
Contact STARLINK-30275 - STARLINK-4537,83289.566,86400.000,3110.434,
Contact STARLINK-30275 - STARLINK-30336,0.000,72.700,72.700,
Contact STARLINK-30275 - STARLINK-1333,55473.333,86400.000,30926.667,
Contact STARLINK-30275 - STARLINK-11106 [DTC],18086.025,47371.331,29285.306,
Contact STARLINK-30275 - STARLINK-31759,21498.440,21935.651,437.211,
Contact STARLINK-30275 - STARLINK-31759,35676.809,36077.923,401.114,
Contact STARLINK-30275 - STARLINK-31759,75410.074,75644.560,234.486,
Contact STARLINK-30275 - STARLINK-5134,2907.467,3835.818,928.351,
Contact STARLINK-30275 - STARLINK-5134,14276.740,18046.320,3769.580,
Contact STARLINK-30275 - STARLINK-5134,28488.753,29410.731,921.978,
Contact STARLINK-30275 - STARLINK-5134,42708.463,43611.009,902.545,
Contact STARLINK-30275 - STARLINK-5134,56926.454,57813.204,886.750,
Contact STARLINK-30275 - STARLINK-5134,68305.026,72007.042,3702.016,
Contact STARLINK-30275 - STARLINK-5134,82533.869,83361.864,827.995,
Contact STARLINK-30275 - STARLINK-5288,621.652,82037.880,81416.227,
Contact STARLINK-30275 - STARLINK-30986,424.447,7784.977,7360.530,
Contact STARLINK-30275 - STARLINK-30986,17821.928,21669.279,3847.351,
Contact STARLINK-30275 - STARLINK-30210,0.000,2977.653,2977.653,
Contact STARLINK-30275 - STARLINK-30210,10332.067,11488.697,1156.630,
Contact STARLINK-30275 - STARLINK-30210,24553.069,25680.942,1127.873,
Contact STARLINK-30275 - STARLINK-30210,35938.270,39857.677,3919.407,
Contact STARLINK-30275 - STARLINK-30210,50181.127,54037.486,3856.359,
Contact STARLINK-30275 - STARLINK-30210,64420.073,65372.374,952.301,
Contact STARLINK-30275 - STARLINK-30210,78678.955,79527.837,848.881,
Contact STARLINK-30275 - STARLINK-3338,10176.900,11271.930,1095.030,
Contact STARLINK-30275 - STARLINK-3338,21483.198,25447.624,3964.425,
Contact STARLINK-30275 - STARLINK-3338,35610.332,42447.496,6837.164,
Contact STARLINK-30275 - STARLINK-3338,49753.678,50939.716,1186.037,
Contact STARLINK-30275 - STARLINK-3338,58229.040,65110.328,6881.288,
Contact STARLINK-30275 - STARLINK-3338,75195.752,82104.758,6909.006,
Contact STARLINK-30275 - STARLINK-30329,64603.131,65338.309,735.177,
Contact STARLINK-30275 - STARLINK-30329,78822.531,79719.445,896.914,
Contact STARLINK-30275 - STARLINK-31549,0.000,9996.158,9996.158,
Contact STARLINK-30275 - STARLINK-31549,11371.982,18163.053,6791.071,
Contact STARLINK-30275 - STARLINK-5567,0.000,53333.943,53333.943,
Contact STARLINK-30275 - STARLINK-5567,54108.095,64380.690,10272.595,
Contact STARLINK-30275 - STARLINK-5567,71867.707,72582.011,714.304,
Contact STARLINK-30275 - STARLINK-31804,13979.661,14624.836,645.175,
Contact STARLINK-30275 - STARLINK-31804,25180.497,25947.619,767.122,
Contact STARLINK-30275 - STARLINK-31804,39206.561,40075.672,869.112,
Contact STARLINK-30275 - STARLINK-31804,53250.598,54185.909,935.311,
Contact STARLINK-30275 - STARLINK-31804,64501.231,65458.454,957.223,
Contact STARLINK-30275 - STARLINK-31804,78583.583,79529.872,946.289,
Contact STARLINK-30275 - STARLINK-3571,0.000,86400.000,86400.000,
Contact STARLINK-30275 - STARLINK-30572,38840.372,64174.437,25334.065,
Contact STARLINK-30275 - STARLINK-30564,71666.169,72243.957,577.788,
Contact STARLINK-30275 - MoonARTEMIS1,0.000,1881.148,1881.148,
Contact STARLINK-30275 - MoonARTEMIS1,3666.859,13229.243,9562.384,
Contact STARLINK-30275 - MoonARTEMIS1,15058.899,24575.152,9516.253,
Contact STARLINK-30275 - MoonARTEMIS1,26438.796,35917.645,9478.849,
Contact STARLINK-30275 - MoonARTEMIS1,37803.053,41586.013,3782.960,
Contact STARLINK-30275 - MoonARTEMIS1,44531.203,52933.580,8402.377,
Contact STARLINK-30275 - MoonARTEMIS1,54862.240,64288.608,9426.368,
Contact STARLINK-30275 - MoonARTEMIS1,66257.725,81317.955,15060.230,
Contact STARLINK-30275 - MoonARTEMIS1,83333.800,86400.000,3066.200,
Contact STARLINK-30275 - MoonARTEMIS2,0.000,13198.116,13198.116,
Contact STARLINK-30275 - MoonARTEMIS2,14991.532,24550.476,9558.945,
Contact STARLINK-30275 - MoonARTEMIS2,26389.243,35903.231,9513.988,
Contact STARLINK-30275 - MoonARTEMIS2,37782.462,41579.700,3797.238,
Contact STARLINK-30275 - MoonARTEMIS2,43477.532,52932.741,9455.209,
Contact STARLINK-30275 - MoonARTEMIS2,54864.774,64285.667,9420.893,
Contact STARLINK-30275 - MoonARTEMIS2,66247.913,81304.526,15056.614,
Contact STARLINK-30275 - MoonARTEMIS2,83287.617,86400.000,3112.383,
Contact STARLINK-30275 - MoonIOAGEO,0.000,13210.074,13210.074,
Contact STARLINK-30275 - MoonIOAGEO,20712.598,24569.058,3856.460,
Contact STARLINK-30275 - MoonIOAGEO,26415.943,35911.124,9495.181,
Contact STARLINK-30275 - MoonIOAGEO,37782.276,41578.858,3796.581,
Contact STARLINK-30275 - MoonIOAGEO,43458.915,52925.510,9466.594,
Contact STARLINK-30275 - MoonIOAGEO,54841.428,58091.995,3250.567,
Contact STARLINK-30275 - MoonIOAGEO,66246.518,81303.113,15056.596,
Contact STARLINK-30275 - MoonIOAGEO,83293.629,86400.000,3106.371,
Contact STARLINK-30275 - MoonIOAGNO,0.000,1873.350,1873.350,
Contact STARLINK-30275 - MoonIOAGNO,3600.266,13191.760,9591.494,
Contact STARLINK-30275 - MoonIOAGNO,15006.635,24544.760,9538.126,
Contact STARLINK-30275 - MoonIOAGNO,26409.981,35908.314,9498.333,
Contact STARLINK-30275 - MoonIOAGNO,37798.949,41590.553,3791.604,
Contact STARLINK-30275 - MoonIOAGNO,43481.948,52916.620,9434.672,
Contact STARLINK-30275 - MoonIOAGNO,54848.095,64264.335,9416.240,
Contact STARLINK-30275 - MoonIOAGNO,66238.540,81306.153,15067.613,
Contact STARLINK-30275 - MoonIOAGNO,83309.588,86400.000,3090.412,
Contact STARLINK-30275 - MoonIOAGNO 0001,0.000,1844.862,1844.862,
Contact STARLINK-30275 - MoonIOAGNO 0001,3628.187,13209.212,9581.025,
Contact STARLINK-30275 - MoonIOAGNO 0001,15024.578,24566.008,9541.429,
Contact STARLINK-30275 - MoonIOAGNO 0001,26385.315,35889.814,9504.499,
Contact STARLINK-30275 - MoonIOAGNO 0001,37782.145,41565.317,3783.172,
Contact STARLINK-30275 - MoonIOAGNO 0001,43480.591,52925.089,9444.498,
Contact STARLINK-30275 - MoonIOAGNO 0001,54870.398,64287.953,9417.555,
Contact STARLINK-30275 - MoonIOAGNO 0001,66238.562,81286.474,15047.912,
Contact STARLINK-30275 - MoonIOAGNO 0001,83294.301,86400.000,3105.699,
Contact STARLINK-30275 - MoonIOAGSO,0.000,1857.415,1857.415,
Contact STARLINK-30275 - MoonIOAGSO,3603.072,13234.513,9631.441,
Contact STARLINK-30275 - MoonIOAGSO,14999.705,24588.037,9588.332,
Contact STARLINK-30275 - MoonIOAGSO,26404.428,35923.525,9519.097,
Contact STARLINK-30275 - MoonIOAGSO,37794.191,41585.594,3791.403,
Contact STARLINK-30275 - MoonIOAGSO,43478.996,52943.103,9464.108,
Contact STARLINK-30275 - MoonIOAGSO,54852.547,64302.500,9449.953,
Contact STARLINK-30275 - MoonIOAGSO,66241.533,81311.341,15069.808,
Contact STARLINK-30275 - MoonIOAGSO,83303.872,86400.000,3096.128,
Contact STARLINK-30275 - MoonIOAGSO 0001,0.000,1895.468,1895.468,
Contact STARLINK-30275 - MoonIOAGSO 0001,3616.248,13230.804,9614.555,
Contact STARLINK-30275 - MoonIOAGSO 0001,15019.085,24554.212,9535.127,
Contact STARLINK-30275 - MoonIOAGSO 0001,26387.006,35929.999,9542.994,
Contact STARLINK-30275 - MoonIOAGSO 0001,37781.751,41608.008,3826.257,
Contact STARLINK-30275 - MoonIOAGSO 0001,43479.863,52950.849,9470.986,
Contact STARLINK-30275 - MoonIOAGSO 0001,54867.142,64279.724,9412.582,
Contact STARLINK-30275 - MoonIOAGSO 0001,66235.084,81321.730,15086.647,
Contact STARLINK-30275 - MoonIOAGSO 0001,83301.890,86400.000,3098.110,
Contact STARLINK-30275 - MoonLRO,0.000,1872.269,1872.269,
Contact STARLINK-30275 - MoonLRO,3600.272,13209.456,9609.184,
Contact STARLINK-30275 - MoonLRO,15008.989,24557.126,9548.137,
Contact STARLINK-30275 - MoonLRO,26393.613,35915.991,9522.378,
Contact STARLINK-30275 - MoonLRO,37775.119,41586.898,3811.779,
Contact STARLINK-30275 - MoonLRO,43473.206,52925.406,9452.200,
Contact STARLINK-30275 - MoonLRO,54859.533,64283.065,9423.532,
Contact STARLINK-30275 - MoonLRO,66227.428,81299.961,15072.533,
Contact STARLINK-30275 - MoonLRO,83301.547,86400.000,3098.453,
Contact STARLINK-30275 - MarsSat1,0.000,13178.686,13178.686,
Contact STARLINK-30275 - MarsSat1,14416.508,24513.087,10096.579,
Contact STARLINK-30275 - MarsSat1,25780.774,35847.906,10067.132,
Contact STARLINK-30275 - MarsSat1,37144.180,52850.635,15706.455,
Contact STARLINK-30275 - MarsSat1,54187.475,64185.932,9998.457,
Contact STARLINK-30275 - MarsSat1,65548.421,75521.286,9972.865,
Contact STARLINK-30275 - MarsSat1,76908.472,86400.000,9491.528,
Contact STARLINK-30275 - MarsSat2,0.000,13178.705,13178.705,
Contact STARLINK-30275 - MarsSat2,14416.694,24513.237,10096.543,
Contact STARLINK-30275 - MarsSat2,25780.804,35848.041,10067.237,
Contact STARLINK-30275 - MarsSat2,37143.997,52850.692,15706.695,
Contact STARLINK-30275 - MarsSat2,54187.166,64186.048,9998.882,
Contact STARLINK-30275 - MarsSat2,65548.260,75521.579,9973.319,
Contact STARLINK-30275 - MarsSat2,76908.580,86400.000,9491.420,
Contact STARLINK-30275 - MarsSat3,0.000,13178.625,13178.625,
Contact STARLINK-30275 - MarsSat3,14416.995,24513.235,10096.241,
Contact STARLINK-30275 - MarsSat3,31462.616,35848.132,4385.516,
Contact STARLINK-30275 - MarsSat3,37144.030,52850.693,15706.663,
Contact STARLINK-30275 - MarsSat3,54187.065,64185.660,9998.594,
Contact STARLINK-30275 - MarsSat3,65548.202,75520.856,9972.654,
Contact STARLINK-30275 - MarsSat3,76908.565,86400.000,9491.435,
Contact STARLINK-30275 - MarsSat4,0.000,13178.807,13178.807,
Contact STARLINK-30275 - MarsSat4,14416.938,24513.221,10096.283,
Contact STARLINK-30275 - MarsSat4,31462.556,35848.114,4385.557,
Contact STARLINK-30275 - MarsSat4,37143.962,52850.291,15706.329,
Contact STARLINK-30275 - MarsSat4,54187.265,58517.986,4330.721,
Contact STARLINK-30275 - MarsSat4,65548.153,75521.113,9972.961,
Contact STARLINK-30275 - MarsSat4,76908.527,86400.000,9491.473,
Contact STARLINK-5227 - STARLINK-30764,57216.710,58088.538,871.827,
Contact STARLINK-5227 - STARLINK-30764,71209.673,72326.523,1116.849,
Contact STARLINK-5227 - STARLINK-30764,82436.043,86400.000,3963.957,
Contact STARLINK-5227 - STARLINK-5991,3141.942,3794.012,652.070,
Contact STARLINK-5227 - STARLINK-5991,17410.974,18182.951,771.977,
Contact STARLINK-5227 - STARLINK-5991,31710.613,32541.194,830.581,
Contact STARLINK-5227 - STARLINK-5991,43156.689,46894.967,3738.278,
Contact STARLINK-5227 - STARLINK-5991,57471.769,61223.959,3752.190,
Contact STARLINK-5227 - STARLINK-5991,71810.839,72681.856,871.017,
Contact STARLINK-5227 - STARLINK-5991,86151.696,86400.000,248.304,
Contact STARLINK-5227 - STARLINK-4405,10300.703,10831.991,531.288,
Contact STARLINK-5227 - STARLINK-4405,35941.759,36476.929,535.170,
Contact STARLINK-5227 - STARLINK-4405,50192.508,50719.466,526.958,
Contact STARLINK-5227 - STARLINK-4405,64436.007,64967.832,531.825,
Contact STARLINK-5227 - STARLINK-4405,78685.950,79211.218,525.268,
Contact STARLINK-5227 - STARLINK-5291,0.000,86400.000,86400.000,
Contact STARLINK-5227 - STARLINK-11093 [DTC],211.861,24588.176,24376.315,
Contact STARLINK-5227 - STARLINK-11093 [DTC],25759.111,29829.591,4070.480,
Contact STARLINK-5227 - STARLINK-5135,0.000,37.255,37.255,
Contact STARLINK-5227 - STARLINK-5135,25120.037,25628.157,508.120,
Contact STARLINK-5227 - STARLINK-5135,39264.074,39835.161,571.087,
Contact STARLINK-5227 - STARLINK-5135,53411.315,54038.730,627.415,
Contact STARLINK-5227 - STARLINK-5135,64732.105,65398.646,666.542,
Contact STARLINK-5227 - STARLINK-5135,78886.597,79595.081,708.484,
Contact STARLINK-5227 - STARLINK-4537,6482.781,7726.245,1243.464,
Contact STARLINK-5227 - STARLINK-4537,15014.459,21927.215,6912.757,
Contact STARLINK-5227 - STARLINK-4537,32065.479,38975.363,6909.884,
Contact STARLINK-5227 - STARLINK-4537,46268.500,47505.327,1236.827,
Contact STARLINK-5227 - STARLINK-4537,60484.040,61706.056,1222.016,
Contact STARLINK-5227 - STARLINK-4537,69003.408,75918.594,6915.186,
Contact STARLINK-5227 - STARLINK-4537,86054.692,86400.000,345.308,
Contact STARLINK-5227 - STARLINK-11106 [DTC],29109.845,39213.361,10103.515,
Contact STARLINK-5227 - STARLINK-11106 [DTC],39991.055,47393.620,7402.565,
Contact STARLINK-5227 - STARLINK-31759,6823.393,7685.013,861.620,
Contact STARLINK-5227 - STARLINK-31759,21033.680,21839.652,805.972,
Contact STARLINK-5227 - STARLINK-31759,46617.828,47310.488,692.660,
Contact STARLINK-5227 - STARLINK-31759,60841.821,61451.632,609.812,
Contact STARLINK-5227 - STARLINK-32097,0.000,20971.367,20971.367,
Contact STARLINK-5227 - STARLINK-5134,0.000,730.568,730.568,
Contact STARLINK-5227 - STARLINK-5134,13986.192,14953.976,967.785,
Contact STARLINK-5227 - STARLINK-5134,28219.899,29183.897,963.997,
Contact STARLINK-5227 - STARLINK-5134,42461.877,43405.424,943.546,
Contact STARLINK-5227 - STARLINK-5134,53853.152,57633.662,3780.510,
Contact STARLINK-5227 - STARLINK-5134,68089.216,69012.550,923.333,
Contact STARLINK-5227 - STARLINK-5134,82333.904,83231.319,897.416,
Contact STARLINK-5227 - STARLINK-5288,0.000,65288.082,65288.082,
Contact STARLINK-5227 - STARLINK-30210,10145.574,11082.074,936.499,
Contact STARLINK-5227 - STARLINK-30210,21538.714,25301.608,3762.895,
Contact STARLINK-5227 - STARLINK-30210,35777.103,36673.430,896.327,
Contact STARLINK-5227 - STARLINK-30210,50024.982,50883.117,858.135,
Contact STARLINK-5227 - STARLINK-30210,64265.735,65099.356,833.620,
Contact STARLINK-5227 - STARLINK-30210,78516.704,79305.943,789.238,
Contact STARLINK-5227 - STARLINK-3338,21412.314,22165.934,753.620,
Contact STARLINK-5227 - STARLINK-3338,35532.374,36390.239,857.864,
Contact STARLINK-5227 - STARLINK-3338,49673.525,50593.720,920.194,
Contact STARLINK-5227 - STARLINK-3338,60985.948,64802.737,3816.789,
Contact STARLINK-5227 - STARLINK-3338,75126.147,76160.829,1034.682,
Contact STARLINK-5227 - STARLINK-30329,50204.773,50669.289,464.516,
Contact STARLINK-5227 - STARLINK-30329,64399.353,65120.275,720.921,
