sl_20_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30128 - MoonIOAGNO,79622.715,86400.000,6777.285,
Contact STARLINK-30128 - MoonIOAGNO 0001,0.000,2649.172,2649.172,
Contact STARLINK-30128 - MoonIOAGNO 0001,4507.935,14179.670,9671.736,
Contact STARLINK-30128 - MoonIOAGNO 0001,16075.009,19946.917,3871.908,
Contact STARLINK-30128 - MoonIOAGNO 0001,21865.916,31499.210,9633.294,
Contact STARLINK-30128 - MoonIOAGNO 0001,33421.707,43030.803,9609.096,
Contact STARLINK-30128 - MoonIOAGNO 0001,44965.408,48794.313,3828.905,
Contact STARLINK-30128 - MoonIOAGNO 0001,50740.803,60321.982,9581.179,
Contact STARLINK-30128 - MoonIOAGNO 0001,62300.935,71870.086,9569.150,
Contact STARLINK-30128 - MoonIOAGNO 0001,73864.825,77638.281,3773.456,
Contact STARLINK-30128 - MoonIOAGNO 0001,79632.887,86400.000,6767.113,
Contact STARLINK-30128 - MoonIOAGSO,0.000,2650.967,2650.967,
Contact STARLINK-30128 - MoonIOAGSO,4537.568,14174.767,9637.199,
Contact STARLINK-30128 - MoonIOAGSO,16094.250,19936.630,3842.380,
Contact STARLINK-30128 - MoonIOAGSO,21865.794,31470.387,9604.592,
Contact STARLINK-30128 - MoonIOAGSO,33411.606,43022.234,9610.628,
Contact STARLINK-30128 - MoonIOAGSO,50767.782,60316.455,9548.673,
Contact STARLINK-30128 - MoonIOAGSO,62309.824,71845.163,9535.340,
Contact STARLINK-30128 - MoonIOAGSO,73850.649,77614.217,3763.568,
Contact STARLINK-30128 - MoonIOAGSO,79624.014,86400.000,6775.986,
Contact STARLINK-30128 - MoonIOAGSO 0001,0.000,2625.170,2625.170,
Contact STARLINK-30128 - MoonIOAGSO 0001,4521.596,14166.462,9644.865,
Contact STARLINK-30128 - MoonIOAGSO 0001,16073.191,19945.226,3872.035,
Contact STARLINK-30128 - MoonIOAGSO 0001,27657.844,31487.668,3829.824,
Contact STARLINK-30128 - MoonIOAGSO 0001,33434.228,43009.373,9575.145,
Contact STARLINK-30128 - MoonIOAGSO 0001,44975.882,48774.825,3798.943,
Contact STARLINK-30128 - MoonIOAGSO 0001,50747.323,60316.650,9569.328,
Contact STARLINK-30128 - MoonIOAGSO 0001,62298.773,66095.935,3797.162,
Contact STARLINK-30128 - MoonIOAGSO 0001,73869.751,77623.070,3753.319,
Contact STARLINK-30128 - MoonIOAGSO 0001,79639.651,86400.000,6760.349,
Contact STARLINK-30128 - MoonLRO,0.000,1708.660,1708.660,
Contact STARLINK-30128 - MoonLRO,4531.007,8418.077,3887.070,
Contact STARLINK-30128 - MoonLRO,17723.307,19958.261,2234.955,
Contact STARLINK-30128 - MoonLRO,24575.249,29112.938,4537.689,
Contact STARLINK-30128 - MoonLRO,39206.821,42842.862,3636.041,
Contact STARLINK-30128 - MoonLRO,45013.734,48798.091,3784.357,
Contact STARLINK-30128 - MoonLRO,51813.187,54566.642,2753.455,
Contact STARLINK-30128 - MoonLRO,68091.876,70269.675,2177.799,
Contact STARLINK-30128 - MoonLRO,73866.208,77152.821,3286.614,
Contact STARLINK-30128 - MoonLRO,79636.853,86400.000,6763.147,
Contact STARLINK-30128 - MarsSat1,1356.989,16877.633,15520.644,
Contact STARLINK-30128 - MarsSat1,18646.010,28394.526,9748.516,
Contact STARLINK-30128 - MarsSat1,30171.811,45669.595,15497.783,
Contact STARLINK-30128 - MarsSat1,47459.894,57185.997,9726.103,
Contact STARLINK-30128 - MarsSat1,58984.813,74460.226,15475.413,
Contact STARLINK-30128 - MarsSat1,76271.696,85976.321,9704.624,
Contact STARLINK-30128 - MarsSat2,1357.279,16877.835,15520.556,
Contact STARLINK-30128 - MarsSat2,18646.129,28394.613,9748.484,
Contact STARLINK-30128 - MarsSat2,30171.754,45669.593,15497.839,
Contact STARLINK-30128 - MarsSat2,47459.779,57186.120,9726.341,
Contact STARLINK-30128 - MarsSat2,58984.853,74460.709,15475.856,
Contact STARLINK-30128 - MarsSat2,76272.048,85976.951,9704.903,
Contact STARLINK-30128 - MarsSat3,1357.442,16877.866,15520.424,
Contact STARLINK-30128 - MarsSat3,18646.179,28394.627,9748.448,
Contact STARLINK-30128 - MarsSat3,30171.679,45669.410,15497.731,
Contact STARLINK-30128 - MarsSat3,47459.543,57185.680,9726.137,
Contact STARLINK-30128 - MarsSat3,58984.654,74460.121,15475.467,
Contact STARLINK-30128 - MarsSat3,76271.975,85976.439,9704.465,
Contact STARLINK-30128 - MarsSat4,1357.183,16877.796,15520.613,
Contact STARLINK-30128 - MarsSat4,18646.155,28394.541,9748.386,
Contact STARLINK-30128 - MarsSat4,30171.603,45669.279,15497.677,
Contact STARLINK-30128 - MarsSat4,47459.738,55328.646,7868.908,
Contact STARLINK-30128 - MarsSat4,58984.690,74460.251,15475.561,
Contact STARLINK-30128 - MarsSat4,76271.956,85976.584,9704.628,
Contact STARLINK-2352 - STARLINK-31606,0.000,2892.678,2892.678,
Contact STARLINK-2352 - STARLINK-31606,4328.335,11355.922,7027.587,
Contact STARLINK-2352 - STARLINK-31606,18428.186,28274.343,9846.157,
Contact STARLINK-2352 - STARLINK-31606,35340.697,36729.514,1388.817,
Contact STARLINK-2352 - STARLINK-31606,43790.715,50832.158,7041.443,
Contact STARLINK-2352 - STARLINK-31606,60703.213,67750.457,7047.244,
Contact STARLINK-2352 - STARLINK-31606,69165.816,76205.558,7039.742,
Contact STARLINK-2352 - STARLINK-31606,83253.263,86400.000,3146.737,
Contact STARLINK-2352 - STARLINK-32033,3367.829,4138.260,770.431,
Contact STARLINK-2352 - STARLINK-5578,64408.310,64982.089,573.779,
Contact STARLINK-2352 - STARLINK-5578,78518.113,79297.301,779.189,
Contact STARLINK-2352 - MoonARTEMIS1,0.000,1963.905,1963.905,
Contact STARLINK-2352 - MoonARTEMIS1,15232.955,24540.223,9307.268,
Contact STARLINK-2352 - MoonARTEMIS1,26535.999,35829.250,9293.251,
Contact STARLINK-2352 - MoonARTEMIS1,37839.785,41474.153,3634.368,
Contact STARLINK-2352 - MoonARTEMIS1,43492.108,52764.938,9272.830,
Contact STARLINK-2352 - MoonARTEMIS1,54797.944,64057.449,9259.505,
Contact STARLINK-2352 - MoonARTEMIS1,66106.086,75352.699,9246.613,
Contact STARLINK-2352 - MoonARTEMIS1,77418.337,81002.133,3583.796,
Contact STARLINK-2352 - MoonARTEMIS1,83077.562,86400.000,3322.438,
Contact STARLINK-2352 - MoonARTEMIS2,0.000,1973.122,1973.122,
Contact STARLINK-2352 - MoonARTEMIS2,3938.592,13266.758,9328.166,
Contact STARLINK-2352 - MoonARTEMIS2,15248.294,24557.334,9309.040,
Contact STARLINK-2352 - MoonARTEMIS2,26555.172,35846.789,9291.617,
Contact STARLINK-2352 - MoonARTEMIS2,37860.704,41491.308,3630.604,
Contact STARLINK-2352 - MoonARTEMIS2,43513.112,52780.176,9267.064,
Contact STARLINK-2352 - MoonARTEMIS2,54817.393,64069.098,9251.705,
Contact STARLINK-2352 - MoonARTEMIS2,66121.224,75358.516,9237.292,
Contact STARLINK-2352 - MoonARTEMIS2,77425.169,81003.674,3578.505,
Contact STARLINK-2352 - MoonARTEMIS2,83077.598,86400.000,3322.402,
Contact STARLINK-2352 - MoonIOAGEO,0.000,1970.809,1970.809,
Contact STARLINK-2352 - MoonIOAGEO,3942.105,13256.992,9314.887,
Contact STARLINK-2352 - MoonIOAGEO,15238.251,24538.740,9300.489,
Contact STARLINK-2352 - MoonIOAGEO,26535.983,34477.758,7941.774,
Contact STARLINK-2352 - MoonIOAGEO,38684.100,41495.288,2811.188,
Contact STARLINK-2352 - MoonIOAGEO,43531.469,52789.178,9257.709,
Contact STARLINK-2352 - MoonIOAGEO,54835.869,64068.214,9232.345,
Contact STARLINK-2352 - MoonIOAGEO,66122.815,75361.855,9239.039,
Contact STARLINK-2352 - MoonIOAGEO,83099.179,86400.000,3300.821,
Contact STARLINK-2352 - MoonIOAGNO,0.000,1956.089,1956.089,
Contact STARLINK-2352 - MoonIOAGNO,3928.350,13266.132,9337.782,
Contact STARLINK-2352 - MoonIOAGNO,15235.810,24555.631,9319.821,
Contact STARLINK-2352 - MoonIOAGNO,26541.731,35840.156,9298.424,
Contact STARLINK-2352 - MoonIOAGNO,37853.026,41483.346,3630.320,
Contact STARLINK-2352 - MoonIOAGNO,43513.937,52791.427,9277.490,
Contact STARLINK-2352 - MoonIOAGNO,54830.661,64083.018,9252.357,
Contact STARLINK-2352 - MoonIOAGNO,66130.035,75367.802,9237.767,
Contact STARLINK-2352 - MoonIOAGNO,77431.803,81010.049,3578.246,
Contact STARLINK-2352 - MoonIOAGNO,83085.473,86400.000,3314.527,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,1968.768,1968.768,
Contact STARLINK-2352 - MoonIOAGNO 0001,3911.962,13253.886,9341.924,
Contact STARLINK-2352 - MoonIOAGNO 0001,15227.452,24546.395,9318.944,
Contact STARLINK-2352 - MoonIOAGNO 0001,26557.201,35853.066,9295.865,
Contact STARLINK-2352 - MoonIOAGNO 0001,37861.369,41498.021,3636.652,
Contact STARLINK-2352 - MoonIOAGNO 0001,43512.382,52783.311,9270.929,
Contact STARLINK-2352 - MoonIOAGNO 0001,54817.061,64069.250,9252.189,
Contact STARLINK-2352 - MoonIOAGNO 0001,66132.256,75377.389,9245.133,
Contact STARLINK-2352 - MoonIOAGNO 0001,77445.033,81023.667,3578.635,
Contact STARLINK-2352 - MoonIOAGNO 0001,83093.678,86400.000,3306.322,
Contact STARLINK-2352 - MoonIOAGSO,0.000,1963.904,1963.904,
Contact STARLINK-2352 - MoonIOAGSO,3929.680,13243.390,9313.710,
Contact STARLINK-2352 - MoonIOAGSO,15237.310,24528.633,9291.324,
Contact STARLINK-2352 - MoonIOAGSO,26538.735,35827.636,9288.901,
Contact STARLINK-2352 - MoonIOAGSO,37849.307,41483.423,3634.116,
Contact STARLINK-2352 - MoonIOAGSO,49179.579,52777.637,3598.058,
Contact STARLINK-2352 - MoonIOAGSO,54828.824,64058.869,9230.045,
Contact STARLINK-2352 - MoonIOAGSO,66125.319,75352.223,9226.904,
Contact STARLINK-2352 - MoonIOAGSO,77428.337,81003.717,3575.381,
Contact STARLINK-2352 - MoonIOAGSO,83084.488,86400.000,3315.512,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,1938.956,1938.956,
Contact STARLINK-2352 - MoonIOAGSO 0001,3910.820,13237.827,9327.007,
Contact STARLINK-2352 - MoonIOAGSO 0001,15222.669,24553.541,9330.872,
Contact STARLINK-2352 - MoonIOAGSO 0001,26558.944,35830.465,9271.521,
Contact STARLINK-2352 - MoonIOAGSO 0001,37859.934,41472.054,3612.120,
Contact STARLINK-2352 - MoonIOAGSO 0001,43509.212,52764.747,9255.535,
Contact STARLINK-2352 - MoonIOAGSO 0001,54813.090,64071.879,9258.789,
Contact STARLINK-2352 - MoonIOAGSO 0001,71793.579,75362.291,3568.712,
Contact STARLINK-2352 - MoonIOAGSO 0001,77440.999,81002.204,3561.205,
Contact STARLINK-2352 - MoonIOAGSO 0001,83088.166,86400.000,3311.834,
Contact STARLINK-2352 - MoonLRO,0.000,1733.498,1733.498,
Contact STARLINK-2352 - MoonLRO,4084.491,7612.853,3528.363,
Contact STARLINK-2352 - MoonLRO,17758.682,22255.633,4496.951,
Contact STARLINK-2352 - MoonLRO,26556.826,35844.257,9287.432,
Contact STARLINK-2352 - MoonLRO,38178.796,41493.920,3315.124,
Contact STARLINK-2352 - MoonLRO,45006.111,47138.554,2132.443,
Contact STARLINK-2352 - MoonLRO,60485.447,63421.258,2935.811,
Contact STARLINK-2352 - MoonLRO,66134.559,69724.138,3589.579,
Contact STARLINK-2352 - MoonLRO,79101.012,81016.269,1915.257,
Contact STARLINK-2352 - MoonLRO,85975.339,86400.000,424.661,
Contact STARLINK-2352 - MarsSat1,839.054,10309.434,9470.380,
Contact STARLINK-2352 - MarsSat1,12127.547,21588.741,9461.194,
Contact STARLINK-2352 - MarsSat1,23415.933,27228.420,3812.487,
Contact STARLINK-2352 - MarsSat1,29060.049,38507.756,9447.707,
Contact STARLINK-2352 - MarsSat1,40348.045,49786.976,9438.931,
Contact STARLINK-2352 - MarsSat1,51635.668,61066.042,9430.374,
Contact STARLINK-2352 - MarsSat1,62922.933,66705.528,3782.595,
Contact STARLINK-2352 - MarsSat1,68566.462,77984.471,9418.009,
Contact STARLINK-2352 - MarsSat1,79853.401,86400.000,6546.599,
Contact STARLINK-2352 - MarsSat2,839.311,10309.613,9470.302,
Contact STARLINK-2352 - MarsSat2,12127.777,21588.899,9461.122,
Contact STARLINK-2352 - MarsSat2,23416.016,27228.536,3812.520,
Contact STARLINK-2352 - MarsSat2,29060.051,38507.795,9447.744,
Contact STARLINK-2352 - MarsSat2,40347.954,49787.031,9439.077,
Contact STARLINK-2352 - MarsSat2,51635.636,61066.237,9430.601,
Contact STARLINK-2352 - MarsSat2,62923.099,66705.827,3782.729,
Contact STARLINK-2352 - MarsSat2,68566.747,77984.973,9418.226,
Contact STARLINK-2352 - MarsSat2,79853.877,86400.000,6546.123,
Contact STARLINK-2352 - MarsSat3,839.433,10309.610,9470.177,
Contact STARLINK-2352 - MarsSat3,12127.859,21588.925,9461.066,
Contact STARLINK-2352 - MarsSat3,23416.027,27228.567,3812.540,
Contact STARLINK-2352 - MarsSat3,29060.014,38507.774,9447.760,
Contact STARLINK-2352 - MarsSat3,40347.795,49786.793,9438.998,
Contact STARLINK-2352 - MarsSat3,51635.357,61065.729,9430.372,
Contact STARLINK-2352 - MarsSat3,62922.784,66705.238,3782.454,
Contact STARLINK-2352 - MarsSat3,68566.443,77984.349,9417.905,
Contact STARLINK-2352 - MarsSat3,79853.623,86400.000,6546.377,
Contact STARLINK-2352 - MarsSat4,839.311,10309.584,9470.273,
Contact STARLINK-2352 - MarsSat4,12127.801,21588.854,9461.053,
Contact STARLINK-2352 - MarsSat4,25057.513,27228.496,2170.983,
Contact STARLINK-2352 - MarsSat4,29059.931,38507.549,9447.617,
Contact STARLINK-2352 - MarsSat4,40347.786,49786.700,9438.915,
Contact STARLINK-2352 - MarsSat4,51635.473,61065.949,9430.476,
Contact STARLINK-2352 - MarsSat4,62922.833,66705.486,3782.653,
Contact STARLINK-2352 - MarsSat4,68566.450,77984.499,9418.049,
Contact STARLINK-2352 - MarsSat4,79853.661,86400.000,6546.339,
Contact STARLINK-31606 - STARLINK-32033,6574.407,7382.171,807.765,
Contact STARLINK-31606 - STARLINK-32033,17657.743,18455.239,797.496,
Contact STARLINK-31606 - STARLINK-5578,25022.156,25683.308,661.151,
Contact STARLINK-31606 - STARLINK-5578,38981.772,40152.723,1170.951,
Contact STARLINK-31606 - STARLINK-5578,47422.765,54492.359,7069.595,
Contact STARLINK-31606 - STARLINK-5578,61546.980,71591.845,10044.865,
Contact STARLINK-31606 - STARLINK-5578,78614.897,85750.576,7135.679,
Contact STARLINK-31606 - STARLINK-5062,53924.215,54255.811,331.596,
Contact STARLINK-31606 - STARLINK-5062,68042.223,68593.366,551.143,
Contact STARLINK-31606 - STARLINK-5062,82202.679,82889.733,687.054,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,6424.856,6424.856,
Contact STARLINK-31606 - MoonARTEMIS1,19503.762,34741.316,15237.554,
Contact STARLINK-31606 - MoonARTEMIS1,36448.654,46076.184,9627.530,
Contact STARLINK-31606 - MoonARTEMIS1,47747.127,57418.817,9671.689,
Contact STARLINK-31606 - MoonARTEMIS1,59047.948,74456.170,15408.222,
Contact STARLINK-31606 - MoonARTEMIS1,76006.888,85848.588,9841.700,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,6423.487,6423.487,
Contact STARLINK-31606 - MoonARTEMIS2,8195.211,17752.035,9556.825,
Contact STARLINK-31606 - MoonARTEMIS2,19488.989,34752.960,15263.972,
Contact STARLINK-31606 - MoonARTEMIS2,36435.582,46093.185,9657.603,
Contact STARLINK-31606 - MoonARTEMIS2,47737.047,57438.949,9701.901,
Contact STARLINK-31606 - MoonARTEMIS2,59041.758,74469.890,15428.132,
Contact STARLINK-31606 - MoonARTEMIS2,76006.202,85835.957,9829.756,
Contact STARLINK-31606 - MoonIOAGEO,0.000,6437.586,6437.586,
Contact STARLINK-31606 - MoonIOAGEO,8208.348,17746.552,9538.204,
Contact STARLINK-31606 - MoonIOAGEO,19501.961,34470.981,14969.020,
Contact STARLINK-31606 - MoonIOAGEO,38674.428,46150.029,7475.601,
Contact STARLINK-31606 - MoonIOAGEO,47763.458,57480.758,9717.300,
Contact STARLINK-31606 - MoonIOAGEO,59062.556,74492.274,15429.718,
Contact STARLINK-31606 - MoonIOAGEO,82674.567,85906.929,3232.362,
Contact STARLINK-31606 - MoonIOAGNO,0.000,6417.037,6417.037,
Contact STARLINK-31606 - MoonIOAGNO,8191.154,17725.442,9534.288,
Contact STARLINK-31606 - MoonIOAGNO,19470.290,34744.089,15273.799,
Contact STARLINK-31606 - MoonIOAGNO,36440.925,46131.478,9690.552,
Contact STARLINK-31606 - MoonIOAGNO,47761.863,57453.504,9691.642,
Contact STARLINK-31606 - MoonIOAGNO,59023.569,74477.443,15453.874,
Contact STARLINK-31606 - MoonIOAGNO,75992.830,85869.928,9877.098,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,6384.426,6384.426,
Contact STARLINK-31606 - MoonIOAGNO 0001,8179.792,17742.142,9562.350,
Contact STARLINK-31606 - MoonIOAGNO 0001,19504.358,34750.868,15246.510,
Contact STARLINK-31606 - MoonIOAGNO 0001,36422.245,46084.127,9661.883,
Contact STARLINK-31606 - MoonIOAGNO 0001,47721.775,57446.338,9724.563,
Contact STARLINK-31606 - MoonIOAGNO 0001,59048.531,74510.946,15462.415,
Contact STARLINK-31606 - MoonIOAGNO 0001,75991.653,85848.456,9856.803,
Contact STARLINK-31606 - MoonIOAGSO,0.000,6433.318,6433.318,
Contact STARLINK-31606 - MoonIOAGSO,8221.622,17772.921,9551.300,
Contact STARLINK-31606 - MoonIOAGSO,19535.842,34758.649,15222.807,
Contact STARLINK-31606 - MoonIOAGSO,36463.255,46119.374,9656.120,
Contact STARLINK-31606 - MoonIOAGSO,47758.104,57495.271,9737.167,
Contact STARLINK-31606 - MoonIOAGSO,59100.305,74501.244,15400.940,
Contact STARLINK-31606 - MoonIOAGSO,76043.351,85861.313,9817.962,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,6417.974,6417.974,
Contact STARLINK-31606 - MoonIOAGSO 0001,8224.778,17739.484,9514.707,
Contact STARLINK-31606 - MoonIOAGSO 0001,19500.106,23417.676,3917.570,
Contact STARLINK-31606 - MoonIOAGSO 0001,25374.476,34793.749,9419.273,
Contact STARLINK-31606 - MoonIOAGSO 0001,36488.429,46125.002,9636.573,
Contact STARLINK-31606 - MoonIOAGSO 0001,47788.326,57457.552,9669.226,
Contact STARLINK-31606 - MoonIOAGSO 0001,59068.136,68103.845,9035.709,
Contact STARLINK-31606 - MoonIOAGSO 0001,70376.515,74537.712,4161.196,
Contact STARLINK-31606 - MoonIOAGSO 0001,76057.540,85884.164,9826.624,
Contact STARLINK-31606 - MoonLRO,0.000,747.777,747.777,
Contact STARLINK-31606 - MoonLRO,13850.194,15441.181,1590.986,
Contact STARLINK-31606 - MoonLRO,19507.344,34772.740,15265.396,
Contact STARLINK-31606 - MoonLRO,38191.401,40453.741,2262.340,
Contact STARLINK-31606 - MoonLRO,53415.172,56523.422,3108.250,
Contact STARLINK-31606 - MoonLRO,59071.505,63149.296,4077.790,
Contact STARLINK-31606 - MoonLRO,65503.510,68837.789,3334.279,
Contact STARLINK-31606 - MoonLRO,79083.160,84038.574,4955.414,
Contact STARLINK-31606 - MarsSat1,0.000,3382.389,3382.389,
Contact STARLINK-31606 - MarsSat1,5302.834,9028.764,3725.930,
Contact STARLINK-31606 - MarsSat1,10945.881,20321.693,9375.812,
Contact STARLINK-31606 - MarsSat1,22231.981,31614.801,9382.820,
Contact STARLINK-31606 - MarsSat1,33518.091,42908.031,9389.940,
Contact STARLINK-31606 - MarsSat1,44804.239,48554.684,3750.445,
Contact STARLINK-31606 - MarsSat1,50447.344,59848.091,9400.747,
Contact STARLINK-31606 - MarsSat1,61733.645,71141.692,9408.047,
Contact STARLINK-31606 - MarsSat1,73020.089,82435.570,9415.481,
Contact STARLINK-31606 - MarsSat1,84306.667,86400.000,2093.333,
Contact STARLINK-31606 - MarsSat2,0.000,3382.593,3382.593,
Contact STARLINK-31606 - MarsSat2,5302.889,9028.914,3726.026,
Contact STARLINK-31606 - MarsSat2,10945.871,20321.703,9375.832,
Contact STARLINK-31606 - MarsSat2,22231.882,31614.691,9382.809,
Contact STARLINK-31606 - MarsSat2,33517.961,42907.882,9389.921,
Contact STARLINK-31606 - MarsSat2,44804.114,48554.555,3750.441,
Contact STARLINK-31606 - MarsSat2,50447.221,59848.059,9400.838,
Contact STARLINK-31606 - MarsSat2,61733.501,71141.778,9408.277,
Contact STARLINK-31606 - MarsSat2,73019.879,82435.715,9415.836,
Contact STARLINK-31606 - MarsSat2,84306.373,86400.000,2093.627,
Contact STARLINK-31606 - MarsSat3,0.000,3382.740,3382.740,
Contact STARLINK-31606 - MarsSat3,5302.997,9029.032,3726.035,
Contact STARLINK-31606 - MarsSat3,10945.948,20321.724,9375.776,
Contact STARLINK-31606 - MarsSat3,22231.867,31614.591,9382.724,
Contact STARLINK-31606 - MarsSat3,33517.865,42907.714,9389.849,
Contact STARLINK-31606 - MarsSat3,44804.070,48554.418,3750.349,
Contact STARLINK-31606 - MarsSat3,50447.300,59848.109,9400.809,
Contact STARLINK-31606 - MarsSat3,61733.902,71141.992,9408.090,
Contact STARLINK-31606 - MarsSat3,73020.474,82435.997,9415.524,
Contact STARLINK-31606 - MarsSat3,84306.987,86400.000,2093.013,
Contact STARLINK-31606 - MarsSat4,0.000,3382.456,3382.456,
Contact STARLINK-31606 - MarsSat4,5302.787,9028.939,3726.152,
Contact STARLINK-31606 - MarsSat4,10945.932,20321.731,9375.800,
Contact STARLINK-31606 - MarsSat4,25057.651,31614.562,6556.911,
Contact STARLINK-31606 - MarsSat4,33517.934,42907.984,9390.050,
Contact STARLINK-31606 - MarsSat4,44804.409,48554.676,3750.266,
Contact STARLINK-31606 - MarsSat4,50447.505,59848.024,9400.519,
Contact STARLINK-31606 - MarsSat4,61733.645,71141.828,9408.183,
Contact STARLINK-31606 - MarsSat4,73020.271,82435.866,9415.595,
Contact STARLINK-31606 - MarsSat4,84306.752,86400.000,2093.248,
Contact STARLINK-32033 - STARLINK-5578,31765.283,32489.096,723.813,
Contact STARLINK-32033 - STARLINK-5578,42672.971,43889.588,1216.617,
Contact STARLINK-32033 - STARLINK-5062,40701.351,62641.237,21939.886,
Contact STARLINK-32033 - STARLINK-31568,82392.160,83031.410,639.251,
Contact STARLINK-32033 - MoonARTEMIS1,0.000,6309.187,6309.187,
Contact STARLINK-32033 - MoonARTEMIS1,14389.041,17672.594,3283.552,
Contact STARLINK-32033 - MoonARTEMIS1,19844.987,23130.280,3285.293,
Contact STARLINK-32033 - MoonARTEMIS1,30757.920,34046.769,3288.849,
Contact STARLINK-32033 - MoonARTEMIS1,41672.660,44965.212,3292.552,
Contact STARLINK-32033 - MoonARTEMIS1,47130.868,55886.259,8755.390,
Contact STARLINK-32033 - MoonARTEMIS1,58049.410,66810.972,8761.562,
Contact STARLINK-32033 - MoonARTEMIS1,68971.803,77741.666,8769.863,
Contact STARLINK-32033 - MoonARTEMIS1,79900.729,86400.000,6499.271,
Contact STARLINK-32033 - MoonARTEMIS2,0.000,6763.378,6763.378,
Contact STARLINK-32033 - MoonARTEMIS2,8943.380,12222.543,3279.163,
Contact STARLINK-32033 - MoonARTEMIS2,19859.108,23140.569,3281.461,
Contact STARLINK-32033 - MoonARTEMIS2,30774.580,34059.113,3284.533,
Contact STARLINK-32033 - MoonARTEMIS2,41690.468,44978.615,3288.147,
Contact STARLINK-32033 - MoonARTEMIS2,47148.675,55899.355,8750.680,
Contact STARLINK-32033 - MoonARTEMIS2,58065.802,66821.685,8755.882,
Contact STARLINK-32033 - MoonARTEMIS2,68984.215,77746.286,8762.071,
Contact STARLINK-32033 - MoonARTEMIS2,79904.687,86400.000,6495.313,
Contact STARLINK-32033 - MoonIOAGEO,0.000,6767.627,6767.627,
Contact STARLINK-32033 - MoonIOAGEO,8943.482,17672.208,8728.726,
Contact STARLINK-32033 - MoonIOAGEO,19844.642,23126.908,3282.266,
Contact STARLINK-32033 - MoonIOAGEO,30764.020,34060.090,3296.070,
Contact STARLINK-32033 - MoonIOAGEO,41704.200,45003.706,3299.506,
Contact STARLINK-32033 - MoonIOAGEO,47169.903,55920.698,8750.795,
Contact STARLINK-32033 - MoonIOAGEO,58079.108,66827.150,8748.042,
Contact STARLINK-32033 - MoonIOAGEO,68985.937,77761.962,8776.025,
Contact STARLINK-32033 - MoonIOAGEO,82470.844,86400.000,3929.156,
Contact STARLINK-32033 - MoonIOAGNO,0.000,6757.075,6757.075,
Contact STARLINK-32033 - MoonIOAGNO,8936.176,17670.151,8733.975,
Contact STARLINK-32033 - MoonIOAGNO,19848.858,23128.775,3279.917,
Contact STARLINK-32033 - MoonIOAGNO,30764.508,34052.056,3287.548,
Contact STARLINK-32033 - MoonIOAGNO,41688.616,44990.440,3301.824,
Contact STARLINK-32033 - MoonIOAGNO,47159.349,55910.425,8751.076,
Contact STARLINK-32033 - MoonIOAGNO,58075.950,66826.655,8750.705,
Contact STARLINK-32033 - MoonIOAGNO,68990.302,77752.263,8761.962,
Contact STARLINK-32033 - MoonIOAGNO,79911.259,86400.000,6488.741,
Contact STARLINK-32033 - MoonIOAGNO 0001,0.000,6742.725,6742.725,
Contact STARLINK-32033 - MoonIOAGNO 0001,8924.713,17669.983,8745.269,
Contact STARLINK-32033 - MoonIOAGNO 0001,19847.270,23140.464,3293.194,
Contact STARLINK-32033 - MoonIOAGNO 0001,30777.024,34060.842,3283.818,
Contact STARLINK-32033 - MoonIOAGNO 0001,41689.810,44976.782,3286.972,
Contact STARLINK-32033 - MoonIOAGNO 0001,47147.249,55901.224,8753.975,
Contact STARLINK-32033 - MoonIOAGNO 0001,58067.047,66842.416,8775.369,
Contact STARLINK-32033 - MoonIOAGNO 0001,69004.125,77761.774,8757.649,
Contact STARLINK-32033 - MoonIOAGNO 0001,79920.512,86400.000,6479.488,
Contact STARLINK-32033 - MoonIOAGSO,0.000,1288.802,1288.802,
Contact STARLINK-32033 - MoonIOAGSO,8937.257,17677.758,8740.501,
Contact STARLINK-32033 - MoonIOAGSO,19846.599,23134.863,3288.263,
Contact STARLINK-32033 - MoonIOAGSO,30760.935,34052.714,3291.780,
Contact STARLINK-32033 - MoonIOAGSO,41686.500,44986.296,3299.797,
Contact STARLINK-32033 - MoonIOAGSO,47312.230,55921.595,8609.366,
Contact STARLINK-32033 - MoonIOAGSO,58077.288,66838.366,8761.079,
Contact STARLINK-32033 - MoonIOAGSO,68990.913,77757.143,8766.230,
Contact STARLINK-32033 - MoonIOAGSO,79911.012,86400.000,6488.988,
Contact STARLINK-32033 - MoonIOAGSO 0001,0.000,6743.894,6743.894,
Contact STARLINK-32033 - MoonIOAGSO 0001,8919.468,17666.200,8746.733,
Contact STARLINK-32033 - MoonIOAGSO 0001,19844.435,23136.567,3292.131,
Contact STARLINK-32033 - MoonIOAGSO 0001,30778.263,34070.231,3291.969,
Contact STARLINK-32033 - MoonIOAGSO 0001,41689.064,44985.613,3296.550,
