sl_10_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:35 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2683 - MoonIOAGSO,69332.139,78524.949,9192.810,
Contact STARLINK-2683 - MoonIOAGSO,80609.246,86400.000,5790.754,
Contact STARLINK-2683 - MoonIOAGSO 0001,1581.289,5078.646,3497.357,
Contact STARLINK-2683 - MoonIOAGSO 0001,12862.939,16363.393,3500.454,
Contact STARLINK-2683 - MoonIOAGSO 0001,18500.199,22005.405,3505.206,
Contact STARLINK-2683 - MoonIOAGSO 0001,29803.082,38982.134,9179.052,
Contact STARLINK-2683 - MoonIOAGSO 0001,41105.183,50277.364,9172.181,
Contact STARLINK-2683 - MoonIOAGSO 0001,52390.070,55920.953,3530.883,
Contact STARLINK-2683 - MoonIOAGSO 0001,58027.939,67209.050,9181.112,
Contact STARLINK-2683 - MoonIOAGSO 0001,70454.610,78538.024,8083.414,
Contact STARLINK-2683 - MoonIOAGSO 0001,80624.977,86400.000,5775.023,
Contact STARLINK-2683 - MoonLRO,1561.587,5064.061,3502.474,
Contact STARLINK-2683 - MoonLRO,12858.742,16358.770,3500.027,
Contact STARLINK-2683 - MoonLRO,18501.496,27665.573,9164.077,
Contact STARLINK-2683 - MoonLRO,29788.903,38961.401,9172.498,
Contact STARLINK-2683 - MoonLRO,41087.860,50259.659,9171.799,
Contact STARLINK-2683 - MoonLRO,52375.593,55914.553,3538.960,
Contact STARLINK-2683 - MoonLRO,58017.515,67218.266,9200.751,
Contact STARLINK-2683 - MoonLRO,69313.217,72865.058,3551.841,
Contact STARLINK-2683 - MoonLRO,80607.109,86400.000,5792.891,
Contact STARLINK-2683 - MarsSat1,0.000,1915.105,1915.105,
Contact STARLINK-2683 - MarsSat1,4030.500,13197.722,9167.221,
Contact STARLINK-2683 - MarsSat1,15314.646,24480.264,9165.618,
Contact STARLINK-2683 - MarsSat1,26598.666,35762.753,9164.087,
Contact STARLINK-2683 - MarsSat1,37882.578,41403.986,3521.408,
Contact STARLINK-2683 - MarsSat1,43524.504,52686.441,9161.937,
Contact STARLINK-2683 - MarsSat1,54808.312,63968.883,9160.572,
Contact STARLINK-2683 - MarsSat1,66092.074,75251.301,9159.227,
Contact STARLINK-2683 - MarsSat1,77375.783,80892.493,3516.710,
Contact STARLINK-2683 - MarsSat1,83017.609,86400.000,3382.391,
Contact STARLINK-2683 - MarsSat2,0.000,1915.048,1915.048,
Contact STARLINK-2683 - MarsSat2,4030.461,13197.765,9167.304,
Contact STARLINK-2683 - MarsSat2,15314.653,24480.381,9165.728,
Contact STARLINK-2683 - MarsSat2,26598.723,35762.914,9164.192,
Contact STARLINK-2683 - MarsSat2,37882.684,41404.156,3521.472,
Contact STARLINK-2683 - MarsSat2,43524.628,52686.597,9161.970,
Contact STARLINK-2683 - MarsSat2,54808.445,63968.987,9160.542,
Contact STARLINK-2683 - MarsSat2,66092.173,75251.330,9159.157,
Contact STARLINK-2683 - MarsSat2,77375.815,80892.485,3516.671,
Contact STARLINK-2683 - MarsSat3,0.000,1915.046,1915.046,
Contact STARLINK-2683 - MarsSat3,4030.434,13197.578,9167.143,
Contact STARLINK-2683 - MarsSat3,15314.486,24480.142,9165.657,
Contact STARLINK-2683 - MarsSat3,26598.540,35762.798,9164.259,
Contact STARLINK-2683 - MarsSat3,37882.626,41404.116,3521.490,
Contact STARLINK-2683 - MarsSat3,43524.635,52686.660,9162.025,
Contact STARLINK-2683 - MarsSat3,54808.533,63969.082,9160.549,
Contact STARLINK-2683 - MarsSat3,66092.278,75251.405,9159.127,
Contact STARLINK-2683 - MarsSat3,77375.890,80892.537,3516.647,
Contact STARLINK-2683 - MarsSat3,83017.652,86400.000,3382.348,
Contact STARLINK-2683 - MarsSat4,0.000,1915.073,1915.073,
Contact STARLINK-2683 - MarsSat4,4030.504,13197.748,9167.244,
Contact STARLINK-2683 - MarsSat4,15314.637,18149.314,2834.677,
Contact STARLINK-2683 - MarsSat4,26598.567,35762.827,9164.260,
Contact STARLINK-2683 - MarsSat4,37882.660,41404.117,3521.457,
Contact STARLINK-2683 - MarsSat4,43524.620,50486.442,6961.822,
Contact STARLINK-2683 - MarsSat4,54808.346,63968.878,9160.531,
Contact STARLINK-2683 - MarsSat4,66092.129,75251.373,9159.245,
Contact STARLINK-2683 - MarsSat4,77375.863,80892.505,3516.642,
Contact STARLINK-31126 - STARLINK-6095,0.000,251.200,251.200,
Contact STARLINK-31126 - MoonARTEMIS1,440.146,9445.336,9005.190,
Contact STARLINK-31126 - MoonARTEMIS1,17211.912,20607.772,3395.859,
Contact STARLINK-31126 - MoonARTEMIS1,22792.780,31771.772,8978.992,
Contact STARLINK-31126 - MoonARTEMIS1,33957.614,42939.212,8981.599,
Contact STARLINK-31126 - MoonARTEMIS1,45125.734,48524.100,3398.366,
Contact STARLINK-31126 - MoonARTEMIS1,50710.896,59696.231,8985.335,
Contact STARLINK-31126 - MoonARTEMIS1,61883.427,70871.809,8988.382,
Contact STARLINK-31126 - MoonARTEMIS1,73059.170,82051.623,8992.452,
Contact STARLINK-31126 - MoonARTEMIS1,84238.888,86400.000,2161.112,
Contact STARLINK-31126 - MoonARTEMIS2,461.439,9443.151,8981.713,
Contact STARLINK-31126 - MoonARTEMIS2,11630.945,20612.017,8981.073,
Contact STARLINK-31126 - MoonARTEMIS2,22800.069,31781.825,8981.756,
Contact STARLINK-31126 - MoonARTEMIS2,33970.032,41869.070,7899.038,
Contact STARLINK-31126 - MoonARTEMIS2,45160.543,48566.355,3405.812,
Contact STARLINK-31126 - MoonARTEMIS2,50756.730,59749.581,8992.850,
Contact STARLINK-31126 - MoonARTEMIS2,61937.706,70927.146,8989.440,
Contact STARLINK-31126 - MoonARTEMIS2,73113.761,82102.428,8988.667,
Contact STARLINK-31126 - MoonARTEMIS2,84287.398,86400.000,2112.602,
Contact STARLINK-31126 - MoonIOAGEO,460.766,9452.208,8991.442,
Contact STARLINK-31126 - MoonIOAGEO,11638.636,20611.732,8973.095,
Contact STARLINK-31126 - MoonIOAGEO,22797.069,31779.882,8982.813,
Contact STARLINK-31126 - MoonIOAGEO,33969.739,37373.475,3403.736,
Contact STARLINK-31126 - MoonIOAGEO,45160.238,48563.262,3403.023,
Contact STARLINK-31126 - MoonIOAGEO,50751.542,59731.614,8980.072,
Contact STARLINK-31126 - MoonIOAGEO,61915.441,70892.539,8977.098,
Contact STARLINK-31126 - MoonIOAGEO,73078.492,82076.959,8998.467,
Contact STARLINK-31126 - MoonIOAGEO,86248.645,86400.000,151.355,
Contact STARLINK-31126 - MoonIOAGNO,448.412,9448.939,9000.527,
Contact STARLINK-31126 - MoonIOAGNO,11635.805,20615.728,8979.923,
Contact STARLINK-31126 - MoonIOAGNO,22802.030,31781.936,8979.905,
Contact STARLINK-31126 - MoonIOAGNO,33969.171,42957.577,8988.406,
Contact STARLINK-31126 - MoonIOAGNO,45149.937,48558.692,3408.755,
Contact STARLINK-31126 - MoonIOAGNO,50748.432,59730.992,8982.560,
Contact STARLINK-31126 - MoonIOAGNO,61917.404,70897.282,8979.879,
Contact STARLINK-31126 - MoonIOAGNO,73083.028,82068.896,8985.868,
Contact STARLINK-31126 - MoonIOAGNO,84254.762,86400.000,2145.238,
Contact STARLINK-31126 - MoonIOAGNO 0001,452.819,9434.243,8981.424,
Contact STARLINK-31126 - MoonIOAGNO 0001,11620.145,20607.700,8987.554,
Contact STARLINK-31126 - MoonIOAGNO 0001,22799.049,31797.414,8998.366,
Contact STARLINK-31126 - MoonIOAGNO 0001,33985.063,42964.118,8979.054,
Contact STARLINK-31126 - MoonIOAGNO 0001,45151.000,48547.088,3396.087,
Contact STARLINK-31126 - MoonIOAGNO 0001,50733.990,59717.228,8983.237,
Contact STARLINK-31126 - MoonIOAGNO 0001,61905.016,70910.935,9005.919,
Contact STARLINK-31126 - MoonIOAGNO 0001,73098.275,82082.279,8984.004,
Contact STARLINK-31126 - MoonIOAGNO 0001,84266.762,86400.000,2133.238,
Contact STARLINK-31126 - MoonIOAGSO,6044.329,9442.682,3398.354,
Contact STARLINK-31126 - MoonIOAGSO,11629.387,20611.795,8982.407,
Contact STARLINK-31126 - MoonIOAGSO,22799.499,31784.208,8984.709,
Contact STARLINK-31126 - MoonIOAGSO,33972.897,42962.516,8989.619,
Contact STARLINK-31126 - MoonIOAGSO,50741.782,59726.988,8985.206,
Contact STARLINK-31126 - MoonIOAGSO,61912.331,70900.108,8987.777,
Contact STARLINK-31126 - MoonIOAGSO,73085.208,82076.307,8991.100,
Contact STARLINK-31126 - MoonIOAGSO,84262.014,86400.000,2137.986,
Contact STARLINK-31126 - MoonIOAGSO 0001,450.086,9434.729,8984.642,
Contact STARLINK-31126 - MoonIOAGSO 0001,11623.024,20612.469,8989.445,
Contact STARLINK-31126 - MoonIOAGSO 0001,28393.123,31791.131,3398.007,
Contact STARLINK-31126 - MoonIOAGSO 0001,33978.117,42961.712,8983.595,
Contact STARLINK-31126 - MoonIOAGSO 0001,45148.832,48547.984,3399.152,
Contact STARLINK-31126 - MoonIOAGSO 0001,50735.311,59723.462,8988.151,
Contact STARLINK-31126 - MoonIOAGSO 0001,61911.642,65313.992,3402.350,
Contact STARLINK-31126 - MoonIOAGSO 0001,73090.654,82079.615,8988.961,
Contact STARLINK-31126 - MoonIOAGSO 0001,84261.955,86400.000,2138.045,
Contact STARLINK-31126 - MoonLRO,456.959,9443.932,8986.973,
Contact STARLINK-31126 - MoonLRO,11625.424,20617.096,8991.672,
Contact STARLINK-31126 - MoonLRO,22806.926,31786.702,8979.775,
Contact STARLINK-31126 - MoonLRO,33978.739,42968.600,8989.861,
Contact STARLINK-31126 - MoonLRO,45150.133,48555.758,3405.624,
Contact STARLINK-31126 - MoonLRO,50741.528,59724.203,8982.675,
Contact STARLINK-31126 - MoonLRO,61917.318,65313.554,3396.236,
Contact STARLINK-31126 - MoonLRO,78676.086,81478.383,2802.298,
Contact STARLINK-31126 - MoonLRO,84267.587,86400.000,2132.413,
Contact STARLINK-31126 - MarsSat1,0.000,6212.578,6212.578,
Contact STARLINK-31126 - MarsSat1,8293.131,17368.038,9074.906,
Contact STARLINK-31126 - MarsSat1,19451.837,28523.417,9071.580,
Contact STARLINK-31126 - MarsSat1,30610.354,34101.067,3490.713,
Contact STARLINK-31126 - MarsSat1,36189.539,45256.300,9066.761,
Contact STARLINK-31126 - MarsSat1,47347.788,56411.497,9063.709,
Contact STARLINK-31126 - MarsSat1,58505.939,67566.733,9060.794,
Contact STARLINK-31126 - MarsSat1,69664.064,78722.055,9057.991,
Contact STARLINK-31126 - MarsSat1,80822.198,84299.749,3477.551,
Contact STARLINK-31126 - MarsSat2,0.000,6212.517,6212.517,
Contact STARLINK-31126 - MarsSat2,8293.017,17367.751,9074.734,
Contact STARLINK-31126 - MarsSat2,19451.548,28523.053,9071.504,
Contact STARLINK-31126 - MarsSat2,30610.035,34100.718,3490.683,
Contact STARLINK-31126 - MarsSat2,36189.254,45256.064,9066.810,
Contact STARLINK-31126 - MarsSat2,47347.635,56411.421,9063.786,
Contact STARLINK-31126 - MarsSat2,58505.936,67566.783,9060.848,
Contact STARLINK-31126 - MarsSat2,69664.153,78722.147,9057.993,
Contact STARLINK-31126 - MarsSat2,80822.287,83741.524,2919.237,
Contact STARLINK-31126 - MarsSat3,0.000,6212.630,6212.630,
Contact STARLINK-31126 - MarsSat3,8293.122,17367.993,9074.870,
Contact STARLINK-31126 - MarsSat3,19451.714,28523.278,9071.564,
Contact STARLINK-31126 - MarsSat3,30610.182,34100.900,3490.718,
Contact STARLINK-31126 - MarsSat3,36189.383,45256.167,9066.784,
Contact STARLINK-31126 - MarsSat3,47347.739,56411.482,9063.743,
Contact STARLINK-31126 - MarsSat3,58506.023,67566.827,9060.803,
Contact STARLINK-31126 - MarsSat3,69664.227,78722.185,9057.958,
Contact STARLINK-31126 - MarsSat3,80822.343,84299.865,3477.522,
Contact STARLINK-31126 - MarsSat4,0.000,6212.549,6212.549,
Contact STARLINK-31126 - MarsSat4,8293.093,17367.923,9074.830,
Contact STARLINK-31126 - MarsSat4,25030.956,28523.274,3492.317,
Contact STARLINK-31126 - MarsSat4,30610.186,34100.910,3490.724,
Contact STARLINK-31126 - MarsSat4,36189.412,45256.238,9066.826,
Contact STARLINK-31126 - MarsSat4,47347.793,50486.865,3139.072,
Contact STARLINK-31126 - MarsSat4,58506.047,67566.868,9060.821,
Contact STARLINK-31126 - MarsSat4,69664.229,78722.191,9057.962,
Contact STARLINK-31126 - MarsSat4,80822.336,82824.790,2002.454,
Contact STARLINK-6095 - MoonARTEMIS1,1074.875,10432.088,9357.213,
Contact STARLINK-6095 - MoonARTEMIS1,18327.558,27652.552,9324.994,
Contact STARLINK-6095 - MoonARTEMIS1,29809.592,39136.441,9326.850,
Contact STARLINK-6095 - MoonARTEMIS1,41295.340,44879.505,3584.165,
Contact STARLINK-6095 - MoonARTEMIS1,47039.368,56367.775,9328.407,
Contact STARLINK-6095 - MoonARTEMIS1,58529.591,67859.069,9329.478,
Contact STARLINK-6095 - MoonARTEMIS1,70022.821,73606.012,3583.191,
Contact STARLINK-6095 - MoonARTEMIS1,75770.710,85103.180,9332.469,
Contact STARLINK-6095 - MoonARTEMIS2,1091.558,10424.142,9332.584,
Contact STARLINK-6095 - MoonARTEMIS2,12583.333,16169.315,3585.982,
Contact STARLINK-6095 - MoonARTEMIS2,18329.106,27659.978,9330.872,
Contact STARLINK-6095 - MoonARTEMIS2,29820.879,39153.758,9332.879,
Contact STARLINK-6095 - MoonARTEMIS2,47077.328,56410.970,9333.642,
Contact STARLINK-6095 - MoonARTEMIS2,58576.730,67904.640,9327.910,
Contact STARLINK-6095 - MoonARTEMIS2,70070.666,73650.703,3580.037,
Contact STARLINK-6095 - MoonARTEMIS2,75816.748,85141.899,9325.151,
Contact STARLINK-6095 - MoonIOAGEO,1097.332,10437.648,9340.316,
Contact STARLINK-6095 - MoonIOAGEO,12595.012,16177.890,3582.878,
Contact STARLINK-6095 - MoonIOAGEO,18334.155,27656.807,9322.651,
Contact STARLINK-6095 - MoonIOAGEO,29816.564,38283.506,8466.942,
Contact STARLINK-6095 - MoonIOAGEO,42425.798,44912.083,2486.285,
Contact STARLINK-6095 - MoonIOAGEO,47077.607,56406.652,9329.045,
Contact STARLINK-6095 - MoonIOAGEO,58568.729,67883.331,9314.602,
Contact STARLINK-6095 - MoonIOAGEO,70045.953,73626.272,3580.320,
Contact STARLINK-6095 - MoonIOAGEO,75791.389,79375.958,3584.569,
Contact STARLINK-6095 - MoonIOAGNO,1090.612,10420.820,9330.208,
Contact STARLINK-6095 - MoonIOAGNO,12576.687,16158.396,3581.709,
Contact STARLINK-6095 - MoonIOAGNO,18316.530,27645.080,9328.550,
Contact STARLINK-6095 - MoonIOAGNO,29806.693,39147.863,9341.170,
Contact STARLINK-6095 - MoonIOAGNO,41314.006,44908.282,3594.276,
Contact STARLINK-6095 - MoonIOAGNO,47074.667,56387.610,9312.942,
Contact STARLINK-6095 - MoonIOAGNO,58549.429,67869.656,9320.227,
Contact STARLINK-6095 - MoonIOAGNO,70034.366,73616.053,3581.687,
Contact STARLINK-6095 - MoonIOAGNO,75782.143,85122.835,9340.692,
Contact STARLINK-6095 - MoonIOAGNO 0001,1070.093,10407.280,9337.187,
Contact STARLINK-6095 - MoonIOAGNO 0001,12566.849,16160.143,3593.294,
Contact STARLINK-6095 - MoonIOAGNO 0001,18322.258,27669.600,9347.342,
Contact STARLINK-6095 - MoonIOAGNO 0001,29826.984,39142.802,9315.818,
Contact STARLINK-6095 - MoonIOAGNO 0001,41304.169,44884.960,3580.792,
Contact STARLINK-6095 - MoonIOAGNO 0001,47047.898,56380.423,9332.525,
Contact STARLINK-6095 - MoonIOAGNO 0001,58546.689,67895.881,9349.192,
Contact STARLINK-6095 - MoonIOAGNO 0001,70059.980,73634.307,3574.327,
Contact STARLINK-6095 - MoonIOAGNO 0001,75795.650,85110.772,9315.122,
Contact STARLINK-6095 - MoonIOAGSO,6846.264,10442.218,3595.954,
Contact STARLINK-6095 - MoonIOAGSO,12601.466,16192.037,3590.572,
Contact STARLINK-6095 - MoonIOAGSO,18350.180,27679.626,9329.446,
Contact STARLINK-6095 - MoonIOAGSO,29837.848,39158.218,9320.370,
Contact STARLINK-6095 - MoonIOAGSO,41317.946,44899.624,3581.678,
Contact STARLINK-6095 - MoonIOAGSO,48712.180,56415.069,7702.888,
Contact STARLINK-6095 - MoonIOAGSO,58579.717,67906.655,9326.938,
Contact STARLINK-6095 - MoonIOAGSO,70069.746,73647.899,3578.153,
Contact STARLINK-6095 - MoonIOAGSO,75810.549,85125.000,9314.450,
Contact STARLINK-6095 - MoonIOAGSO 0001,1105.081,10435.035,9329.954,
Contact STARLINK-6095 - MoonIOAGSO 0001,12589.902,16174.041,3584.140,
Contact STARLINK-6095 - MoonIOAGSO 0001,18330.234,21914.034,3583.800,
Contact STARLINK-6095 - MoonIOAGSO 0001,29838.492,39177.703,9339.211,
Contact STARLINK-6095 - MoonIOAGSO 0001,41339.221,44922.278,3583.057,
Contact STARLINK-6095 - MoonIOAGSO 0001,47083.478,56403.545,9320.068,
Contact STARLINK-6095 - MoonIOAGSO 0001,58564.761,67886.634,9321.873,
Contact STARLINK-6095 - MoonIOAGSO 0001,70465.448,73648.388,3182.941,
Contact STARLINK-6095 - MoonIOAGSO 0001,75816.019,85147.299,9331.280,
Contact STARLINK-6095 - MoonLRO,1093.516,10423.739,9330.224,
Contact STARLINK-6095 - MoonLRO,12587.493,16171.863,3584.370,
Contact STARLINK-6095 - MoonLRO,18331.134,27670.997,9339.863,
Contact STARLINK-6095 - MoonLRO,29825.958,39159.097,9333.139,
Contact STARLINK-6095 - MoonLRO,41325.986,44902.321,3576.335,
Contact STARLINK-6095 - MoonLRO,47071.754,56398.500,9326.745,
Contact STARLINK-6095 - MoonLRO,58558.779,67894.381,9335.602,
Contact STARLINK-6095 - MoonLRO,70055.600,73637.566,3581.965,
Contact STARLINK-6095 - MoonLRO,75871.781,85125.486,9253.705,
Contact STARLINK-6095 - MarsSat1,0.000,7018.447,7018.447,
Contact STARLINK-6095 - MarsSat1,9067.443,12756.265,3688.823,
Contact STARLINK-6095 - MarsSat1,14805.611,24231.813,9426.202,
Contact STARLINK-6095 - MarsSat1,26281.879,35707.243,9425.365,
Contact STARLINK-6095 - MarsSat1,37758.050,41444.925,3686.875,
Contact STARLINK-6095 - MarsSat1,43496.110,52920.253,9424.143,
Contact STARLINK-6095 - MarsSat1,54972.225,64395.573,9423.349,
Contact STARLINK-6095 - MarsSat1,66448.386,70133.236,3684.850,
Contact STARLINK-6095 - MarsSat1,72186.495,81608.557,9422.062,
Contact STARLINK-6095 - MarsSat1,83662.763,86400.000,2737.237,
Contact STARLINK-6095 - MarsSat2,0.000,7018.392,7018.392,
Contact STARLINK-6095 - MarsSat2,9067.336,12756.193,3688.857,
Contact STARLINK-6095 - MarsSat2,14805.443,24231.747,9426.303,
Contact STARLINK-6095 - MarsSat2,26281.676,35707.237,9425.561,
Contact STARLINK-6095 - MarsSat2,37757.917,41444.959,3687.042,
Contact STARLINK-6095 - MarsSat2,43496.038,52920.358,9424.320,
Contact STARLINK-6095 - MarsSat2,54972.274,64395.696,9423.422,
Contact STARLINK-6095 - MarsSat2,66448.500,70133.343,3684.843,
Contact STARLINK-6095 - MarsSat2,72186.608,81608.590,9421.982,
Contact STARLINK-6095 - MarsSat3,0.000,7018.357,7018.357,
Contact STARLINK-6095 - MarsSat3,9067.362,12756.107,3688.745,
Contact STARLINK-6095 - MarsSat3,14805.460,24231.619,9426.159,
Contact STARLINK-6095 - MarsSat3,26281.682,35707.200,9425.518,
Contact STARLINK-6095 - MarsSat3,37757.972,41444.984,3687.012,
Contact STARLINK-6095 - MarsSat3,43496.122,52920.467,9424.344,
Contact STARLINK-6095 - MarsSat3,54972.396,64395.826,9423.430,
Contact STARLINK-6095 - MarsSat3,66448.623,70133.464,3684.840,
Contact STARLINK-6095 - MarsSat3,72186.719,81608.663,9421.944,
Contact STARLINK-6095 - MarsSat3,83662.876,86400.000,2737.124,
Contact STARLINK-6095 - MarsSat4,0.000,7018.461,7018.461,
Contact STARLINK-6095 - MarsSat4,9067.424,12756.248,3688.824,
Contact STARLINK-6095 - MarsSat4,14805.536,18149.369,3343.833,
Contact STARLINK-6095 - MarsSat4,26281.698,35707.240,9425.542,
Contact STARLINK-6095 - MarsSat4,37758.019,41445.010,3686.991,
Contact STARLINK-6095 - MarsSat4,43496.152,50486.264,6990.112,
Contact STARLINK-6095 - MarsSat4,54972.305,64395.646,9423.341,
Contact STARLINK-6095 - MarsSat4,66448.533,70133.395,3684.861,
Contact STARLINK-6095 - MarsSat4,72186.690,81608.627,9421.937,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11026.383,11026.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,16548.206,49162.832,32614.626,
Contact MoonARTEMIS1 - MoonARTEMIS2,53357.861,86400.000,33042.139,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1422.078,1422.078,
Contact MoonARTEMIS1 - MoonIOAGEO,5869.718,14244.629,8374.911,
Contact MoonARTEMIS1 - MoonIOAGEO,18977.667,51783.645,32805.978,
Contact MoonARTEMIS1 - MoonIOAGEO,56593.847,86400.000,29806.153,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2508.315,2508.315,
Contact MoonARTEMIS1 - MoonIOAGNO,4424.924,46720.938,42296.015,
Contact MoonARTEMIS1 - MoonIOAGNO,49594.021,86400.000,36805.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68060.751,68060.751,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70789.910,86400.000,15610.090,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3809.322,3809.322,
Contact MoonARTEMIS1 - MoonIOAGSO,7591.088,86400.000,78808.912,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,12165.718,12165.718,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,14895.377,86400.000,71504.623,
Contact MoonARTEMIS1 - MoonLRO,2413.329,5478.218,3064.889,
Contact MoonARTEMIS1 - MoonLRO,12736.193,20372.721,7636.528,
Contact MoonARTEMIS1 - MoonLRO,23023.967,26907.124,3883.156,
Contact MoonARTEMIS1 - MoonLRO,29745.366,33627.927,3882.561,
Contact MoonARTEMIS1 - MoonLRO,36534.957,40391.792,3856.834,
Contact MoonARTEMIS1 - MoonLRO,43342.311,53960.342,10618.031,
Contact MoonARTEMIS1 - MoonLRO,56975.372,60751.894,3776.523,
Contact MoonARTEMIS1 - MoonLRO,63796.208,67544.130,3747.922,
Contact MoonARTEMIS1 - MoonLRO,70618.888,74334.462,3715.575,
Contact MoonARTEMIS1 - MoonLRO,77443.398,81119.283,3675.886,
Contact MoonARTEMIS1 - MoonLRO,84270.447,86400.000,2129.553,
Contact MoonARTEMIS1 - MarsSat1,0.000,23652.610,23652.610,
Contact MoonARTEMIS1 - MarsSat1,33398.072,86400.000,53001.928,
Contact MoonARTEMIS1 - MarsSat2,0.000,23657.345,23657.345,
Contact MoonARTEMIS1 - MarsSat2,33418.511,83831.850,50413.339,
Contact MoonARTEMIS1 - MarsSat3,0.000,23661.542,23661.542,
Contact MoonARTEMIS1 - MarsSat3,33408.154,86400.000,52991.846,
Contact MoonARTEMIS1 - MarsSat4,0.000,18130.649,18130.649,
Contact MoonARTEMIS1 - MarsSat4,33407.510,50467.780,17060.269,
Contact MoonARTEMIS1 - MarsSat4,54395.074,82804.859,28409.785,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77877.876,77877.876,
Contact MoonARTEMIS2 - MoonIOAGEO,82698.426,86400.000,3701.574,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62571.761,62571.761,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66555.288,86400.000,19844.712,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3349.363,3349.363,
Contact MoonARTEMIS2 - MoonIOAGSO,5461.504,41945.497,36483.993,
Contact MoonARTEMIS2 - MoonIOAGSO,45153.037,86400.000,41246.963,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24913.850,24913.850,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28017.457,86400.000,58382.543,
Contact MoonARTEMIS2 - MoonLRO,0.000,12161.486,12161.486,
Contact MoonARTEMIS2 - MoonLRO,14454.626,19266.983,4812.358,
Contact MoonARTEMIS2 - MoonLRO,21930.057,26255.295,4325.238,
Contact MoonARTEMIS2 - MoonLRO,29337.216,33171.244,3834.028,
Contact MoonARTEMIS2 - MoonLRO,36739.386,39972.910,3233.524,
Contact MoonARTEMIS2 - MoonLRO,47232.578,50814.613,3582.035,
Contact MoonARTEMIS2 - MoonLRO,54040.513,71843.902,17803.389,
Contact MoonARTEMIS2 - MoonLRO,74578.424,78835.148,4256.724,
Contact MoonARTEMIS2 - MoonLRO,81441.874,85846.334,4404.460,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,83835.579,83835.579,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,18131.708,18131.708,
Contact MoonARTEMIS2 - MarsSat4,22038.685,50467.313,28428.628,
Contact MoonARTEMIS2 - MarsSat4,54395.360,82804.759,28409.400,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24087.497,24087.497,
Contact MoonIOAGEO - MoonIOAGNO 0001,26742.205,67285.927,40543.723,
Contact MoonIOAGEO - MoonIOAGNO 0001,69942.306,86400.000,16457.694,
Contact MoonIOAGEO - MoonIOAGSO,1322.276,38392.700,37070.425,
Contact MoonIOAGEO - MoonIOAGSO,44521.063,81587.346,37066.283,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2562.505,2562.505,
Contact MoonIOAGEO - MoonLRO,6015.465,9471.551,3456.086,
Contact MoonIOAGEO - MoonLRO,12978.650,16674.669,3696.020,
Contact MoonIOAGEO - MoonLRO,23020.143,26323.691,3303.548,
Contact MoonIOAGEO - MoonLRO,29947.812,33223.686,3275.874,
Contact MoonIOAGEO - MoonLRO,40060.155,43465.080,3404.925,
Contact MoonIOAGEO - MoonLRO,53857.689,57346.558,3488.869,
Contact MoonIOAGEO - MoonLRO,63883.652,67224.239,3340.587,
Contact MoonIOAGEO - MoonLRO,70870.256,74156.028,3285.773,
Contact MoonIOAGEO - MoonLRO,77829.635,84294.203,6464.569,
Contact MoonIOAGEO - MarsSat1,0.000,33301.855,33301.855,
Contact MoonIOAGEO - MarsSat1,37213.998,76519.066,39305.068,
Contact MoonIOAGEO - MarsSat1,80431.850,86400.000,5968.150,
Contact MoonIOAGEO - MarsSat2,0.000,33299.938,33299.938,
Contact MoonIOAGEO - MarsSat2,37212.768,76519.784,39307.016,
Contact MoonIOAGEO - MarsSat2,80432.408,83836.991,3404.583,
Contact MoonIOAGEO - MarsSat3,0.000,33300.716,33300.716,
Contact MoonIOAGEO - MarsSat3,37213.276,76520.313,39307.037,
Contact MoonIOAGEO - MarsSat3,80432.931,86400.000,5967.069,
Contact MoonIOAGEO - MarsSat4,0.000,18131.125,18131.125,
Contact MoonIOAGEO - MarsSat4,22038.591,33300.829,11262.238,
