sl_100_86400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31596 - MoonIOAGSO 0001,69007.315,17392.685,79.8696%,9,
Contact STARLINK-31596 - MoonLRO,27857.502,58542.498,32.2425%,9,
Contact STARLINK-31596 - MarsSat1,84038.275,2361.725,97.2665%,4,
Contact STARLINK-31596 - MarsSat2,84035.661,2364.339,97.2635%,4,
Contact STARLINK-31596 - MarsSat3,84038.140,2361.860,97.2664%,4,
Contact STARLINK-31596 - MarsSat4,84037.685,2362.315,97.2658%,4,
Contact STARLINK-3895 - STARLINK-31849,8945.405,77454.595,10.3535%,7,
Contact STARLINK-3895 - STARLINK-1413,33303.987,53096.013,38.5463%,7,
Contact STARLINK-3895 - STARLINK-31945,86400.000,0.000,100.0000%,1,
Contact STARLINK-3895 - STARLINK-30359,81837.818,4562.182,94.7197%,1,
Contact STARLINK-3895 - STARLINK-1279,64980.054,21419.946,75.2084%,7,
Contact STARLINK-3895 - STARLINK-2641,23812.997,62587.003,27.5613%,3,
Contact STARLINK-3895 - STARLINK-4737,134.092,86265.908,0.1552%,1,
Contact STARLINK-3895 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4739,707.939,85692.061,0.8194%,2,
Contact STARLINK-3895 - STARLINK-5509,21188.910,65211.090,24.5242%,6,
Contact STARLINK-3895 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31668,492.088,85907.912,0.5695%,1,
Contact STARLINK-3895 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4196,855.364,85544.636,0.9900%,1,
Contact STARLINK-3895 - STARLINK-30988,11636.744,74763.256,13.4685%,1,
Contact STARLINK-3895 - STARLINK-30197,6814.433,79585.567,7.8871%,5,
Contact STARLINK-3895 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5060,427.963,85972.037,0.4953%,1,
Contact STARLINK-3895 - STARLINK-5654,18779.052,67620.948,21.7350%,7,
Contact STARLINK-3895 - STARLINK-2051,814.108,85585.892,0.9423%,1,
Contact STARLINK-3895 - STARLINK-5308,69541.267,16858.733,80.4876%,1,
Contact STARLINK-3895 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5655,3366.408,83033.592,3.8963%,4,
Contact STARLINK-3895 - STARLINK-4077,9120.161,77279.839,10.5557%,7,
Contact STARLINK-3895 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6070,31463.842,54936.158,36.4165%,4,
Contact STARLINK-3895 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3670,2851.201,83548.799,3.3000%,4,
Contact STARLINK-3895 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-32161,444.503,85955.497,0.5145%,1,
Contact STARLINK-3895 - STARLINK-5165,22836.946,63563.054,26.4317%,6,
Contact STARLINK-3895 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-4293,17888.315,68511.685,20.7041%,4,
Contact STARLINK-3895 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31215,13913.388,72486.612,16.1035%,7,
Contact STARLINK-3895 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-3562,83886.828,2513.172,97.0912%,5,
Contact STARLINK-3895 - STARLINK-3090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-32004,2101.343,84298.657,2.4321%,3,
Contact STARLINK-3895 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5042,43332.938,43067.062,50.1539%,2,
Contact STARLINK-3895 - STARLINK-31843,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-5634,58010.001,28389.999,67.1412%,7,
Contact STARLINK-3895 - STARLINK-4540,2820.770,83579.230,3.2648%,4,
Contact STARLINK-3895 - STARLINK-5362,142.374,86257.626,0.1648%,1,
Contact STARLINK-3895 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-1357,18298.911,68101.089,21.1793%,6,
Contact STARLINK-3895 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-3895 - MoonARTEMIS1,58842.879,27557.121,68.1052%,8,
Contact STARLINK-3895 - MoonARTEMIS2,60564.360,25835.640,70.0976%,9,
Contact STARLINK-3895 - MoonIOAGEO,56847.402,29552.598,65.7956%,8,
Contact STARLINK-3895 - MoonIOAGNO,50910.517,35489.483,58.9242%,9,
Contact STARLINK-3895 - MoonIOAGNO 0001,55821.734,30578.266,64.6085%,8,
Contact STARLINK-3895 - MoonIOAGSO,62343.046,24056.954,72.1563%,9,
Contact STARLINK-3895 - MoonIOAGSO 0001,62318.552,24081.448,72.1280%,9,
Contact STARLINK-3895 - MoonLRO,24546.258,61853.742,28.4100%,9,
Contact STARLINK-3895 - MarsSat1,69406.127,16993.873,80.3312%,9,
Contact STARLINK-3895 - MarsSat2,69406.159,16993.841,80.3312%,9,
Contact STARLINK-3895 - MarsSat3,69406.163,16993.837,80.3312%,9,
Contact STARLINK-3895 - MarsSat4,69406.114,16993.886,80.3312%,9,
Contact STARLINK-31849 - STARLINK-1413,6118.542,80281.458,7.0816%,4,
Contact STARLINK-31849 - STARLINK-31945,8967.610,77432.390,10.3792%,7,
Contact STARLINK-31849 - STARLINK-30359,6352.821,80047.179,7.3528%,4,
Contact STARLINK-31849 - STARLINK-1279,3796.084,82603.916,4.3936%,5,
Contact STARLINK-31849 - STARLINK-2641,7090.438,79309.562,8.2065%,5,
Contact STARLINK-31849 - STARLINK-4737,43010.216,43389.784,49.7803%,1,
Contact STARLINK-31849 - STARLINK-4451,2215.082,84184.918,2.5638%,4,
Contact STARLINK-31849 - STARLINK-4739,63817.083,22582.917,73.8624%,2,
Contact STARLINK-31849 - STARLINK-5509,17904.980,68495.020,20.7234%,3,
Contact STARLINK-31849 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4196,5161.892,81238.108,5.9744%,3,
Contact STARLINK-31849 - STARLINK-30988,7131.825,79268.175,8.2544%,5,
Contact STARLINK-31849 - STARLINK-30197,35901.345,50498.655,41.5525%,2,
Contact STARLINK-31849 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5060,2262.976,84137.024,2.6192%,3,
Contact STARLINK-31849 - STARLINK-5654,63373.296,23026.704,73.3487%,3,
Contact STARLINK-31849 - STARLINK-2051,4147.088,82252.912,4.7999%,2,
Contact STARLINK-31849 - STARLINK-5308,3007.164,83392.836,3.4805%,4,
Contact STARLINK-31849 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5655,26547.885,59852.115,30.7267%,5,
Contact STARLINK-31849 - STARLINK-4077,42985.959,43414.041,49.7523%,6,
Contact STARLINK-31849 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6070,6246.923,80153.077,7.2302%,4,
Contact STARLINK-31849 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6034,8363.436,78036.564,9.6799%,7,
Contact STARLINK-31849 - STARLINK-3670,39336.111,47063.889,45.5279%,1,
Contact STARLINK-31849 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4359,316.449,86083.551,0.3663%,1,
Contact STARLINK-31849 - STARLINK-4375,2201.902,84198.098,2.5485%,3,
Contact STARLINK-31849 - STARLINK-32161,4152.608,82247.392,4.8063%,2,
Contact STARLINK-31849 - STARLINK-5165,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4293,15277.881,71122.119,17.6827%,7,
Contact STARLINK-31849 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31215,58808.411,27591.589,68.0653%,7,
Contact STARLINK-31849 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3562,3152.673,83247.327,3.6489%,4,
Contact STARLINK-31849 - STARLINK-3090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-32004,17033.850,69366.150,19.7151%,6,
Contact STARLINK-31849 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5042,11797.875,74602.125,13.6549%,7,
Contact STARLINK-31849 - STARLINK-31843,31353.917,55046.083,36.2893%,7,
Contact STARLINK-31849 - STARLINK-5634,5706.058,80693.942,6.6042%,4,
Contact STARLINK-31849 - STARLINK-4540,38422.391,47977.609,44.4704%,1,
Contact STARLINK-31849 - STARLINK-5362,12607.474,73792.526,14.5920%,1,
Contact STARLINK-31849 - STARLINK-30985,4927.606,81472.394,5.7032%,7,
Contact STARLINK-31849 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31005,11263.467,75136.533,13.0364%,2,
Contact STARLINK-31849 - STARLINK-1357,9707.365,76692.635,11.2354%,7,
Contact STARLINK-31849 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-31849 - MoonARTEMIS1,56157.522,30242.478,64.9971%,9,
Contact STARLINK-31849 - MoonARTEMIS2,65963.796,20436.204,76.3470%,9,
Contact STARLINK-31849 - MoonIOAGEO,58252.612,28147.388,67.4220%,8,
Contact STARLINK-31849 - MoonIOAGNO,57698.229,28701.771,66.7804%,8,
Contact STARLINK-31849 - MoonIOAGNO 0001,58703.405,27696.595,67.9438%,9,
Contact STARLINK-31849 - MoonIOAGSO,67390.755,19009.245,77.9986%,9,
Contact STARLINK-31849 - MoonIOAGSO 0001,61774.980,24625.020,71.4988%,9,
Contact STARLINK-31849 - MoonLRO,24181.153,62218.847,27.9874%,9,
Contact STARLINK-31849 - MarsSat1,75742.925,10657.075,87.6654%,8,
Contact STARLINK-31849 - MarsSat2,75741.239,10658.761,87.6635%,8,
Contact STARLINK-31849 - MarsSat3,75742.337,10657.663,87.6647%,8,
Contact STARLINK-31849 - MarsSat4,75742.641,10657.359,87.6651%,8,
Contact STARLINK-1413 - STARLINK-31945,85995.210,404.790,99.5315%,2,
Contact STARLINK-1413 - STARLINK-30359,22083.802,64316.198,25.5600%,6,
Contact STARLINK-1413 - STARLINK-1279,7947.290,78452.710,9.1983%,6,
Contact STARLINK-1413 - STARLINK-2641,2963.557,83436.443,3.4300%,4,
Contact STARLINK-1413 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5509,78481.692,7918.308,90.8353%,1,
Contact STARLINK-1413 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31668,402.179,85997.821,0.4655%,1,
Contact STARLINK-1413 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4196,2537.798,83862.202,2.9373%,4,
Contact STARLINK-1413 - STARLINK-30988,18167.573,68232.427,21.0273%,3,
Contact STARLINK-1413 - STARLINK-30197,504.462,85895.538,0.5839%,1,
Contact STARLINK-1413 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5654,8033.416,78366.584,9.2979%,7,
Contact STARLINK-1413 - STARLINK-2051,1491.382,84908.618,1.7261%,2,
Contact STARLINK-1413 - STARLINK-5308,9247.563,77152.437,10.7032%,3,
Contact STARLINK-1413 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5655,7827.506,78572.494,9.0596%,6,
Contact STARLINK-1413 - STARLINK-4077,8457.891,77942.109,9.7892%,7,
Contact STARLINK-1413 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6070,83846.496,2553.504,97.0446%,1,
Contact STARLINK-1413 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3670,3344.319,83055.681,3.8707%,5,
Contact STARLINK-1413 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-32161,5794.648,80605.352,6.7068%,4,
Contact STARLINK-1413 - STARLINK-5165,16581.846,69818.154,19.1920%,1,
Contact STARLINK-1413 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4293,86400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31215,5394.540,81005.460,6.2437%,7,
Contact STARLINK-1413 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3562,86400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-3090,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-32004,4024.517,82375.483,4.6580%,6,
Contact STARLINK-1413 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5042,72660.196,13739.804,84.0974%,2,
Contact STARLINK-1413 - STARLINK-31843,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5634,7863.542,78536.458,9.1013%,6,
Contact STARLINK-1413 - STARLINK-4540,2949.993,83450.007,3.4143%,4,
Contact STARLINK-1413 - STARLINK-5362,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30985,8385.486,78014.514,9.7054%,7,
Contact STARLINK-1413 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1357,86400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,62946.336,23453.664,72.8546%,7,
Contact STARLINK-1413 - MoonARTEMIS2,70353.635,16046.365,81.4278%,8,
Contact STARLINK-1413 - MoonIOAGEO,64473.006,21926.994,74.6215%,8,
Contact STARLINK-1413 - MoonIOAGNO,60737.716,25662.284,70.2983%,8,
Contact STARLINK-1413 - MoonIOAGNO 0001,65225.059,21174.941,75.4920%,7,
Contact STARLINK-1413 - MoonIOAGSO,72454.273,13945.727,83.8591%,8,
Contact STARLINK-1413 - MoonIOAGSO 0001,72482.196,13917.804,83.8914%,8,
Contact STARLINK-1413 - MoonLRO,32335.023,54064.977,37.4248%,9,
Contact STARLINK-1413 - MarsSat1,57554.025,28845.975,66.6135%,9,
Contact STARLINK-1413 - MarsSat2,57554.142,28845.858,66.6136%,9,
Contact STARLINK-1413 - MarsSat3,57553.937,28846.063,66.6134%,9,
Contact STARLINK-1413 - MarsSat4,57553.977,28846.023,66.6134%,9,
Contact STARLINK-31945 - STARLINK-30359,60103.479,26296.521,69.5642%,1,
Contact STARLINK-31945 - STARLINK-1279,29712.879,56687.121,34.3899%,7,
Contact STARLINK-31945 - STARLINK-2641,8759.831,77640.169,10.1387%,3,
Contact STARLINK-31945 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5509,49009.149,37390.851,56.7236%,6,
Contact STARLINK-31945 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4196,1254.485,85145.515,1.4519%,2,
Contact STARLINK-31945 - STARLINK-30988,25439.562,60960.438,29.4439%,1,
Contact STARLINK-31945 - STARLINK-30197,2460.193,83939.807,2.8474%,3,
Contact STARLINK-31945 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5060,865.210,85534.790,1.0014%,2,
Contact STARLINK-31945 - STARLINK-5654,14580.661,71819.339,16.8758%,6,
Contact STARLINK-31945 - STARLINK-2051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5308,53233.607,33166.393,61.6130%,1,
Contact STARLINK-31945 - STARLINK-1746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5655,12574.603,73825.397,14.5539%,4,
Contact STARLINK-31945 - STARLINK-4077,12087.133,74312.867,13.9897%,7,
Contact STARLINK-31945 - STARLINK-6365,274.741,86125.259,0.3180%,1,
Contact STARLINK-31945 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6070,53979.609,32420.391,62.4764%,2,
Contact STARLINK-31945 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3670,2128.055,84271.945,2.4630%,3,
Contact STARLINK-31945 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-32161,582.167,85817.833,0.6738%,1,
Contact STARLINK-31945 - STARLINK-5165,38684.174,47715.826,44.7733%,2,
Contact STARLINK-31945 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4293,86400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31215,18847.316,67552.684,21.8140%,7,
Contact STARLINK-31945 - STARLINK-3952,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-3562,86400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-3090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-32004,4866.697,81533.303,5.6328%,3,
Contact STARLINK-31945 - STARLINK-5271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31752,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-5042,56209.239,30190.761,65.0570%,1,
Contact STARLINK-31945 - STARLINK-31843,35.342,86364.658,0.0409%,1,
Contact STARLINK-31945 - STARLINK-5634,14827.092,71572.908,17.1610%,6,
Contact STARLINK-31945 - STARLINK-4540,3482.832,82917.168,4.0311%,5,
Contact STARLINK-31945 - STARLINK-5362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30985,1092.072,85307.928,1.2640%,3,
Contact STARLINK-31945 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31339,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31727,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-1357,86400.000,0.000,100.0000%,1,
Contact STARLINK-31945 - STARLINK-30710,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-30823,0.000,86400.000,0.0000%,0,
Contact STARLINK-31945 - MoonARTEMIS1,58906.855,27493.145,68.1792%,8,
Contact STARLINK-31945 - MoonARTEMIS2,66260.413,20139.587,76.6903%,9,
Contact STARLINK-31945 - MoonIOAGEO,62529.137,23870.863,72.3717%,8,
Contact STARLINK-31945 - MoonIOAGNO,56579.659,29820.341,65.4857%,9,
Contact STARLINK-31945 - MoonIOAGNO 0001,59376.191,27023.809,68.7224%,9,
Contact STARLINK-31945 - MoonIOAGSO,68085.958,18314.042,78.8032%,9,
Contact STARLINK-31945 - MoonIOAGSO 0001,68087.243,18312.757,78.8047%,9,
Contact STARLINK-31945 - MoonLRO,24675.593,61724.407,28.5597%,9,
Contact STARLINK-31945 - MarsSat1,68894.920,17505.080,79.7395%,9,
Contact STARLINK-31945 - MarsSat2,68894.992,17505.008,79.7396%,9,
Contact STARLINK-31945 - MarsSat3,68894.898,17505.102,79.7395%,9,
Contact STARLINK-31945 - MarsSat4,68894.925,17505.075,79.7395%,9,
Contact STARLINK-30359 - STARLINK-1279,8633.136,77766.864,9.9921%,7,
Contact STARLINK-30359 - STARLINK-2641,12524.192,73875.808,14.4956%,3,
Contact STARLINK-30359 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-5509,39829.103,46570.897,46.0985%,6,
Contact STARLINK-30359 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31668,7869.564,78530.436,9.1083%,2,
Contact STARLINK-30359 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4196,2906.295,83493.705,3.3638%,3,
Contact STARLINK-30359 - STARLINK-30988,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-5060,12202.082,74197.918,14.1228%,4,
Contact STARLINK-30359 - STARLINK-5654,24762.126,61637.874,28.6599%,7,
Contact STARLINK-30359 - STARLINK-2051,2111.906,84288.094,2.4443%,2,
Contact STARLINK-30359 - STARLINK-5308,86400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - STARLINK-1746,7952.289,78447.711,9.2040%,2,
Contact STARLINK-30359 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31641,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-5655,49370.907,37029.093,57.1423%,7,
Contact STARLINK-30359 - STARLINK-4077,28220.630,58179.370,32.6628%,7,
Contact STARLINK-30359 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-1281,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-6070,9337.894,77062.106,10.8077%,4,
Contact STARLINK-30359 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-3670,2074.996,84325.004,2.4016%,3,
Contact STARLINK-30359 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-32161,5554.590,80845.410,6.4289%,3,
Contact STARLINK-30359 - STARLINK-5165,74418.305,11981.695,86.1323%,7,
Contact STARLINK-30359 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4293,4267.318,82132.682,4.9390%,2,
Contact STARLINK-30359 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-31215,21456.190,64943.810,24.8336%,7,
Contact STARLINK-30359 - STARLINK-3952,1174.031,85225.969,1.3588%,1,
Contact STARLINK-30359 - STARLINK-3562,73131.341,13268.659,84.6428%,6,
Contact STARLINK-30359 - STARLINK-3090,0.000,86400.000,0.0000%,0,
