sl_10_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,57136.847,57136.847,
Contact MoonARTEMIS2 - MarsSat3,58960.889,65394.305,6433.417,
Contact MoonARTEMIS2 - MarsSat3,69948.644,86400.000,16451.356,
Contact MoonARTEMIS2 - MarsSat4,0.000,27202.489,27202.489,
Contact MoonARTEMIS2 - MarsSat4,31785.198,57136.864,25351.666,
Contact MoonARTEMIS2 - MarsSat4,64146.400,86400.000,22253.600,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24359.777,24359.777,
Contact MoonIOAGEO - MoonIOAGNO 0001,26714.832,67558.219,40843.387,
Contact MoonIOAGEO - MoonIOAGNO 0001,69915.038,86400.000,16484.962,
Contact MoonIOAGEO - MoonIOAGSO,1520.985,39336.585,37815.600,
Contact MoonIOAGEO - MoonIOAGSO,44719.921,82531.082,37811.160,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1555.141,4863.070,3307.929,
Contact MoonIOAGEO - MoonLRO,8393.267,11777.841,3384.573,
Contact MoonIOAGEO - MoonLRO,15452.967,21307.226,5854.259,
Contact MoonIOAGEO - MoonLRO,32158.835,35452.979,3294.145,
Contact MoonIOAGEO - MoonLRO,39221.289,45781.978,6560.689,
Contact MoonIOAGEO - MoonLRO,49325.111,52694.003,3368.893,
Contact MoonIOAGEO - MoonLRO,56265.715,59765.318,3499.603,
Contact MoonIOAGEO - MoonLRO,66093.575,69494.511,3400.936,
Contact MoonIOAGEO - MoonLRO,73083.763,76406.630,3322.866,
Contact MoonIOAGEO - MoonLRO,80010.727,86400.000,6389.273,
Contact MoonIOAGEO - MarsSat1,0.000,34825.825,34825.825,
Contact MoonIOAGEO - MarsSat1,38763.169,78008.640,39245.471,
Contact MoonIOAGEO - MarsSat1,81946.904,86400.000,4453.096,
Contact MoonIOAGEO - MarsSat2,0.000,34826.969,34826.969,
Contact MoonIOAGEO - MarsSat2,38764.912,78008.107,39243.194,
Contact MoonIOAGEO - MarsSat2,81945.651,86400.000,4454.349,
Contact MoonIOAGEO - MarsSat3,0.000,34826.531,34826.531,
Contact MoonIOAGEO - MarsSat3,38764.106,65396.132,26632.026,
Contact MoonIOAGEO - MarsSat3,69946.509,78008.324,8061.815,
Contact MoonIOAGEO - MarsSat3,81946.248,86400.000,4453.752,
Contact MoonIOAGEO - MarsSat4,0.000,27202.129,27202.129,
Contact MoonIOAGEO - MarsSat4,31784.867,34826.026,3041.159,
Contact MoonIOAGEO - MarsSat4,38763.706,59566.383,20802.677,
Contact MoonIOAGEO - MarsSat4,64146.500,78008.382,13861.882,
Contact MoonIOAGEO - MarsSat4,81946.462,86400.000,4453.538,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,4840.314,23710.156,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26439.449,45309.291,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48038.584,66908.426,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69637.719,86400.000,16762.281,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1419.225,1419.225,
Contact MoonIOAGNO - MoonIOAGSO,4334.481,44617.385,40282.905,
Contact MoonIOAGNO - MoonIOAGSO,47532.678,86400.000,38867.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28031.912,28031.912,
Contact MoonIOAGNO - MoonIOAGSO 0001,33328.249,71229.976,37901.726,
Contact MoonIOAGNO - MoonIOAGSO 0001,76525.466,86400.000,9874.534,
Contact MoonIOAGNO - MoonLRO,0.000,3019.273,3019.273,
Contact MoonIOAGNO - MoonLRO,9765.740,13629.268,3863.528,
Contact MoonIOAGNO - MoonLRO,17096.112,20876.805,3780.692,
Contact MoonIOAGNO - MoonLRO,24223.845,27971.347,3747.501,
Contact MoonIOAGNO - MoonLRO,31356.206,35069.036,3712.829,
Contact MoonIOAGNO - MoonLRO,38710.618,42452.592,3741.974,
Contact MoonIOAGNO - MoonLRO,50322.133,54314.941,3992.809,
Contact MoonIOAGNO - MoonLRO,57923.822,61718.779,3794.957,
Contact MoonIOAGNO - MoonLRO,65080.868,68838.364,3757.496,
Contact MoonIOAGNO - MoonLRO,72197.850,75922.123,3724.273,
Contact MoonIOAGNO - MoonLRO,79428.387,83125.999,3697.612,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,65397.943,65397.943,
Contact MoonIOAGNO - MarsSat3,69948.141,86400.000,16451.859,
Contact MoonIOAGNO - MarsSat4,0.000,27202.767,27202.767,
Contact MoonIOAGNO - MarsSat4,31785.418,59567.213,27781.795,
Contact MoonIOAGNO - MarsSat4,64147.281,86400.000,22252.719,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6432.880,6432.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11729.641,49630.944,37901.303,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54926.858,86400.000,31473.142,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23018.305,23018.305,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25933.579,66216.465,40282.886,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69131.777,86400.000,17268.223,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,450.315,450.315,
Contact MoonIOAGNO 0001 - MoonLRO,3795.260,7537.653,3742.393,
Contact MoonIOAGNO 0001 - MoonLRO,10941.495,14648.736,3707.241,
Contact MoonIOAGNO 0001 - MoonLRO,18408.224,22278.710,3870.486,
Contact MoonIOAGNO 0001 - MoonLRO,30080.106,33988.443,3908.337,
Contact MoonIOAGNO 0001 - MoonLRO,37512.701,41299.959,3787.257,
Contact MoonIOAGNO 0001 - MoonLRO,44652.545,48405.063,3752.517,
Contact MoonIOAGNO 0001 - MoonLRO,51775.361,55493.934,3718.573,
Contact MoonIOAGNO 0001 - MoonLRO,59056.631,62763.798,3707.167,
Contact MoonIOAGNO 0001 - MoonLRO,70405.225,74585.577,4180.352,
Contact MoonIOAGNO 0001 - MoonLRO,78327.490,82131.945,3804.455,
Contact MoonIOAGNO 0001 - MoonLRO,85508.300,86400.000,891.700,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,65394.754,65394.754,
Contact MoonIOAGNO 0001 - MarsSat3,69947.678,86400.000,16452.322,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27201.831,27201.831,
Contact MoonIOAGNO 0001 - MarsSat4,31785.254,59566.732,27781.478,
Contact MoonIOAGNO 0001 - MarsSat4,64146.329,86400.000,22253.671,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGSO - MoonIOAGSO 0001,4840.314,23710.156,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26439.449,45309.291,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48038.584,66908.426,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69637.719,86400.000,16762.281,
Contact MoonIOAGSO - MoonLRO,0.000,387.550,387.550,
Contact MoonIOAGSO - MoonLRO,14042.738,17404.790,3362.052,
Contact MoonIOAGSO - MoonLRO,20646.256,24103.734,3457.479,
Contact MoonIOAGSO - MoonLRO,27227.342,30667.590,3440.248,
Contact MoonIOAGSO - MoonLRO,33567.387,41684.613,8117.226,
Contact MoonIOAGSO - MoonLRO,45163.623,51656.017,6492.394,
Contact MoonIOAGSO - MoonLRO,55089.668,58388.481,3298.813,
Contact MoonIOAGSO - MoonLRO,61666.489,71734.455,10067.966,
Contact MoonIOAGSO - MoonLRO,74733.575,77962.954,3229.379,
Contact MoonIOAGSO - MoonLRO,80575.247,86400.000,5824.753,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,65393.505,65393.505,
Contact MoonIOAGSO - MarsSat3,69945.323,86400.000,16454.677,
Contact MoonIOAGSO - MarsSat4,0.000,27201.353,27201.353,
Contact MoonIOAGSO - MarsSat4,31784.365,59565.591,27781.226,
Contact MoonIOAGSO - MarsSat4,64145.641,86400.000,22254.359,
Contact MoonIOAGSO 0001 - MoonLRO,6698.838,10113.723,3414.886,
Contact MoonIOAGSO 0001 - MoonLRO,12948.827,15758.739,2809.912,
Contact MoonIOAGSO 0001 - MoonLRO,24662.189,31165.151,6502.962,
Contact MoonIOAGSO 0001 - MoonLRO,34563.222,37896.906,3333.685,
Contact MoonIOAGSO 0001 - MoonLRO,41156.395,44604.817,3448.421,
Contact MoonIOAGSO 0001 - MoonLRO,47750.538,51206.554,3456.017,
Contact MoonIOAGSO 0001 - MoonLRO,59858.002,62360.518,2502.517,
Contact MoonIOAGSO 0001 - MoonLRO,70197.487,72145.234,1947.747,
Contact MoonIOAGSO 0001 - MoonLRO,82177.071,85600.280,3423.209,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,65396.087,65396.087,
Contact MoonIOAGSO 0001 - MarsSat3,69947.812,86400.000,16452.188,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27201.653,27201.653,
Contact MoonIOAGSO 0001 - MarsSat4,31784.183,59566.413,27782.230,
Contact MoonIOAGSO 0001 - MarsSat4,64146.600,86400.000,22253.400,
Contact MoonLRO - MarsSat1,1273.202,5667.700,4394.498,
Contact MoonLRO - MarsSat1,8098.194,12492.435,4394.242,
Contact MoonLRO - MarsSat1,14923.228,19317.143,4393.915,
Contact MoonLRO - MarsSat1,21748.313,46616.055,24867.742,
Contact MoonLRO - MarsSat1,49048.957,53440.868,4391.911,
Contact MoonLRO - MarsSat1,55874.088,60265.714,4391.626,
Contact MoonLRO - MarsSat1,62699.171,67090.579,4391.408,
Contact MoonLRO - MarsSat1,69524.202,73915.443,4391.240,
Contact MoonLRO - MarsSat1,76349.192,80740.287,4391.095,
Contact MoonLRO - MarsSat1,83174.158,86400.000,3225.842,
Contact MoonLRO - MarsSat2,1273.009,5667.268,4394.259,
Contact MoonLRO - MarsSat2,8098.000,12492.025,4394.025,
Contact MoonLRO - MarsSat2,14922.999,19316.788,4393.789,
Contact MoonLRO - MarsSat2,21748.008,46615.940,24867.932,
Contact MoonLRO - MarsSat2,49048.241,53440.770,4392.529,
Contact MoonLRO - MarsSat2,55873.392,60265.629,4392.237,
Contact MoonLRO - MarsSat2,62698.613,67090.521,4391.908,
Contact MoonLRO - MarsSat2,69523.918,73915.430,4391.512,
Contact MoonLRO - MarsSat2,76349.259,80740.309,4391.050,
Contact MoonLRO - MarsSat2,83174.538,86400.000,3225.462,
Contact MoonLRO - MarsSat3,1272.955,5667.258,4394.304,
Contact MoonLRO - MarsSat3,8098.163,12492.245,4394.081,
Contact MoonLRO - MarsSat3,14923.493,19317.275,4393.782,
Contact MoonLRO - MarsSat3,21748.809,46616.658,24867.849,
Contact MoonLRO - MarsSat3,49049.203,53441.343,4392.139,
Contact MoonLRO - MarsSat3,55874.148,60265.991,4391.843,
Contact MoonLRO - MarsSat3,62699.061,65395.008,2695.947,
Contact MoonLRO - MarsSat3,69947.064,73915.236,3968.172,
Contact MoonLRO - MarsSat3,76348.872,80739.878,4391.006,
Contact MoonLRO - MarsSat3,83173.826,86400.000,3226.174,
Contact MoonLRO - MarsSat4,1273.189,5667.318,4394.129,
Contact MoonLRO - MarsSat4,8098.201,12492.304,4394.103,
Contact MoonLRO - MarsSat4,14923.565,19317.333,4393.768,
Contact MoonLRO - MarsSat4,21748.708,26141.995,4393.287,
Contact MoonLRO - MarsSat4,31784.907,46616.325,14831.419,
Contact MoonLRO - MarsSat4,49048.979,53441.239,4392.260,
Contact MoonLRO - MarsSat4,55874.033,59566.517,3692.484,
Contact MoonLRO - MarsSat4,64146.285,67090.417,2944.132,
Contact MoonLRO - MarsSat4,69523.836,73915.181,4391.345,
Contact MoonLRO - MarsSat4,76349.037,80740.315,4391.278,
Contact MoonLRO - MarsSat4,83174.361,86400.000,3225.639,
Contact MarsSat1 - MarsSat2,0.000,63664.009,63664.009,
Contact MarsSat1 - MarsSat2,72298.703,86400.000,14101.297,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26763.337,26763.337,
Contact MarsSat1 - MarsSat4,30937.996,75050.360,44112.364,
Contact MarsSat1 - MarsSat4,78407.694,86400.000,7992.306,
Contact MarsSat2 - MarsSat3,0.000,15552.544,15552.544,
Contact MarsSat2 - MarsSat3,21238.019,71372.511,50134.492,
Contact MarsSat2 - MarsSat3,80569.434,86400.000,5830.566,
Contact MarsSat2 - MarsSat4,0.000,12292.498,12292.498,
Contact MarsSat2 - MarsSat4,15104.074,86400.000,71295.926,
Contact MarsSat3 - MarsSat4,0.000,39722.649,39722.649,
Contact MarsSat3 - MarsSat4,43862.043,76975.716,33113.673,
Contact MarsSat3 - MarsSat4,81357.833,86400.000,5042.167,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4176 - STARLINK-30835,0.000,86400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11237 [DTC],32910.594,53489.406,38.0910%,1,
Contact STARLINK-4176 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1451,13820.996,72579.004,15.9965%,2,
Contact STARLINK-4176 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30914,0.000,86400.000,0.0000%,0,
Contact STARLINK-4176 - MoonARTEMIS1,59736.524,26663.476,69.1395%,8,
Contact STARLINK-4176 - MoonARTEMIS2,63244.131,23155.869,73.1992%,9,
Contact STARLINK-4176 - MoonIOAGEO,61161.155,25238.845,70.7884%,9,
Contact STARLINK-4176 - MoonIOAGNO,57437.629,28962.371,66.4787%,9,
Contact STARLINK-4176 - MoonIOAGNO 0001,60518.470,25881.530,70.0445%,9,
Contact STARLINK-4176 - MoonIOAGSO,68975.978,17424.022,79.8333%,9,
Contact STARLINK-4176 - MoonIOAGSO 0001,68956.111,17443.889,79.8103%,9,
Contact STARLINK-4176 - MoonLRO,23588.891,62811.109,27.3020%,8,
Contact STARLINK-4176 - MarsSat1,69137.608,17262.392,80.0204%,9,
Contact STARLINK-4176 - MarsSat2,69137.489,17262.511,80.0202%,9,
Contact STARLINK-4176 - MarsSat3,66624.999,19775.001,77.1123%,9,
Contact STARLINK-4176 - MarsSat4,63805.025,22594.975,73.8484%,9,
Contact STARLINK-30835 - STARLINK-11237 [DTC],11229.628,75170.372,12.9973%,1,
Contact STARLINK-30835 - STARLINK-5708,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-1451,1778.753,84621.247,2.0587%,2,
Contact STARLINK-30835 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30914,850.505,85549.495,0.9844%,2,
Contact STARLINK-30835 - MoonARTEMIS1,56353.657,30046.343,65.2241%,10,
Contact STARLINK-30835 - MoonARTEMIS2,64182.730,22217.270,74.2856%,9,
Contact STARLINK-30835 - MoonIOAGEO,56001.602,30398.398,64.8167%,9,
Contact STARLINK-30835 - MoonIOAGNO,60073.016,26326.984,69.5290%,10,
Contact STARLINK-30835 - MoonIOAGNO 0001,58760.646,27639.354,68.0100%,10,
Contact STARLINK-30835 - MoonIOAGSO,67768.801,18631.199,78.4361%,10,
Contact STARLINK-30835 - MoonIOAGSO 0001,67774.036,18625.964,78.4422%,10,
Contact STARLINK-30835 - MoonLRO,21625.225,64774.775,25.0292%,9,
Contact STARLINK-30835 - MarsSat1,66749.370,19650.630,77.2562%,9,
Contact STARLINK-30835 - MarsSat2,66749.400,19650.600,77.2563%,9,
Contact STARLINK-30835 - MarsSat3,63873.891,22526.109,73.9281%,9,
Contact STARLINK-30835 - MarsSat4,58555.959,27844.041,67.7731%,9,
Contact STARLINK-11237 [DTC] - STARLINK-5708,850.322,85549.678,0.9842%,1,
Contact STARLINK-11237 [DTC] - STARLINK-4357,23940.646,62459.354,27.7091%,3,
Contact STARLINK-11237 [DTC] - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-30914,0.000,86400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,60071.508,26328.492,69.5272%,8,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,68680.527,17719.473,79.4914%,9,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,57850.083,28549.917,66.9561%,9,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,57339.573,29060.427,66.3652%,9,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,56838.742,29561.258,65.7856%,9,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,68848.311,17551.689,79.6855%,9,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,68850.182,17549.818,79.6877%,9,
Contact STARLINK-11237 [DTC] - MoonLRO,21022.423,65377.577,24.3315%,8,
Contact STARLINK-11237 [DTC] - MarsSat1,56508.330,29891.670,65.4032%,9,
Contact STARLINK-11237 [DTC] - MarsSat2,56508.208,29891.792,65.4030%,9,
Contact STARLINK-11237 [DTC] - MarsSat3,51022.050,35377.950,59.0533%,9,
Contact STARLINK-11237 [DTC] - MarsSat4,54089.929,32310.071,62.6041%,9,
Contact STARLINK-5708 - STARLINK-4357,3498.075,82901.925,4.0487%,5,
Contact STARLINK-5708 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5708 - STARLINK-1451,691.386,85708.614,0.8002%,1,
Contact STARLINK-5708 - STARLINK-30569,61009.843,25390.157,70.6132%,1,
Contact STARLINK-5708 - STARLINK-31202,32430.153,53969.847,37.5349%,2,
Contact STARLINK-5708 - STARLINK-30914,56796.429,29603.571,65.7366%,5,
Contact STARLINK-5708 - MoonARTEMIS1,57924.666,28475.334,67.0424%,9,
Contact STARLINK-5708 - MoonARTEMIS2,61472.710,24927.290,71.1490%,10,
Contact STARLINK-5708 - MoonIOAGEO,59628.398,26771.602,69.0143%,10,
Contact STARLINK-5708 - MoonIOAGNO,58050.843,28349.157,67.1885%,9,
Contact STARLINK-5708 - MoonIOAGNO 0001,59257.549,27142.451,68.5851%,10,
Contact STARLINK-5708 - MoonIOAGSO,67215.758,19184.242,77.7960%,10,
Contact STARLINK-5708 - MoonIOAGSO 0001,67224.118,19175.882,77.8057%,10,
Contact STARLINK-5708 - MoonLRO,24649.090,61750.910,28.5290%,8,
Contact STARLINK-5708 - MarsSat1,71353.439,15046.561,82.5850%,9,
Contact STARLINK-5708 - MarsSat2,71354.082,15045.918,82.5857%,9,
Contact STARLINK-5708 - MarsSat3,65633.553,20766.447,75.9648%,9,
Contact STARLINK-5708 - MarsSat4,59742.443,26657.557,69.1463%,9,
Contact STARLINK-4357 - STARLINK-1089,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-1451,1197.854,85202.146,1.3864%,1,
Contact STARLINK-4357 - STARLINK-30569,3152.944,83247.056,3.6492%,5,
Contact STARLINK-4357 - STARLINK-31202,2465.046,83934.954,2.8531%,5,
Contact STARLINK-4357 - STARLINK-30914,0.000,86400.000,0.0000%,0,
Contact STARLINK-4357 - MoonARTEMIS1,61194.239,25205.761,70.8267%,8,
Contact STARLINK-4357 - MoonARTEMIS2,66542.001,19857.999,77.0162%,9,
Contact STARLINK-4357 - MoonIOAGEO,55291.344,31108.656,63.9946%,9,
Contact STARLINK-4357 - MoonIOAGNO,60709.770,25690.230,70.2659%,8,
Contact STARLINK-4357 - MoonIOAGNO 0001,57311.477,29088.523,66.3327%,9,
Contact STARLINK-4357 - MoonIOAGSO,66743.474,19656.526,77.2494%,9,
Contact STARLINK-4357 - MoonIOAGSO 0001,66758.687,19641.313,77.2670%,9,
Contact STARLINK-4357 - MoonLRO,24764.373,61635.627,28.6625%,7,
Contact STARLINK-4357 - MarsSat1,71520.815,14879.185,82.7787%,9,
Contact STARLINK-4357 - MarsSat2,71520.715,14879.285,82.7786%,9,
Contact STARLINK-4357 - MarsSat3,65793.329,20606.671,76.1497%,9,
Contact STARLINK-4357 - MarsSat4,62753.590,23646.410,72.6315%,9,
Contact STARLINK-1089 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30914,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-30569,742.745,85657.255,0.8597%,1,
Contact STARLINK-1451 - STARLINK-31202,1987.464,84412.536,2.3003%,2,
Contact STARLINK-1451 - STARLINK-30914,2212.026,84187.974,2.5602%,2,
Contact STARLINK-1451 - MoonARTEMIS1,59747.781,26652.219,69.1525%,9,
Contact STARLINK-1451 - MoonARTEMIS2,63639.608,22760.392,73.6570%,9,
Contact STARLINK-1451 - MoonIOAGEO,55101.834,31298.166,63.7753%,8,
Contact STARLINK-1451 - MoonIOAGNO,63715.234,22684.766,73.7445%,8,
Contact STARLINK-1451 - MoonIOAGNO 0001,63756.797,22643.203,73.7926%,9,
Contact STARLINK-1451 - MoonIOAGSO,69086.126,17313.874,79.9608%,9,
Contact STARLINK-1451 - MoonIOAGSO 0001,69082.047,17317.953,79.9561%,9,
Contact STARLINK-1451 - MoonLRO,26920.699,59479.301,31.1582%,9,
Contact STARLINK-1451 - MarsSat1,68590.735,17809.265,79.3874%,8,
Contact STARLINK-1451 - MarsSat2,68590.130,17809.870,79.3867%,8,
Contact STARLINK-1451 - MarsSat3,63245.959,23154.041,73.2013%,8,
Contact STARLINK-1451 - MarsSat4,57900.784,28499.216,67.0148%,8,
Contact STARLINK-30569 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30569 - STARLINK-30914,39446.478,46953.522,45.6556%,6,
Contact STARLINK-30569 - MoonARTEMIS1,60283.237,26116.763,69.7723%,10,
Contact STARLINK-30569 - MoonARTEMIS2,61785.628,24614.372,71.5111%,10,
Contact STARLINK-30569 - MoonIOAGEO,61981.180,24418.820,71.7375%,9,
Contact STARLINK-30569 - MoonIOAGNO,54676.199,31723.801,63.2826%,9,
Contact STARLINK-30569 - MoonIOAGNO 0001,59399.286,27000.714,68.7492%,10,
Contact STARLINK-30569 - MoonIOAGSO,67503.711,18896.289,78.1293%,10,
Contact STARLINK-30569 - MoonIOAGSO 0001,67513.570,18886.430,78.1407%,10,
Contact STARLINK-30569 - MoonLRO,21333.691,65066.309,24.6918%,6,
Contact STARLINK-30569 - MarsSat1,73786.311,12613.689,85.4008%,8,
Contact STARLINK-30569 - MarsSat2,73787.539,12612.461,85.4022%,8,
Contact STARLINK-30569 - MarsSat3,68103.967,18296.033,78.8240%,8,
Contact STARLINK-30569 - MarsSat4,61751.589,24648.411,71.4717%,8,
Contact STARLINK-31202 - STARLINK-30914,0.000,86400.000,0.0000%,0,
Contact STARLINK-31202 - MoonARTEMIS1,53054.990,33345.010,61.4062%,8,
Contact STARLINK-31202 - MoonARTEMIS2,67157.539,19242.461,77.7286%,9,
Contact STARLINK-31202 - MoonIOAGEO,56411.924,29988.076,65.2916%,9,
Contact STARLINK-31202 - MoonIOAGNO,59169.500,27230.500,68.4832%,8,
Contact STARLINK-31202 - MoonIOAGNO 0001,58007.197,28392.803,67.1380%,9,
Contact STARLINK-31202 - MoonIOAGSO,67843.290,18556.710,78.5223%,9,
Contact STARLINK-31202 - MoonIOAGSO 0001,67826.032,18573.968,78.5024%,9,
Contact STARLINK-31202 - MoonLRO,23248.834,63151.166,26.9084%,7,
Contact STARLINK-31202 - MarsSat1,67152.949,19247.051,77.7233%,10,
Contact STARLINK-31202 - MarsSat2,67153.011,19246.989,77.7234%,10,
Contact STARLINK-31202 - MarsSat3,63656.605,22743.395,73.6766%,9,
Contact STARLINK-31202 - MarsSat4,58025.957,28374.043,67.1597%,9,
Contact STARLINK-30914 - MoonARTEMIS1,60142.071,26257.929,69.6089%,8,
Contact STARLINK-30914 - MoonARTEMIS2,63780.219,22619.781,73.8197%,9,
Contact STARLINK-30914 - MoonIOAGEO,63829.095,22570.905,73.8763%,8,
Contact STARLINK-30914 - MoonIOAGNO,59214.487,27185.513,68.5353%,8,
Contact STARLINK-30914 - MoonIOAGNO 0001,61453.391,24946.609,71.1266%,9,
Contact STARLINK-30914 - MoonIOAGSO,69374.483,17025.517,80.2945%,9,
Contact STARLINK-30914 - MoonIOAGSO 0001,69346.965,17053.035,80.2627%,9,
Contact STARLINK-30914 - MoonLRO,24920.707,61479.293,28.8434%,8,
Contact STARLINK-30914 - MarsSat1,68708.335,17691.665,79.5235%,9,
Contact STARLINK-30914 - MarsSat2,68708.312,17691.688,79.5235%,9,
Contact STARLINK-30914 - MarsSat3,63080.661,23319.339,73.0100%,9,
Contact STARLINK-30914 - MarsSat4,57389.895,29010.105,66.4235%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74208.526,12191.474,85.8895%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76677.514,9722.486,88.7471%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83847.890,2552.110,97.0462%,2,
