sl_20_5400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32290 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2642,548.968,4851.032,10.1661%,1,
Contact STARLINK-32290 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5748,4109.815,1290.185,76.1077%,2,
Contact STARLINK-32290 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32290 - MoonARTEMIS1,3264.623,2135.377,60.4560%,2,
Contact STARLINK-32290 - MoonARTEMIS2,3270.594,2129.406,60.5665%,2,
Contact STARLINK-32290 - MoonIOAGEO,3272.871,2127.129,60.6087%,2,
Contact STARLINK-32290 - MoonIOAGNO,3275.414,2124.586,60.6558%,2,
Contact STARLINK-32290 - MoonIOAGNO 0001,3264.574,2135.426,60.4551%,2,
Contact STARLINK-32290 - MoonIOAGSO,3262.664,2137.336,60.4197%,2,
Contact STARLINK-32290 - MoonIOAGSO 0001,3267.250,2132.750,60.5046%,2,
Contact STARLINK-32290 - MoonLRO,1816.063,3583.937,33.6308%,2,
Contact STARLINK-32290 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MoonARTEMIS1,3319.258,2080.742,61.4677%,2,
Contact STARLINK-1168 - MoonARTEMIS2,3308.957,2091.043,61.2770%,2,
Contact STARLINK-1168 - MoonIOAGEO,3311.355,2088.645,61.3214%,2,
Contact STARLINK-1168 - MoonIOAGNO,3314.088,2085.912,61.3720%,2,
Contact STARLINK-1168 - MoonIOAGNO 0001,3307.718,2092.282,61.2540%,2,
Contact STARLINK-1168 - MoonIOAGSO,3302.600,2097.400,61.1593%,2,
Contact STARLINK-1168 - MoonIOAGSO 0001,3325.079,2074.921,61.5755%,2,
Contact STARLINK-1168 - MoonLRO,2712.435,2687.565,50.2303%,2,
Contact STARLINK-1168 - MarsSat1,3388.131,2011.869,62.7432%,1,
Contact STARLINK-1168 - MarsSat2,3388.170,2011.830,62.7439%,1,
Contact STARLINK-1168 - MarsSat3,3388.159,2011.841,62.7437%,1,
Contact STARLINK-1168 - MarsSat4,3388.161,2011.839,62.7437%,1,
Contact STARLINK-3903 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3903 - STARLINK-4309,395.779,5004.221,7.3292%,1,
Contact STARLINK-3903 - MoonARTEMIS1,3344.679,2055.321,61.9385%,2,
Contact STARLINK-3903 - MoonARTEMIS2,3329.881,2070.119,61.6645%,2,
Contact STARLINK-3903 - MoonIOAGEO,3329.736,2070.264,61.6618%,2,
Contact STARLINK-3903 - MoonIOAGNO,3335.241,2064.759,61.7637%,2,
Contact STARLINK-3903 - MoonIOAGNO 0001,3333.285,2066.715,61.7275%,2,
Contact STARLINK-3903 - MoonIOAGSO,3325.194,2074.806,61.5777%,2,
Contact STARLINK-3903 - MoonIOAGSO 0001,3345.046,2054.954,61.9453%,2,
Contact STARLINK-3903 - MoonLRO,3251.672,2148.328,60.2162%,2,
Contact STARLINK-3903 - MarsSat1,3550.782,1849.218,65.7552%,1,
Contact STARLINK-3903 - MarsSat2,3550.803,1849.197,65.7556%,1,
Contact STARLINK-3903 - MarsSat3,3550.785,1849.215,65.7553%,1,
Contact STARLINK-3903 - MarsSat4,3550.816,1849.184,65.7558%,1,
Contact STARLINK-31431 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5748,4040.434,1359.566,74.8229%,1,
Contact STARLINK-31431 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MoonARTEMIS1,3435.183,1964.817,63.6145%,1,
Contact STARLINK-31431 - MoonARTEMIS2,3433.169,1966.831,63.5772%,1,
Contact STARLINK-31431 - MoonIOAGEO,3435.592,1964.408,63.6221%,1,
Contact STARLINK-31431 - MoonIOAGNO,3441.000,1959.000,63.7222%,1,
Contact STARLINK-31431 - MoonIOAGNO 0001,3434.131,1965.869,63.5950%,1,
Contact STARLINK-31431 - MoonIOAGSO,3441.829,1958.171,63.7376%,1,
Contact STARLINK-31431 - MoonIOAGSO 0001,3432.954,1967.046,63.5732%,1,
Contact STARLINK-31431 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MarsSat1,3258.385,2141.615,60.3405%,2,
Contact STARLINK-31431 - MarsSat2,3258.370,2141.630,60.3402%,2,
Contact STARLINK-31431 - MarsSat3,3258.387,2141.613,60.3405%,2,
Contact STARLINK-31431 - MarsSat4,3258.372,2141.628,60.3402%,2,
Contact STARLINK-2642 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5748,942.926,4457.074,17.4616%,1,
Contact STARLINK-2642 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - MoonARTEMIS2,3544.286,1855.714,65.6349%,1,
Contact STARLINK-2642 - MoonIOAGEO,3553.268,1846.732,65.8013%,1,
Contact STARLINK-2642 - MoonIOAGNO,3560.931,1839.069,65.9432%,1,
Contact STARLINK-2642 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - MoonIOAGSO,3562.088,1837.912,65.9646%,1,
Contact STARLINK-2642 - MoonIOAGSO 0001,3557.084,1842.916,65.8719%,1,
Contact STARLINK-2642 - MoonLRO,23.956,5376.044,0.4436%,1,
Contact STARLINK-2642 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-6099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGSO,4831.346,568.654,89.4694%,2,
Contact STARLINK-31296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGSO,2071.659,3328.341,38.3641%,2,
Contact STARLINK-6099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat1,3479.645,1920.355,64.4379%,1,
Contact STARLINK-6099 - MarsSat2,3479.539,1920.461,64.4359%,1,
Contact STARLINK-6099 - MarsSat3,3479.597,1920.403,64.4370%,1,
Contact STARLINK-6099 - MarsSat4,3479.728,1920.272,64.4394%,1,
Contact STARLINK-5748 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonARTEMIS2,4089.843,1310.157,75.7378%,1,
Contact STARLINK-5748 - MoonIOAGEO,4099.356,1300.644,75.9140%,1,
Contact STARLINK-5748 - MoonIOAGNO,4073.469,1326.531,75.4346%,1,
Contact STARLINK-5748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MoonIOAGSO,4078.696,1321.304,75.5314%,1,
Contact STARLINK-5748 - MoonIOAGSO 0001,4030.420,1369.580,74.6374%,1,
Contact STARLINK-5748 - MoonLRO,4059.212,1340.788,75.1706%,1,
Contact STARLINK-5748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MoonARTEMIS1,3359.315,2040.685,62.2095%,1,
Contact STARLINK-4309 - MoonARTEMIS2,3359.661,2040.339,62.2159%,1,
Contact STARLINK-4309 - MoonIOAGEO,3350.184,2049.816,62.0404%,1,
Contact STARLINK-4309 - MoonIOAGNO,3348.558,2051.442,62.0103%,1,
Contact STARLINK-4309 - MoonIOAGNO 0001,3374.685,2025.315,62.4942%,1,
Contact STARLINK-4309 - MoonIOAGSO,3290.942,2109.058,60.9434%,1,
Contact STARLINK-4309 - MoonIOAGSO 0001,3335.645,2064.355,61.7712%,1,
Contact STARLINK-4309 - MoonLRO,1539.156,3860.844,28.5029%,1,
Contact STARLINK-4309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3221.226,2178.774,59.6523%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3822.264,1577.736,70.7827%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3927.090,1472.910,72.7239%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2377.507,3022.493,44.0279%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4207.448,1192.552,77.9157%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1940.947,3459.053,35.9435%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.178,2925.822,45.8181%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,739.454,4660.546,13.6936%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3295.124,2104.876,61.0208%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,787.268,4612.732,14.5790%,1,
Contact MoonIOAGSO - MarsSat1,3766.082,1633.918,69.7423%,2,
Contact MoonIOAGSO - MarsSat2,3766.352,1633.648,69.7473%,2,
Contact MoonIOAGSO - MarsSat3,3766.123,1633.877,69.7430%,2,
Contact MoonIOAGSO - MarsSat4,3765.805,1634.195,69.7371%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2818.395,2581.605,52.1925%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3264.494,2135.506,60.4536%,2,
Contact MarsSat3 - MarsSat4,2312.522,3087.478,42.8245%,1,
