sl_50_5400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1462 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6182,676.499,4723.501,12.5278%,2,
Contact STARLINK-1063 - STARLINK-30348,995.433,4404.567,18.4339%,1,
Contact STARLINK-1063 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31732,2171.823,3228.177,40.2189%,1,
Contact STARLINK-1063 - STARLINK-6169,670.821,4729.179,12.4226%,1,
Contact STARLINK-1063 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4389,621.574,4778.426,11.5106%,1,
Contact STARLINK-1063 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6165,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3514.158,1885.842,65.0770%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3530.977,1869.023,65.3885%,1,
Contact STARLINK-1063 - MoonIOAGEO,3516.793,1883.207,65.1258%,1,
Contact STARLINK-1063 - MoonIOAGNO,3322.007,2077.993,61.5186%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3540.564,1859.436,65.5660%,1,
Contact STARLINK-1063 - MoonIOAGSO,3521.911,1878.089,65.2206%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,3509.980,1890.020,64.9996%,1,
Contact STARLINK-1063 - MoonLRO,3516.317,1883.683,65.1170%,1,
Contact STARLINK-1063 - MarsSat1,4220.975,1179.025,78.1662%,1,
Contact STARLINK-1063 - MarsSat2,4220.930,1179.070,78.1654%,1,
Contact STARLINK-1063 - MarsSat3,4220.780,1179.220,78.1626%,1,
Contact STARLINK-1063 - MarsSat4,4220.843,1179.157,78.1638%,1,
Contact STARLINK-11101 [DTC] - STARLINK-31461,3984.101,1415.899,73.7797%,1,
Contact STARLINK-11101 [DTC] - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5258,168.445,5231.555,3.1193%,2,
Contact STARLINK-11101 [DTC] - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-6140,1332.885,4067.115,24.6831%,1,
Contact STARLINK-11101 [DTC] - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-3808,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5160,45.817,5354.183,0.8485%,1,
Contact STARLINK-11101 [DTC] - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-5035,550.474,4849.526,10.1940%,1,
Contact STARLINK-11101 [DTC] - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,3604.752,1795.248,66.7547%,2,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,3657.686,1742.314,67.7349%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,3599.975,1800.025,66.6662%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,2498.171,2901.829,46.2624%,1,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,3620.968,1779.032,67.0550%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,3621.522,1778.478,67.0652%,2,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,3649.634,1750.366,67.5858%,2,
Contact STARLINK-11101 [DTC] - MoonLRO,2507.545,2892.455,46.4360%,1,
Contact STARLINK-11101 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11101 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5258,668.163,4731.837,12.3734%,2,
Contact STARLINK-31461 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6353,807.798,4592.202,14.9592%,1,
Contact STARLINK-31461 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4594,4215.902,1184.098,78.0723%,1,
Contact STARLINK-31461 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4389,471.788,4928.212,8.7368%,2,
Contact STARLINK-31461 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30967,647.624,4752.376,11.9930%,2,
Contact STARLINK-31461 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30292,3640.682,1759.318,67.4200%,1,
Contact STARLINK-31461 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31546,1252.301,4147.699,23.1908%,1,
Contact STARLINK-31461 - STARLINK-6060,647.483,4752.517,11.9904%,1,
Contact STARLINK-31461 - STARLINK-5160,673.785,4726.215,12.4775%,2,
Contact STARLINK-31461 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5035,786.615,4613.385,14.5669%,1,
Contact STARLINK-31461 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,3303.975,2096.025,61.1847%,2,
Contact STARLINK-31461 - MoonARTEMIS2,3319.500,2080.500,61.4722%,2,
Contact STARLINK-31461 - MoonIOAGEO,3300.860,2099.140,61.1270%,2,
Contact STARLINK-31461 - MoonIOAGNO,1742.826,3657.174,32.2746%,1,
Contact STARLINK-31461 - MoonIOAGNO 0001,3309.152,2090.848,61.2806%,2,
Contact STARLINK-31461 - MoonIOAGSO,3312.149,2087.851,61.3361%,2,
Contact STARLINK-31461 - MoonIOAGSO 0001,3313.668,2086.332,61.3642%,2,
Contact STARLINK-31461 - MoonLRO,1751.276,3648.724,32.4310%,1,
Contact STARLINK-31461 - MarsSat1,4098.593,1301.407,75.8999%,2,
Contact STARLINK-31461 - MarsSat2,4098.416,1301.584,75.8966%,2,
Contact STARLINK-31461 - MarsSat3,4098.798,1301.202,75.9037%,2,
Contact STARLINK-31461 - MarsSat4,4098.716,1301.284,75.9022%,2,
Contact STARLINK-5686 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6169,515.499,4884.501,9.5463%,1,
Contact STARLINK-5686 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3451,5133.918,266.082,95.0725%,1,
Contact STARLINK-5686 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5497,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-1986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3694,846.257,4553.743,15.6714%,1,
Contact STARLINK-5686 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1971,1092.858,4307.142,20.2381%,1,
Contact STARLINK-5686 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3988,1272.775,4127.225,23.5699%,2,
Contact STARLINK-5686 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MoonARTEMIS1,3303.231,2096.769,61.1710%,1,
Contact STARLINK-5686 - MoonARTEMIS2,3277.177,2122.823,60.6885%,1,
Contact STARLINK-5686 - MoonIOAGEO,3303.563,2096.437,61.1771%,1,
Contact STARLINK-5686 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MoonIOAGNO 0001,3273.727,2126.273,60.6246%,1,
Contact STARLINK-5686 - MoonIOAGSO,3290.221,2109.779,60.9300%,1,
Contact STARLINK-5686 - MoonIOAGSO 0001,3301.388,2098.612,61.1368%,1,
Contact STARLINK-5686 - MoonLRO,1585.750,3814.250,29.3657%,1,
Contact STARLINK-5686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-6353,972.145,4427.855,18.0027%,1,
Contact STARLINK-5258 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-30393,615.848,4784.152,11.4046%,1,
Contact STARLINK-5258 - STARLINK-5125,995.854,4404.146,18.4417%,1,
Contact STARLINK-5258 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-2693,282.627,5117.373,5.2338%,1,
Contact STARLINK-5258 - STARLINK-11145 [DTC],860.482,4539.518,15.9349%,1,
Contact STARLINK-5258 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-30292,1575.676,3824.324,29.1792%,1,
Contact STARLINK-5258 - STARLINK-31896,486.533,4913.467,9.0099%,2,
Contact STARLINK-5258 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-3808,321.780,5078.220,5.9589%,1,
Contact STARLINK-5258 - STARLINK-31546,89.393,5310.607,1.6554%,1,
Contact STARLINK-5258 - STARLINK-6060,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-5035,5165.491,234.509,95.6572%,1,
Contact STARLINK-5258 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - MoonARTEMIS1,3247.968,2152.032,60.1476%,2,
Contact STARLINK-5258 - MoonARTEMIS2,3251.601,2148.399,60.2148%,2,
Contact STARLINK-5258 - MoonIOAGEO,3245.200,2154.800,60.0963%,2,
Contact STARLINK-5258 - MoonIOAGNO,2206.673,3193.327,40.8643%,1,
Contact STARLINK-5258 - MoonIOAGNO 0001,3250.396,2149.604,60.1925%,2,
Contact STARLINK-5258 - MoonIOAGSO,3252.251,2147.749,60.2269%,2,
Contact STARLINK-5258 - MoonIOAGSO 0001,3245.217,2154.783,60.0966%,2,
Contact STARLINK-5258 - MoonLRO,2210.665,3189.335,40.9382%,1,
Contact STARLINK-5258 - MarsSat1,3347.347,2052.653,61.9879%,2,
Contact STARLINK-5258 - MarsSat2,3347.400,2052.600,61.9889%,2,
Contact STARLINK-5258 - MarsSat3,3347.324,2052.676,61.9875%,2,
Contact STARLINK-5258 - MarsSat4,3347.330,2052.670,61.9876%,2,
Contact STARLINK-6182 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-6169,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - STARLINK-30298,309.457,5090.543,5.7307%,1,
Contact STARLINK-6182 - STARLINK-2128,987.562,4412.438,18.2882%,1,
Contact STARLINK-6182 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5226,4765.885,634.115,88.2571%,1,
Contact STARLINK-6182 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5497,696.853,4703.147,12.9047%,1,
Contact STARLINK-6182 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31030,5281.737,118.263,97.8099%,1,
Contact STARLINK-6182 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-6182 - STARLINK-1971,4415.475,984.525,81.7681%,2,
Contact STARLINK-6182 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - STARLINK-30116,856.466,4543.534,15.8605%,1,
Contact STARLINK-6182 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MoonARTEMIS1,3694.089,1705.911,68.4091%,1,
Contact STARLINK-6182 - MoonARTEMIS2,3687.081,1712.919,68.2793%,1,
Contact STARLINK-6182 - MoonIOAGEO,3701.363,1698.637,68.5438%,1,
Contact STARLINK-6182 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6182 - MoonIOAGNO 0001,3685.964,1714.036,68.2586%,1,
Contact STARLINK-6182 - MoonIOAGSO,3683.972,1716.028,68.2217%,1,
Contact STARLINK-6182 - MoonIOAGSO 0001,3705.197,1694.803,68.6148%,1,
Contact STARLINK-6182 - MoonLRO,2575.262,2824.738,47.6900%,1,
Contact STARLINK-6182 - MarsSat1,3626.632,1773.368,67.1598%,1,
Contact STARLINK-6182 - MarsSat2,3626.562,1773.438,67.1586%,1,
Contact STARLINK-6182 - MarsSat3,3626.623,1773.377,67.1597%,1,
Contact STARLINK-6182 - MarsSat4,3626.611,1773.389,67.1595%,1,
Contact STARLINK-30348 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5125,0.000,5400.000,0.0000%,0,
