sl_5_86400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3578 - STARLINK-3904,0.000,86400.000,0.0000%,0,
Contact STARLINK-3578 - STARLINK-30958,57009.742,29390.258,65.9835%,2,
Contact STARLINK-3578 - MoonARTEMIS1,74797.127,11602.873,86.5707%,7,
Contact STARLINK-3578 - MoonARTEMIS2,75800.700,10599.300,87.7323%,7,
Contact STARLINK-3578 - MoonIOAGEO,67782.188,18617.812,78.4516%,7,
Contact STARLINK-3578 - MoonIOAGNO,64331.167,22068.833,74.4574%,7,
Contact STARLINK-3578 - MoonIOAGNO 0001,68328.582,18071.418,79.0840%,7,
Contact STARLINK-3578 - MoonIOAGSO,75757.894,10642.106,87.6827%,7,
Contact STARLINK-3578 - MoonIOAGSO 0001,75747.659,10652.341,87.6709%,7,
Contact STARLINK-3578 - MoonLRO,47464.244,38935.756,54.9355%,9,
Contact STARLINK-3578 - MarsSat1,69509.295,16890.705,80.4506%,9,
Contact STARLINK-3578 - MarsSat2,69509.381,16890.619,80.4507%,9,
Contact STARLINK-3578 - MarsSat3,69509.386,16890.614,80.4507%,9,
Contact STARLINK-3578 - MarsSat4,69509.270,16890.730,80.4505%,9,
Contact STARLINK-1143 - STARLINK-3904,0.000,86400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30958,50021.659,36378.341,57.8954%,1,
Contact STARLINK-1143 - MoonARTEMIS1,83040.023,3359.977,96.1111%,4,
Contact STARLINK-1143 - MoonARTEMIS2,82796.826,3603.174,95.8297%,4,
Contact STARLINK-1143 - MoonIOAGEO,72217.672,14182.328,83.5853%,5,
Contact STARLINK-1143 - MoonIOAGNO,75427.864,10972.136,87.3008%,4,
Contact STARLINK-1143 - MoonIOAGNO 0001,75946.056,10453.944,87.9005%,7,
Contact STARLINK-1143 - MoonIOAGSO,82774.807,3625.193,95.8042%,4,
Contact STARLINK-1143 - MoonIOAGSO 0001,83112.579,3287.421,96.1951%,4,
Contact STARLINK-1143 - MoonLRO,49984.784,36415.216,57.8528%,7,
Contact STARLINK-1143 - MarsSat1,61471.672,24928.328,71.1478%,10,
Contact STARLINK-1143 - MarsSat2,61471.730,24928.270,71.1478%,10,
Contact STARLINK-1143 - MarsSat3,61471.654,24928.346,71.1477%,10,
Contact STARLINK-1143 - MarsSat4,61471.690,24928.310,71.1478%,10,
Contact STARLINK-3904 - STARLINK-30958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,65313.733,21086.267,75.5946%,10,
Contact STARLINK-3904 - MoonARTEMIS2,68456.107,17943.893,79.2316%,10,
Contact STARLINK-3904 - MoonIOAGEO,60536.490,25863.510,70.0654%,10,
Contact STARLINK-3904 - MoonIOAGNO,61626.140,24773.860,71.3266%,10,
Contact STARLINK-3904 - MoonIOAGNO 0001,57040.144,29359.856,66.0187%,10,
Contact STARLINK-3904 - MoonIOAGSO,68417.999,17982.001,79.1875%,10,
Contact STARLINK-3904 - MoonIOAGSO 0001,68401.975,17998.025,79.1690%,10,
Contact STARLINK-3904 - MoonLRO,37386.630,49013.370,43.2716%,9,
Contact STARLINK-3904 - MarsSat1,71174.157,15225.843,82.3775%,9,
Contact STARLINK-3904 - MarsSat2,71174.432,15225.568,82.3778%,9,
Contact STARLINK-3904 - MarsSat3,71173.896,15226.104,82.3772%,9,
Contact STARLINK-3904 - MarsSat4,71174.064,15225.936,82.3774%,9,
Contact STARLINK-30958 - MoonARTEMIS1,76997.218,9402.782,89.1171%,6,
Contact STARLINK-30958 - MoonARTEMIS2,76911.307,9488.693,89.0177%,6,
Contact STARLINK-30958 - MoonIOAGEO,67133.778,19266.222,77.7011%,7,
Contact STARLINK-30958 - MoonIOAGNO,69722.128,16677.872,80.6969%,6,
Contact STARLINK-30958 - MoonIOAGNO 0001,68900.958,17499.042,79.7465%,7,
Contact STARLINK-30958 - MoonIOAGSO,77117.643,9282.357,89.2565%,6,
Contact STARLINK-30958 - MoonIOAGSO 0001,77140.966,9259.034,89.2835%,6,
Contact STARLINK-30958 - MoonLRO,45251.467,41148.533,52.3744%,7,
Contact STARLINK-30958 - MarsSat1,67279.482,19120.518,77.8698%,10,
Contact STARLINK-30958 - MarsSat2,67279.439,19120.561,77.8697%,10,
Contact STARLINK-30958 - MarsSat3,67279.473,19120.527,77.8698%,10,
Contact STARLINK-30958 - MarsSat4,67279.462,19120.538,77.8697%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75015.847,11384.153,86.8239%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72389.832,14010.168,83.7845%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81658.356,4741.644,94.5120%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81148.906,5251.094,93.9223%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82597.694,3802.306,95.5992%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82720.935,3679.065,95.7418%,2,
Contact MoonARTEMIS1 - MoonLRO,53341.875,33058.125,61.7383%,9,
Contact MoonARTEMIS1 - MarsSat1,84137.396,2262.604,97.3812%,2,
Contact MoonARTEMIS1 - MarsSat2,84137.542,2262.458,97.3814%,2,
Contact MoonARTEMIS1 - MarsSat3,84137.343,2262.657,97.3812%,2,
Contact MoonARTEMIS1 - MarsSat4,84137.420,2262.580,97.3813%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70121.995,16278.005,81.1597%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83122.237,3277.763,96.2063%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83197.973,3202.027,96.2940%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81145.212,5254.788,93.9181%,3,
Contact MoonARTEMIS2 - MoonLRO,54875.102,31524.898,63.5128%,12,
Contact MoonARTEMIS2 - MarsSat1,83894.809,2505.191,97.1005%,2,
Contact MoonARTEMIS2 - MarsSat2,83894.963,2505.037,97.1007%,2,
Contact MoonARTEMIS2 - MarsSat3,83894.963,2505.037,97.1007%,2,
Contact MoonARTEMIS2 - MarsSat4,83895.010,2504.990,97.1007%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80173.182,6226.818,92.7930%,3,
Contact MoonIOAGEO - MoonIOAGSO,71807.944,14592.056,83.1110%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33284.946,53115.054,38.5242%,10,
Contact MoonIOAGEO - MarsSat1,78506.140,7893.860,90.8636%,3,
Contact MoonIOAGEO - MarsSat2,78505.924,7894.076,90.8633%,3,
Contact MoonIOAGEO - MarsSat3,78506.064,7893.936,90.8635%,3,
Contact MoonIOAGEO - MarsSat4,78506.010,7893.990,90.8634%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76599.875,9800.125,88.6573%,3,
Contact MoonIOAGNO - MoonLRO,38470.872,47929.128,44.5265%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76599.031,9800.969,88.6563%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40139.861,46260.139,46.4582%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43013.113,43386.887,49.7837%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42303.561,44096.439,48.9625%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57545.088,28854.912,66.6031%,11,
Contact MoonLRO - MarsSat2,57545.209,28854.791,66.6033%,11,
Contact MoonLRO - MarsSat3,57545.125,28854.875,66.6032%,11,
Contact MoonLRO - MarsSat4,57545.159,28854.841,66.6032%,11,
Contact MarsSat1 - MarsSat2,76921.993,9478.007,89.0301%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84177.671,2222.329,97.4279%,2,
Contact MarsSat2 - MarsSat3,72610.099,13789.901,84.0395%,3,
Contact MarsSat2 - MarsSat4,76485.036,9914.964,88.5243%,3,
Contact MarsSat3 - MarsSat4,74591.294,11808.706,86.3325%,2,
