sl_20_86400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5914 - MoonIOAGSO,21611.129,31257.786,9646.657,
Contact STARLINK-5914 - MoonIOAGSO,33102.390,42795.632,9693.241,
Contact STARLINK-5914 - MoonIOAGSO,44616.786,60061.864,15445.078,
Contact STARLINK-5914 - MoonIOAGSO,61805.038,71606.206,9801.169,
Contact STARLINK-5914 - MoonIOAGSO,73280.301,86400.000,13119.699,
Contact STARLINK-5914 - MoonIOAGSO 0001,0.000,2449.980,2449.980,
Contact STARLINK-5914 - MoonIOAGSO 0001,4379.593,13980.189,9600.596,
Contact STARLINK-5914 - MoonIOAGSO 0001,15881.109,19747.188,3866.080,
Contact STARLINK-5914 - MoonIOAGSO 0001,21640.225,31249.991,9609.766,
Contact STARLINK-5914 - MoonIOAGSO 0001,33110.963,42772.624,9661.661,
Contact STARLINK-5914 - MoonIOAGSO 0001,44580.101,60085.874,15505.773,
Contact STARLINK-5914 - MoonIOAGSO 0001,61824.447,71600.495,9776.048,
Contact STARLINK-5914 - MoonIOAGSO 0001,73309.399,86400.000,13090.601,
Contact STARLINK-5914 - MoonLRO,0.000,1014.629,1014.629,
Contact STARLINK-5914 - MoonLRO,4412.197,13976.244,9564.047,
Contact STARLINK-5914 - MoonLRO,17515.105,19740.006,2224.901,
Contact STARLINK-5914 - MoonLRO,24323.395,25505.621,1182.226,
Contact STARLINK-5914 - MoonLRO,38875.776,41965.718,3089.942,
Contact STARLINK-5914 - MoonLRO,44838.249,48544.027,3705.778,
Contact STARLINK-5914 - MoonLRO,51662.181,54310.350,2648.169,
Contact STARLINK-5914 - MoonLRO,67576.668,69295.316,1718.647,
Contact STARLINK-5914 - MoonLRO,73322.013,86400.000,13077.987,
Contact STARLINK-5914 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5914 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5914 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5914 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31041 - STARLINK-3696,6829.621,7906.305,1076.684,
Contact STARLINK-31041 - STARLINK-3696,21416.492,21651.305,234.813,
Contact STARLINK-31041 - STARLINK-31725,17498.686,18104.159,605.474,
Contact STARLINK-31041 - STARLINK-31725,28430.910,29217.541,786.632,
Contact STARLINK-31041 - STARLINK-31725,39462.487,40230.545,768.058,
Contact STARLINK-31041 - MoonARTEMIS1,370.689,9811.018,9440.329,
Contact STARLINK-31041 - MoonARTEMIS1,11652.086,21093.192,9441.106,
Contact STARLINK-31041 - MoonARTEMIS1,22940.353,32377.713,9437.360,
Contact STARLINK-31041 - MoonARTEMIS1,34233.578,38020.281,3786.703,
Contact STARLINK-31041 - MoonARTEMIS1,39881.521,49304.995,9423.473,
Contact STARLINK-31041 - MoonARTEMIS1,51178.882,60587.458,9408.576,
Contact STARLINK-31041 - MoonARTEMIS1,62475.750,71859.454,9383.704,
Contact STARLINK-31041 - MoonARTEMIS1,74934.175,77471.097,2536.922,
Contact STARLINK-31041 - MoonARTEMIS1,79366.533,86400.000,7033.467,
Contact STARLINK-31041 - MoonARTEMIS2,446.349,9889.080,9442.731,
Contact STARLINK-31041 - MoonARTEMIS2,11748.248,21174.977,9426.729,
Contact STARLINK-31041 - MoonARTEMIS2,23042.627,38092.080,15049.453,
Contact STARLINK-31041 - MoonARTEMIS2,39973.719,49363.521,9389.802,
Contact STARLINK-31041 - MoonARTEMIS2,51254.650,60629.855,9375.205,
Contact STARLINK-31041 - MoonARTEMIS2,62529.961,71890.445,9360.484,
Contact STARLINK-31041 - MoonARTEMIS2,73798.171,77517.940,3719.768,
Contact STARLINK-31041 - MoonARTEMIS2,79428.473,86400.000,6971.527,
Contact STARLINK-31041 - MoonIOAGEO,398.176,4203.977,3805.801,
Contact STARLINK-31041 - MoonIOAGEO,11708.756,21151.257,9442.501,
Contact STARLINK-31041 - MoonIOAGEO,22999.516,38023.883,15024.367,
Contact STARLINK-31041 - MoonIOAGEO,39883.196,49304.034,9420.838,
Contact STARLINK-31041 - MoonIOAGEO,56840.293,60599.704,3759.412,
Contact STARLINK-31041 - MoonIOAGEO,62489.541,71858.652,9369.111,
Contact STARLINK-31041 - MoonIOAGEO,73751.144,77477.829,3726.685,
Contact STARLINK-31041 - MoonIOAGEO,79375.361,86400.000,7024.639,
Contact STARLINK-31041 - MoonIOAGNO,403.931,9860.985,9457.054,
Contact STARLINK-31041 - MoonIOAGNO,11720.111,21127.250,9407.139,
Contact STARLINK-31041 - MoonIOAGNO,22997.577,32394.977,9397.401,
Contact STARLINK-31041 - MoonIOAGNO,34263.538,38031.597,3768.059,
Contact STARLINK-31041 - MoonIOAGNO,39896.267,46925.696,7029.429,
Contact STARLINK-31041 - MoonIOAGNO,51199.746,60580.461,9380.715,
Contact STARLINK-31041 - MoonIOAGNO,62485.553,71843.460,9357.907,
Contact STARLINK-31041 - MoonIOAGNO,73755.127,77476.646,3721.519,
Contact STARLINK-31041 - MoonIOAGNO,79388.034,86400.000,7011.966,
Contact STARLINK-31041 - MoonIOAGNO 0001,435.465,9844.693,9409.228,
Contact STARLINK-31041 - MoonIOAGNO 0001,11700.236,21123.087,9422.851,
Contact STARLINK-31041 - MoonIOAGNO 0001,22969.550,38040.623,15071.074,
Contact STARLINK-31041 - MoonIOAGNO 0001,39924.006,49305.134,9381.128,
Contact STARLINK-31041 - MoonIOAGNO 0001,51193.965,60574.982,9381.017,
Contact STARLINK-31041 - MoonIOAGNO 0001,62460.156,68571.455,6111.299,
Contact STARLINK-31041 - MoonIOAGNO 0001,73762.571,77484.376,3721.805,
Contact STARLINK-31041 - MoonIOAGNO 0001,79406.373,86400.000,6993.627,
Contact STARLINK-31041 - MoonIOAGSO,427.699,9859.013,9431.314,
Contact STARLINK-31041 - MoonIOAGSO,11691.754,21161.496,9469.742,
Contact STARLINK-31041 - MoonIOAGSO,22991.400,38067.217,15075.818,
Contact STARLINK-31041 - MoonIOAGSO,39923.970,49305.648,9381.679,
Contact STARLINK-31041 - MoonIOAGSO,51176.621,60606.500,9429.879,
Contact STARLINK-31041 - MoonIOAGSO,62476.687,71885.131,9408.445,
Contact STARLINK-31041 - MoonIOAGSO,73772.046,77515.088,3743.043,
Contact STARLINK-31041 - MoonIOAGSO,79413.300,86400.000,6986.700,
Contact STARLINK-31041 - MoonIOAGSO 0001,423.358,9890.479,9467.122,
Contact STARLINK-31041 - MoonIOAGSO 0001,11717.765,21141.888,9424.123,
Contact STARLINK-31041 - MoonIOAGSO 0001,22988.897,38063.542,15074.645,
Contact STARLINK-31041 - MoonIOAGSO 0001,39909.595,49348.129,9438.535,
Contact STARLINK-31041 - MoonIOAGSO 0001,51207.269,60605.677,9398.409,
Contact STARLINK-31041 - MoonIOAGSO 0001,62486.914,71846.662,9359.748,
Contact STARLINK-31041 - MoonIOAGSO 0001,73740.686,77496.993,3756.306,
Contact STARLINK-31041 - MoonIOAGSO 0001,79390.662,86400.000,7009.338,
Contact STARLINK-31041 - MoonLRO,6055.825,7836.705,1780.880,
Contact STARLINK-31041 - MoonLRO,11700.554,21133.071,9432.517,
Contact STARLINK-31041 - MoonLRO,24326.238,26767.670,2441.433,
Contact STARLINK-31041 - MoonLRO,31153.618,32402.225,1248.607,
Contact STARLINK-31041 - MoonLRO,45547.463,48810.309,3262.846,
Contact STARLINK-31041 - MoonLRO,51648.865,54950.569,3301.704,
Contact STARLINK-31041 - MoonLRO,68107.438,69279.318,1171.880,
Contact STARLINK-31041 - MoonLRO,73749.510,76107.657,2358.147,
Contact STARLINK-31041 - MoonLRO,79390.759,86400.000,7009.241,
Contact STARLINK-31041 - MarsSat1,1354.406,10539.109,9184.702,
Contact STARLINK-31041 - MarsSat1,12590.690,16155.314,3564.624,
Contact STARLINK-31041 - MarsSat1,18208.814,27387.756,9178.942,
Contact STARLINK-31041 - MarsSat1,29445.016,38620.215,9175.200,
Contact STARLINK-31041 - MarsSat1,40681.124,49852.653,9171.529,
Contact STARLINK-31041 - MarsSat1,51917.098,61085.038,9167.940,
Contact STARLINK-31041 - MarsSat1,63152.918,66701.210,3548.292,
Contact STARLINK-31041 - MarsSat1,68770.773,77933.527,9162.754,
Contact STARLINK-31041 - MarsSat1,80006.395,86400.000,6393.605,
Contact STARLINK-31041 - MarsSat2,1354.471,10539.184,9184.713,
Contact STARLINK-31041 - MarsSat2,12590.797,16155.404,3564.606,
Contact STARLINK-31041 - MarsSat2,18208.920,27387.836,9178.916,
Contact STARLINK-31041 - MarsSat2,29445.085,38620.260,9175.175,
Contact STARLINK-31041 - MarsSat2,40681.145,49852.675,9171.530,
Contact STARLINK-31041 - MarsSat2,51917.101,61085.080,9167.979,
Contact STARLINK-31041 - MarsSat2,63152.954,66701.279,3548.325,
Contact STARLINK-31041 - MarsSat2,68770.842,77933.667,9162.825,
Contact STARLINK-31041 - MarsSat2,80006.541,86400.000,6393.459,
Contact STARLINK-31041 - MarsSat3,1354.491,10539.184,9184.693,
Contact STARLINK-31041 - MarsSat3,12590.814,16155.406,3564.591,
Contact STARLINK-31041 - MarsSat3,18208.933,27387.840,9178.907,
Contact STARLINK-31041 - MarsSat3,29445.083,38620.250,9175.167,
Contact STARLINK-31041 - MarsSat3,40681.109,49852.613,9171.504,
Contact STARLINK-31041 - MarsSat3,51917.007,61084.930,9167.924,
Contact STARLINK-31041 - MarsSat3,63152.806,66701.096,3548.289,
Contact STARLINK-31041 - MarsSat3,68770.684,77933.461,9162.777,
Contact STARLINK-31041 - MarsSat3,80006.392,86400.000,6393.608,
Contact STARLINK-31041 - MarsSat4,1354.508,10539.213,9184.704,
Contact STARLINK-31041 - MarsSat4,12590.777,16155.384,3564.607,
Contact STARLINK-31041 - MarsSat4,18208.889,27387.804,9178.916,
Contact STARLINK-31041 - MarsSat4,29445.055,38620.215,9175.160,
Contact STARLINK-31041 - MarsSat4,40681.073,49852.557,9171.484,
Contact STARLINK-31041 - MarsSat4,51917.001,61084.969,9167.968,
Contact STARLINK-31041 - MarsSat4,63152.862,66701.172,3548.311,
Contact STARLINK-31041 - MarsSat4,68770.739,77933.525,9162.786,
Contact STARLINK-31041 - MarsSat4,80006.407,86400.000,6393.593,
Contact STARLINK-31264 - STARLINK-3696,0.000,759.425,759.425,
Contact STARLINK-31264 - STARLINK-3696,14220.058,14906.384,686.325,
Contact STARLINK-31264 - STARLINK-3696,28529.316,29014.462,485.145,
Contact STARLINK-31264 - STARLINK-31725,10652.714,17865.728,7213.014,
Contact STARLINK-31264 - STARLINK-31725,18355.635,31422.608,13066.973,
Contact STARLINK-31264 - STARLINK-31725,35606.207,36490.638,884.431,
Contact STARLINK-31264 - STARLINK-4391,6660.675,7363.705,703.030,
Contact STARLINK-31264 - STARLINK-4391,20888.875,21652.897,764.022,
Contact STARLINK-31264 - STARLINK-4391,32277.040,33078.680,801.641,
Contact STARLINK-31264 - STARLINK-4391,46519.933,47353.434,833.502,
Contact STARLINK-31264 - STARLINK-4391,60788.245,61602.142,813.897,
Contact STARLINK-31264 - STARLINK-4391,75062.695,75845.483,782.787,
Contact STARLINK-31264 - MoonARTEMIS1,1208.472,10477.619,9269.146,
Contact STARLINK-31264 - MoonARTEMIS1,12529.968,16129.314,3599.346,
Contact STARLINK-31264 - MoonARTEMIS1,18191.237,27433.591,9242.353,
Contact STARLINK-31264 - MoonARTEMIS1,29514.066,38738.939,9224.873,
Contact STARLINK-31264 - MoonARTEMIS1,40836.649,50045.270,9208.621,
Contact STARLINK-31264 - MoonARTEMIS1,52158.406,55698.773,3540.367,
Contact STARLINK-31264 - MoonARTEMIS1,57818.780,67006.207,9187.427,
Contact STARLINK-31264 - MoonARTEMIS1,69137.259,78305.577,9168.318,
Contact STARLINK-31264 - MoonARTEMIS1,80437.092,86400.000,5962.908,
Contact STARLINK-31264 - MoonARTEMIS2,1252.222,10503.947,9251.725,
Contact STARLINK-31264 - MoonARTEMIS2,12580.967,16156.879,3575.911,
Contact STARLINK-31264 - MoonARTEMIS2,18242.741,27461.374,9218.633,
Contact STARLINK-31264 - MoonARTEMIS2,29562.537,38764.492,9201.955,
Contact STARLINK-31264 - MoonARTEMIS2,40878.295,50066.447,9188.153,
Contact STARLINK-31264 - MoonARTEMIS2,52190.647,55716.996,3526.350,
Contact STARLINK-31264 - MoonARTEMIS2,57845.633,67017.146,9171.513,
Contact STARLINK-31264 - MoonARTEMIS2,69153.196,78315.714,9162.518,
Contact STARLINK-31264 - MoonARTEMIS2,80457.046,86400.000,5942.954,
Contact STARLINK-31264 - MoonIOAGEO,1225.032,4836.664,3611.632,
Contact STARLINK-31264 - MoonIOAGEO,12558.641,16141.971,3583.330,
Contact STARLINK-31264 - MoonIOAGEO,18220.715,27441.466,9220.752,
Contact STARLINK-31264 - MoonIOAGEO,29529.686,38743.164,9213.478,
Contact STARLINK-31264 - MoonIOAGEO,40838.927,50050.722,9211.795,
Contact STARLINK-31264 - MoonIOAGEO,57824.878,67006.359,9181.481,
Contact STARLINK-31264 - MoonIOAGEO,69136.463,78306.288,9169.825,
Contact STARLINK-31264 - MoonIOAGEO,80440.480,86400.000,5959.520,
Contact STARLINK-31264 - MoonIOAGNO,1223.813,10501.726,9277.913,
Contact STARLINK-31264 - MoonIOAGNO,12571.677,16158.495,3586.818,
Contact STARLINK-31264 - MoonIOAGNO,18233.049,27458.180,9225.131,
Contact STARLINK-31264 - MoonIOAGNO,29542.794,38747.218,9204.425,
Contact STARLINK-31264 - MoonIOAGNO,40842.875,46966.027,6123.151,
Contact STARLINK-31264 - MoonIOAGNO,52174.453,55717.493,3543.040,
Contact STARLINK-31264 - MoonIOAGNO,57838.588,67022.837,9184.249,
Contact STARLINK-31264 - MoonIOAGNO,69149.996,78315.761,9165.765,
Contact STARLINK-31264 - MoonIOAGNO,80449.063,86400.000,5950.937,
Contact STARLINK-31264 - MoonIOAGNO 0001,1251.653,10498.465,9246.812,
Contact STARLINK-31264 - MoonIOAGNO 0001,12558.449,16141.940,3583.490,
Contact STARLINK-31264 - MoonIOAGNO 0001,18209.067,25324.472,7115.404,
Contact STARLINK-31264 - MoonIOAGNO 0001,29540.708,38765.136,9224.428,
Contact STARLINK-31264 - MoonIOAGNO 0001,40867.056,50064.016,9196.960,
Contact STARLINK-31264 - MoonIOAGNO 0001,52173.982,55709.398,3535.416,
Contact STARLINK-31264 - MoonIOAGNO 0001,57823.457,66998.846,9175.389,
Contact STARLINK-31264 - MoonIOAGNO 0001,70660.798,78325.894,7665.096,
Contact STARLINK-31264 - MoonIOAGNO 0001,80465.231,86400.000,5934.769,
Contact STARLINK-31264 - MoonIOAGSO,1238.992,10475.947,9236.955,
Contact STARLINK-31264 - MoonIOAGSO,12541.416,16122.650,3581.234,
Contact STARLINK-31264 - MoonIOAGSO,18201.373,27428.117,9226.744,
Contact STARLINK-31264 - MoonIOAGSO,29525.886,38743.456,9217.571,
Contact STARLINK-31264 - MoonIOAGSO,40851.832,50045.382,9193.549,
Contact STARLINK-31264 - MoonIOAGSO,52152.709,55688.372,3535.663,
Contact STARLINK-31264 - MoonIOAGSO,57806.921,66990.381,9183.460,
Contact STARLINK-31264 - MoonIOAGSO,69124.388,78303.133,9178.745,
Contact STARLINK-31264 - MoonIOAGSO,80446.726,86400.000,5953.274,
Contact STARLINK-31264 - MoonIOAGSO 0001,1225.052,10476.151,9251.099,
Contact STARLINK-31264 - MoonIOAGSO 0001,12553.465,16134.697,3581.233,
Contact STARLINK-31264 - MoonIOAGSO 0001,18217.336,27441.012,9223.676,
Contact STARLINK-31264 - MoonIOAGSO 0001,29521.942,38729.882,9207.940,
Contact STARLINK-31264 - MoonIOAGSO 0001,40835.403,50036.694,9201.290,
Contact STARLINK-31264 - MoonIOAGSO 0001,52157.675,55693.717,3536.042,
Contact STARLINK-31264 - MoonIOAGSO 0001,57819.941,67010.399,9190.458,
Contact STARLINK-31264 - MoonIOAGSO 0001,69133.852,78295.626,9161.773,
Contact STARLINK-31264 - MoonIOAGSO 0001,80433.009,86400.000,5966.991,
Contact STARLINK-31264 - MoonLRO,6889.147,7865.073,975.925,
Contact STARLINK-31264 - MoonLRO,12552.985,14672.559,2119.573,
Contact STARLINK-31264 - MoonLRO,24354.519,27438.588,3084.068,
Contact STARLINK-31264 - MoonLRO,31169.231,33094.690,1925.459,
Contact STARLINK-31264 - MoonLRO,46505.729,48801.336,2295.606,
Contact STARLINK-31264 - MoonLRO,52166.195,55619.545,3453.350,
Contact STARLINK-31264 - MoonLRO,58494.526,61350.225,2855.698,
Contact STARLINK-31264 - MoonLRO,74787.456,76125.689,1338.233,
Contact STARLINK-31264 - MoonLRO,80447.978,86400.000,5952.022,
Contact STARLINK-31264 - MarsSat1,1588.386,5106.175,3517.789,
Contact STARLINK-31264 - MarsSat1,12886.815,16405.686,3518.871,
Contact STARLINK-31264 - MarsSat1,18536.009,27705.212,9169.204,
Contact STARLINK-31264 - MarsSat1,29834.349,39004.746,9170.396,
Contact STARLINK-31264 - MarsSat1,41132.625,50304.287,9171.662,
Contact STARLINK-31264 - MarsSat1,52430.844,55954.063,3523.219,
Contact STARLINK-31264 - MarsSat1,58079.937,67253.637,9173.700,
Contact STARLINK-31264 - MarsSat1,69378.099,78553.251,9175.152,
Contact STARLINK-31264 - MarsSat1,80676.236,86400.000,5723.764,
Contact STARLINK-31264 - MarsSat2,1588.451,5106.236,3517.785,
Contact STARLINK-31264 - MarsSat2,12886.833,16405.704,3518.870,
Contact STARLINK-31264 - MarsSat2,18536.006,27705.192,9169.186,
Contact STARLINK-31264 - MarsSat2,29834.315,39004.703,9170.388,
Contact STARLINK-31264 - MarsSat2,41132.578,50304.239,9171.661,
Contact STARLINK-31264 - MarsSat2,52430.797,55954.017,3523.220,
Contact STARLINK-31264 - MarsSat2,58079.890,67253.595,9173.705,
Contact STARLINK-31264 - MarsSat2,69378.046,78553.205,9175.159,
Contact STARLINK-31264 - MarsSat2,80676.164,86400.000,5723.836,
Contact STARLINK-31264 - MarsSat3,1588.490,5106.277,3517.787,
Contact STARLINK-31264 - MarsSat3,12886.863,16405.728,3518.865,
Contact STARLINK-31264 - MarsSat3,18536.024,27705.185,9169.162,
Contact STARLINK-31264 - MarsSat3,29834.303,39004.666,9170.364,
Contact STARLINK-31264 - MarsSat3,41132.544,50304.210,9171.666,
Contact STARLINK-31264 - MarsSat3,52430.792,55954.022,3523.230,
Contact STARLINK-31264 - MarsSat3,58079.931,67253.700,9173.768,
Contact STARLINK-31264 - MarsSat3,69378.189,78553.374,9175.185,
Contact STARLINK-31264 - MarsSat3,80676.359,86400.000,5723.641,
Contact STARLINK-31264 - MarsSat4,1588.375,5106.152,3517.776,
Contact STARLINK-31264 - MarsSat4,12886.775,16405.686,3518.911,
Contact STARLINK-31264 - MarsSat4,18536.016,27705.205,9169.190,
Contact STARLINK-31264 - MarsSat4,29834.324,39004.677,9170.353,
Contact STARLINK-31264 - MarsSat4,41132.564,50304.301,9171.737,
Contact STARLINK-31264 - MarsSat4,52430.888,55954.101,3523.214,
Contact STARLINK-31264 - MarsSat4,58079.982,67253.634,9173.652,
Contact STARLINK-31264 - MarsSat4,69378.093,78553.263,9175.170,
Contact STARLINK-31264 - MarsSat4,80676.268,86400.000,5723.732,
Contact STARLINK-30706 - STARLINK-3696,75063.687,82684.247,7620.560,
Contact STARLINK-30706 - STARLINK-3696,83090.152,86400.000,3309.848,
Contact STARLINK-30706 - STARLINK-3613,60605.863,86400.000,25794.137,
Contact STARLINK-30706 - STARLINK-4391,14368.469,14869.979,501.511,
Contact STARLINK-30706 - STARLINK-4391,28434.970,29065.413,630.443,
Contact STARLINK-30706 - STARLINK-4391,42533.621,43228.729,695.109,
Contact STARLINK-30706 - STARLINK-4391,53825.582,54545.650,720.069,
Contact STARLINK-30706 - STARLINK-4391,67959.605,68672.211,712.606,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,1901.216,1901.216,
Contact STARLINK-30706 - MoonARTEMIS1,3888.915,13044.169,9155.254,
Contact STARLINK-30706 - MoonARTEMIS1,15022.582,24193.389,9170.806,
Contact STARLINK-30706 - MoonARTEMIS1,26161.612,35347.622,9186.010,
Contact STARLINK-30706 - MoonARTEMIS1,37305.384,46505.751,9200.368,
Contact STARLINK-30706 - MoonARTEMIS1,48453.266,52085.842,3632.575,
Contact STARLINK-30706 - MoonARTEMIS1,54028.412,63246.407,9217.994,
Contact STARLINK-30706 - MoonARTEMIS1,65179.179,73054.991,7875.812,
Contact STARLINK-30706 - MoonARTEMIS1,76298.176,85500.169,9201.994,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,1969.982,1969.982,
Contact STARLINK-30706 - MoonARTEMIS2,3938.059,13131.140,9193.081,
Contact STARLINK-30706 - MoonARTEMIS2,15084.201,24287.258,9203.058,
Contact STARLINK-30706 - MoonARTEMIS2,26228.832,35439.139,9210.307,
Contact STARLINK-30706 - MoonARTEMIS2,37372.048,46586.779,9214.731,
Contact STARLINK-30706 - MoonARTEMIS2,48513.485,52158.871,3645.387,
Contact STARLINK-30706 - MoonARTEMIS2,54083.301,63299.022,9215.722,
Contact STARLINK-30706 - MoonARTEMIS2,65220.306,74432.262,9211.956,
Contact STARLINK-30706 - MoonARTEMIS2,76351.702,85553.962,9202.261,
Contact STARLINK-30706 - MoonIOAGEO,0.000,1927.934,1927.934,
Contact STARLINK-30706 - MoonIOAGEO,10401.052,13098.887,2697.835,
Contact STARLINK-30706 - MoonIOAGEO,15066.445,24245.482,9179.037,
Contact STARLINK-30706 - MoonIOAGEO,26199.059,35361.291,9162.232,
Contact STARLINK-30706 - MoonIOAGEO,37308.725,46506.254,9197.529,
Contact STARLINK-30706 - MoonIOAGEO,48449.398,50448.950,1999.553,
Contact STARLINK-30706 - MoonIOAGEO,54381.639,63259.912,8878.273,
Contact STARLINK-30706 - MoonIOAGEO,65188.811,74384.794,9195.983,
Contact STARLINK-30706 - MoonIOAGEO,76305.687,85512.364,9206.676,
Contact STARLINK-30706 - MoonIOAGNO,0.000,1935.981,1935.981,
Contact STARLINK-30706 - MoonIOAGNO,5547.709,13100.894,7553.185,
Contact STARLINK-30706 - MoonIOAGNO,15052.452,24239.071,9186.619,
Contact STARLINK-30706 - MoonIOAGNO,26180.780,35371.584,9190.804,
Contact STARLINK-30706 - MoonIOAGNO,37314.997,46515.975,9200.978,
Contact STARLINK-30706 - MoonIOAGNO,48988.067,52108.234,3120.167,
Contact STARLINK-30706 - MoonIOAGNO,54034.213,63258.415,9224.202,
Contact STARLINK-30706 - MoonIOAGNO,65169.240,74393.356,9224.116,
Contact STARLINK-30706 - MoonIOAGNO,76305.671,85523.253,9217.583,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,1949.156,1949.156,
Contact STARLINK-30706 - MoonIOAGNO 0001,3912.138,13081.283,9169.145,
Contact STARLINK-30706 - MoonIOAGNO 0001,15043.938,24224.178,9180.241,
Contact STARLINK-30706 - MoonIOAGNO 0001,27275.830,35392.272,8116.442,
Contact STARLINK-30706 - MoonIOAGNO 0001,37323.844,46532.169,9208.325,
Contact STARLINK-30706 - MoonIOAGNO 0001,48455.761,52098.779,3643.018,
Contact STARLINK-30706 - MoonIOAGNO 0001,54023.222,63230.611,9207.389,
Contact STARLINK-30706 - MoonIOAGNO 0001,65164.055,74402.931,9238.876,
Contact STARLINK-30706 - MoonIOAGNO 0001,76316.141,85553.779,9237.639,
Contact STARLINK-30706 - MoonIOAGSO,0.000,1945.680,1945.680,
Contact STARLINK-30706 - MoonIOAGSO,3912.858,13088.489,9175.631,
Contact STARLINK-30706 - MoonIOAGSO,15070.094,24247.174,9177.081,
Contact STARLINK-30706 - MoonIOAGSO,26218.027,35396.705,9178.678,
Contact STARLINK-30706 - MoonIOAGSO,37348.315,46518.819,9170.504,
Contact STARLINK-30706 - MoonIOAGSO,48451.725,52085.525,3633.800,
Contact STARLINK-30706 - MoonIOAGSO,54034.135,63246.582,9212.447,
Contact STARLINK-30706 - MoonIOAGSO,65194.864,74403.826,9208.961,
Contact STARLINK-30706 - MoonIOAGSO,76340.684,85547.188,9206.504,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,1961.238,1961.238,
Contact STARLINK-30706 - MoonIOAGSO 0001,3950.492,13108.514,9158.022,
Contact STARLINK-30706 - MoonIOAGSO 0001,15078.330,24230.856,9152.526,
Contact STARLINK-30706 - MoonIOAGSO 0001,26179.050,35376.094,9197.044,
Contact STARLINK-30706 - MoonIOAGSO 0001,37340.362,46535.849,9195.488,
Contact STARLINK-30706 - MoonIOAGSO 0001,48491.165,52113.017,3621.852,
Contact STARLINK-30706 - MoonIOAGSO 0001,54060.498,63255.527,9195.028,
Contact STARLINK-30706 - MoonIOAGSO 0001,65177.661,74376.897,9199.236,
Contact STARLINK-30706 - MoonIOAGSO 0001,76314.521,85537.024,9222.503,
Contact STARLINK-30706 - MoonLRO,0.000,1032.928,1032.928,
Contact STARLINK-30706 - MoonLRO,3918.246,13084.591,9166.345,
Contact STARLINK-30706 - MoonLRO,17517.819,18658.206,1140.387,
Contact STARLINK-30706 - MoonLRO,31752.630,35154.947,3402.316,
Contact STARLINK-30706 - MoonLRO,37996.437,40945.832,2949.395,
Contact STARLINK-30706 - MoonLRO,59597.289,62467.479,2870.190,
Contact STARLINK-30706 - MoonLRO,65301.933,68810.292,3508.359,
Contact STARLINK-30706 - MoonLRO,78966.636,82953.225,3986.589,
Contact STARLINK-30706 - MarsSat1,0.000,2928.157,2928.157,
Contact STARLINK-30706 - MarsSat1,4853.457,14035.750,9182.293,
Contact STARLINK-30706 - MarsSat1,15963.035,25143.224,9180.190,
Contact STARLINK-30706 - MarsSat1,27072.627,30696.908,3624.282,
Contact STARLINK-30706 - MarsSat1,32627.413,41804.151,9176.739,
Contact STARLINK-30706 - MarsSat1,43736.930,52911.218,9174.288,
Contact STARLINK-30706 - MarsSat1,54846.342,64018.117,9171.776,
Contact STARLINK-30706 - MarsSat1,65955.638,75124.872,9169.234,
Contact STARLINK-30706 - MarsSat1,77064.845,86231.507,9166.662,
Contact STARLINK-30706 - MarsSat2,0.000,2928.281,2928.281,
Contact STARLINK-30706 - MarsSat2,4853.592,14035.833,9182.240,
Contact STARLINK-30706 - MarsSat2,15963.165,25143.244,9180.079,
Contact STARLINK-30706 - MarsSat2,27072.697,30696.897,3624.200,
Contact STARLINK-30706 - MarsSat2,32627.445,41804.097,9176.651,
Contact STARLINK-30706 - MarsSat2,43736.905,52911.156,9174.251,
Contact STARLINK-30706 - MarsSat2,54846.310,64018.074,9171.765,
Contact STARLINK-30706 - MarsSat2,65955.655,75124.853,9169.198,
Contact STARLINK-30706 - MarsSat2,77064.935,86231.494,9166.559,
Contact STARLINK-30706 - MarsSat3,0.000,2928.345,2928.345,
Contact STARLINK-30706 - MarsSat3,4853.643,14035.880,9182.236,
Contact STARLINK-30706 - MarsSat3,15963.201,25143.247,9180.047,
Contact STARLINK-30706 - MarsSat3,27072.695,30696.873,3624.178,
Contact STARLINK-30706 - MarsSat3,32627.418,41804.027,9176.608,
Contact STARLINK-30706 - MarsSat3,43736.820,52911.097,9174.277,
Contact STARLINK-30706 - MarsSat3,54846.192,64018.123,9171.930,
Contact STARLINK-30706 - MarsSat3,65955.576,75125.006,9169.430,
Contact STARLINK-30706 - MarsSat3,77064.919,86231.692,9166.773,
Contact STARLINK-30706 - MarsSat4,0.000,2928.191,2928.191,
Contact STARLINK-30706 - MarsSat4,4853.555,14035.756,9182.201,
Contact STARLINK-30706 - MarsSat4,15963.114,25143.261,9180.147,
