sl_100_5400_20310221 Contact Analysis.csv
2031/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/02/21 07:47:00.00, Stop: 2031/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4125 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3928,3941.805,1458.195,72.9964%,1,
Contact STARLINK-4125 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31418,4693.766,706.234,86.9216%,1,
Contact STARLINK-4125 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31912,757.384,4642.616,14.0256%,2,
Contact STARLINK-4125 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MoonLRO,2166.998,3233.002,40.1296%,1,
Contact STARLINK-4125 - MarsSat1,3598.304,1801.696,66.6353%,1,
Contact STARLINK-4125 - MarsSat2,3598.254,1801.746,66.6343%,1,
Contact STARLINK-4125 - MarsSat3,3598.124,1801.876,66.6319%,1,
Contact STARLINK-4125 - MarsSat4,3598.230,1801.770,66.6339%,1,
Contact STARLINK-31584 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3806,1320.133,4079.867,24.4469%,2,
Contact STARLINK-31584 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4428,675.901,4724.099,12.5167%,1,
Contact STARLINK-31584 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5093,4048.008,1351.992,74.9631%,2,
Contact STARLINK-31584 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5782,915.178,4484.822,16.9477%,1,
Contact STARLINK-31584 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4402,712.737,4687.263,13.1988%,1,
Contact STARLINK-31584 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3273,1263.704,4136.296,23.4019%,2,
Contact STARLINK-31584 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5358,1457.426,3942.574,26.9894%,1,
Contact STARLINK-31584 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31127,3745.089,1654.911,69.3535%,1,
Contact STARLINK-31584 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3904,989.692,4410.308,18.3276%,1,
Contact STARLINK-31584 - STARLINK-5356,4175.502,1224.498,77.3241%,2,
Contact STARLINK-31584 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-31912,443.648,4956.352,8.2157%,1,
Contact STARLINK-31584 - STARLINK-5447,3959.755,1440.245,73.3288%,1,
Contact STARLINK-31584 - MoonARTEMIS1,3286.432,2113.568,60.8598%,2,
Contact STARLINK-31584 - MoonARTEMIS2,3297.554,2102.446,61.0658%,2,
Contact STARLINK-31584 - MoonIOAGEO,3294.877,2105.123,61.0162%,2,
Contact STARLINK-31584 - MoonIOAGNO,3296.162,2103.838,61.0400%,2,
Contact STARLINK-31584 - MoonIOAGNO 0001,3295.442,2104.558,61.0267%,2,
Contact STARLINK-31584 - MoonIOAGSO,3288.669,2111.331,60.9013%,2,
Contact STARLINK-31584 - MoonIOAGSO 0001,3285.193,2114.807,60.8369%,2,
Contact STARLINK-31584 - MoonLRO,673.390,4726.610,12.4702%,1,
Contact STARLINK-31584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31584 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1926 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3806,755.279,4644.721,13.9866%,1,
Contact STARLINK-3713 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4428,710.351,4689.649,13.1546%,1,
Contact STARLINK-3713 - STARLINK-4143,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-4557,4848.283,551.717,89.7830%,2,
Contact STARLINK-3713 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5782,833.209,4566.791,15.4298%,1,
Contact STARLINK-3713 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31258,109.053,5290.947,2.0195%,1,
Contact STARLINK-3713 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31274,936.544,4463.456,17.3434%,1,
Contact STARLINK-3713 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5841,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3273,726.996,4673.004,13.4629%,1,
Contact STARLINK-3713 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5358,4559.646,840.354,84.4379%,1,
Contact STARLINK-3713 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5294,4170.503,1229.497,77.2315%,2,
Contact STARLINK-3713 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31441,606.628,4793.372,11.2338%,1,
Contact STARLINK-3713 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-11082 [DTC],3646.080,1753.920,67.5200%,1,
Contact STARLINK-3713 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-5356,957.290,4442.710,17.7276%,1,
Contact STARLINK-3713 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,3240.919,2159.081,60.0170%,2,
Contact STARLINK-3713 - MoonARTEMIS2,3249.045,2150.955,60.1675%,2,
Contact STARLINK-3713 - MoonIOAGEO,3245.694,2154.306,60.1054%,2,
Contact STARLINK-3713 - MoonIOAGNO,3252.453,2147.547,60.2306%,2,
Contact STARLINK-3713 - MoonIOAGNO 0001,3243.564,2156.436,60.0660%,2,
Contact STARLINK-3713 - MoonIOAGSO,3240.502,2159.498,60.0093%,2,
Contact STARLINK-3713 - MoonIOAGSO 0001,3250.211,2149.789,60.1891%,2,
Contact STARLINK-3713 - MoonLRO,373.238,5026.762,6.9118%,1,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5015,4045.142,1354.858,74.9100%,2,
Contact STARLINK-5098 - STARLINK-4402,571.361,4828.639,10.5808%,2,
Contact STARLINK-5098 - STARLINK-5266,424.749,4975.251,7.8657%,1,
Contact STARLINK-5098 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4198,540.987,4859.013,10.0183%,1,
Contact STARLINK-5098 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3702,1121.778,4278.222,20.7737%,1,
Contact STARLINK-5098 - STARLINK-30234,282.951,5117.049,5.2398%,1,
Contact STARLINK-5098 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5098 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5098 - STARLINK-5812,1138.703,4261.297,21.0871%,2,
Contact STARLINK-5098 - STARLINK-5063,0.000,5400.000,0.0000%,0,
