sl_10_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4742 - MoonIOAGNO 0001,12698.938,16355.671,3656.733,
Contact STARLINK-4742 - MoonIOAGNO 0001,18426.548,27827.510,9400.962,
Contact STARLINK-4742 - MoonIOAGNO 0001,29890.913,39264.255,9373.342,
Contact STARLINK-4742 - MoonIOAGNO 0001,41330.057,44987.267,3657.210,
Contact STARLINK-4742 - MoonIOAGNO 0001,47051.268,56444.439,9393.171,
Contact STARLINK-4742 - MoonIOAGNO 0001,58501.305,67925.359,9424.054,
Contact STARLINK-4742 - MoonIOAGNO 0001,69974.142,73645.306,3671.164,
Contact STARLINK-4742 - MoonIOAGNO 0001,75695.506,85083.224,9387.719,
Contact STARLINK-4742 - MoonIOAGSO,6992.966,10652.313,3659.348,
Contact STARLINK-4742 - MoonIOAGSO,12713.110,16376.256,3663.146,
Contact STARLINK-4742 - MoonIOAGSO,18432.439,27820.568,9388.129,
Contact STARLINK-4742 - MoonIOAGSO,29874.782,39268.384,9393.602,
Contact STARLINK-4742 - MoonIOAGSO,41328.147,45002.632,3674.485,
Contact STARLINK-4742 - MoonIOAGSO,47485.788,56475.936,8990.149,
Contact STARLINK-4742 - MoonIOAGSO,58517.021,67923.061,9406.040,
Contact STARLINK-4742 - MoonIOAGSO,69960.457,73645.145,3684.688,
Contact STARLINK-4742 - MoonIOAGSO,75683.966,85093.315,9409.349,
Contact STARLINK-4742 - MoonIOAGSO 0001,1252.852,10632.214,9379.362,
Contact STARLINK-4742 - MoonIOAGSO 0001,12697.538,16356.979,3659.441,
Contact STARLINK-4742 - MoonIOAGSO 0001,18425.130,22088.503,3663.373,
Contact STARLINK-4742 - MoonIOAGSO 0001,29892.921,39287.826,9394.906,
Contact STARLINK-4742 - MoonIOAGSO 0001,41334.079,45010.420,3676.341,
Contact STARLINK-4742 - MoonIOAGSO 0001,47055.347,56455.312,9399.964,
Contact STARLINK-4742 - MoonIOAGSO 0001,58503.438,67918.916,9415.478,
Contact STARLINK-4742 - MoonIOAGSO 0001,69973.855,73660.468,3686.613,
Contact STARLINK-4742 - MoonIOAGSO 0001,75700.358,85113.261,9412.903,
Contact STARLINK-4742 - MoonLRO,2195.300,4918.467,2723.167,
Contact STARLINK-4742 - MoonLRO,24164.101,27723.554,3559.453,
Contact STARLINK-4742 - MoonLRO,29884.773,33551.315,3666.542,
Contact STARLINK-4742 - MoonLRO,41335.089,45012.681,3677.592,
Contact STARLINK-4742 - MoonLRO,49856.670,55345.756,5489.087,
Contact STARLINK-4742 - MoonLRO,58519.065,67917.272,9398.207,
Contact STARLINK-4742 - MoonLRO,69963.338,73649.910,3686.572,
Contact STARLINK-4742 - MoonLRO,75690.480,85106.914,9416.433,
Contact STARLINK-4742 - MarsSat1,0.000,2078.416,2078.416,
Contact STARLINK-4742 - MarsSat1,4124.795,13503.698,9378.904,
Contact STARLINK-4742 - MarsSat1,15548.210,24929.017,9380.807,
Contact STARLINK-4742 - MarsSat1,26971.674,30641.711,3670.037,
Contact STARLINK-4742 - MarsSat1,32683.448,42067.198,9383.750,
Contact STARLINK-4742 - MarsSat1,44107.113,53492.819,9385.706,
Contact STARLINK-4742 - MarsSat1,55530.939,59205.668,3674.729,
Contact STARLINK-4742 - MarsSat1,61242.901,70631.405,9388.504,
Contact STARLINK-4742 - MarsSat1,72666.877,82057.138,9390.261,
Contact STARLINK-4742 - MarsSat1,84090.864,86400.000,2309.136,
Contact STARLINK-4742 - MarsSat2,0.000,2078.183,2078.183,
Contact STARLINK-4742 - MarsSat2,4124.486,13503.545,9379.059,
Contact STARLINK-4742 - MarsSat2,15548.001,24928.974,9380.973,
Contact STARLINK-4742 - MarsSat2,26971.601,30641.712,3670.111,
Contact STARLINK-4742 - MarsSat2,32683.432,42067.233,9383.802,
Contact STARLINK-4742 - MarsSat2,44107.151,53492.812,9385.661,
Contact STARLINK-4742 - MarsSat2,55530.945,59205.621,3674.676,
Contact STARLINK-4742 - MarsSat2,61242.870,70631.279,9388.409,
Contact STARLINK-4742 - MarsSat2,72666.775,82056.988,9390.213,
Contact STARLINK-4742 - MarsSat2,84090.750,86400.000,2309.250,
Contact STARLINK-4742 - MarsSat3,0.000,2078.299,2078.299,
Contact STARLINK-4742 - MarsSat3,4124.658,13503.687,9379.029,
Contact STARLINK-4742 - MarsSat3,15548.141,24929.120,9380.979,
Contact STARLINK-4742 - MarsSat3,26971.715,30641.853,3670.138,
Contact STARLINK-4742 - MarsSat3,32683.534,42067.350,9383.815,
Contact STARLINK-4742 - MarsSat3,44107.235,53373.944,9266.709,
Contact STARLINK-4742 - MarsSat3,61242.928,70631.297,9388.369,
Contact STARLINK-4742 - MarsSat3,72666.806,82056.984,9390.178,
Contact STARLINK-4742 - MarsSat3,84090.731,86400.000,2309.269,
Contact STARLINK-4742 - MarsSat4,0.000,2078.272,2078.272,
Contact STARLINK-4742 - MarsSat4,4124.668,13503.697,9379.030,
Contact STARLINK-4742 - MarsSat4,15548.177,24929.096,9380.920,
Contact STARLINK-4742 - MarsSat4,32683.570,42067.344,9383.773,
Contact STARLINK-4742 - MarsSat4,44107.262,53492.911,9385.650,
Contact STARLINK-4742 - MarsSat4,61775.274,70631.305,8856.030,
Contact STARLINK-4742 - MarsSat4,72666.784,82057.043,9390.259,
Contact STARLINK-4742 - MarsSat4,84090.713,86400.000,2309.287,
Contact STARLINK-31190 - STARLINK-30262,35441.360,36384.901,943.541,
Contact STARLINK-31190 - STARLINK-30262,46354.885,53368.113,7013.228,
Contact STARLINK-31190 - STARLINK-30262,54555.831,64652.817,10096.986,
Contact STARLINK-31190 - STARLINK-30262,65524.334,78772.883,13248.549,
Contact STARLINK-31190 - STARLINK-30262,79243.276,86400.000,7156.724,
Contact STARLINK-31190 - MoonARTEMIS1,0.000,5999.815,5999.815,
Contact STARLINK-31190 - MoonARTEMIS1,8180.435,17093.200,8912.765,
Contact STARLINK-31190 - MoonARTEMIS1,19276.379,28187.356,8910.977,
Contact STARLINK-31190 - MoonARTEMIS1,30373.084,39282.679,8909.596,
Contact STARLINK-31190 - MoonARTEMIS1,41470.912,44830.976,3360.065,
Contact STARLINK-31190 - MoonARTEMIS1,52570.598,55929.663,3359.065,
Contact STARLINK-31190 - MoonARTEMIS1,58121.680,67035.231,8913.551,
Contact STARLINK-31190 - MoonARTEMIS1,69231.566,72590.721,3359.155,
Contact STARLINK-31190 - MoonARTEMIS1,81402.975,86400.000,4997.025,
Contact STARLINK-31190 - MoonARTEMIS2,0.000,6004.801,6004.801,
Contact STARLINK-31190 - MoonARTEMIS2,8190.322,17097.743,8907.421,
Contact STARLINK-31190 - MoonARTEMIS2,19286.043,28191.738,8905.695,
Contact STARLINK-31190 - MoonARTEMIS2,30382.069,39286.641,8904.572,
Contact STARLINK-31190 - MoonARTEMIS2,41478.429,44834.402,3355.973,
Contact STARLINK-31190 - MoonARTEMIS2,52575.093,55930.517,3355.424,
Contact STARLINK-31190 - MoonARTEMIS2,58123.538,67027.457,8903.919,
Contact STARLINK-31190 - MoonARTEMIS2,69220.688,78125.387,8904.699,
Contact STARLINK-31190 - MoonARTEMIS2,80318.338,86400.000,6081.662,
Contact STARLINK-31190 - MoonIOAGEO,0.000,6011.270,6011.270,
Contact STARLINK-31190 - MoonIOAGEO,8196.142,17100.814,8904.672,
Contact STARLINK-31190 - MoonIOAGEO,19285.887,28194.417,8908.531,
Contact STARLINK-31190 - MoonIOAGEO,30383.353,33745.929,3362.576,
Contact STARLINK-31190 - MoonIOAGEO,41490.882,44850.510,3359.628,
Contact STARLINK-31190 - MoonIOAGEO,52590.135,55944.335,3354.200,
Contact STARLINK-31190 - MoonIOAGEO,58134.705,67033.306,8898.601,
Contact STARLINK-31190 - MoonIOAGEO,69224.742,78133.551,8908.809,
Contact STARLINK-31190 - MoonIOAGEO,85878.650,86400.000,521.350,
Contact STARLINK-31190 - MoonIOAGNO,0.000,6003.539,6003.539,
Contact STARLINK-31190 - MoonIOAGNO,8183.038,17082.964,8899.926,
Contact STARLINK-31190 - MoonIOAGNO,19268.961,28180.662,8911.701,
Contact STARLINK-31190 - MoonIOAGNO,30370.658,39291.186,8920.528,
Contact STARLINK-31190 - MoonIOAGNO,41485.278,44850.061,3364.783,
Contact STARLINK-31190 - MoonIOAGNO,52575.763,55926.790,3351.027,
Contact STARLINK-31190 - MoonIOAGNO,58116.444,67017.906,8901.462,
Contact STARLINK-31190 - MoonIOAGNO,69210.427,78122.767,8912.340,
Contact STARLINK-31190 - MoonIOAGNO,80317.302,86400.000,6082.698,
Contact STARLINK-31190 - MoonIOAGNO 0001,0.000,5986.213,5986.213,
Contact STARLINK-31190 - MoonIOAGNO 0001,8171.204,17096.554,8925.349,
Contact STARLINK-31190 - MoonIOAGNO 0001,19286.667,28196.213,8909.546,
Contact STARLINK-31190 - MoonIOAGNO 0001,30380.610,39276.774,8896.164,
Contact STARLINK-31190 - MoonIOAGNO 0001,41466.513,44824.091,3357.578,
Contact STARLINK-31190 - MoonIOAGNO 0001,52567.583,55928.523,3360.940,
Contact STARLINK-31190 - MoonIOAGNO 0001,58122.849,67044.166,8921.316,
Contact STARLINK-31190 - MoonIOAGNO 0001,69233.576,78120.115,8886.539,
Contact STARLINK-31190 - MoonIOAGNO 0001,80309.597,86400.000,6090.403,
Contact STARLINK-31190 - MoonIOAGSO,0.000,450.198,450.198,
Contact STARLINK-31190 - MoonIOAGSO,8201.645,17119.857,8918.212,
Contact STARLINK-31190 - MoonIOAGSO,19306.021,28210.332,8904.311,
Contact STARLINK-31190 - MoonIOAGSO,30396.591,39293.816,8897.225,
Contact STARLINK-31190 - MoonIOAGSO,41481.700,44838.825,3357.126,
Contact STARLINK-31190 - MoonIOAGSO,47440.026,55958.080,8518.054,
Contact STARLINK-31190 - MoonIOAGSO,58150.743,67053.522,8902.779,
Contact STARLINK-31190 - MoonIOAGSO,69244.043,78139.072,8895.029,
Contact STARLINK-31190 - MoonIOAGSO,80328.147,86400.000,6071.853,
Contact STARLINK-31190 - MoonIOAGSO 0001,0.000,6016.647,6016.647,
Contact STARLINK-31190 - MoonIOAGSO 0001,8197.716,17100.476,8902.760,
Contact STARLINK-31190 - MoonIOAGSO 0001,19284.345,22644.573,3360.229,
Contact STARLINK-31190 - MoonIOAGSO 0001,30401.045,39313.731,8912.686,
Contact STARLINK-31190 - MoonIOAGSO 0001,41503.630,44859.952,3356.322,
Contact STARLINK-31190 - MoonIOAGSO 0001,47049.375,55945.762,8896.387,
Contact STARLINK-31190 - MoonIOAGSO 0001,58134.801,67033.362,8898.560,
Contact STARLINK-31190 - MoonIOAGSO 0001,69231.649,78152.298,8920.649,
Contact STARLINK-31190 - MoonIOAGSO 0001,80344.554,86400.000,6055.446,
Contact STARLINK-31190 - MoonLRO,0.000,6002.324,6002.324,
Contact STARLINK-31190 - MoonLRO,9050.283,11554.961,2504.678,
Contact STARLINK-31190 - MoonLRO,24841.632,27720.064,2878.431,
Contact STARLINK-31190 - MoonLRO,30392.813,33744.313,3351.500,
Contact STARLINK-31190 - MoonLRO,43018.956,44848.383,1829.426,
Contact STARLINK-31190 - MoonLRO,52585.635,55335.106,2749.472,
Contact STARLINK-31190 - MoonLRO,58137.556,67036.611,8899.055,
Contact STARLINK-31190 - MoonLRO,69228.754,78139.758,8911.003,
Contact STARLINK-31190 - MoonLRO,80326.116,86400.000,6073.884,
Contact STARLINK-31190 - MarsSat1,0.000,3219.538,3219.538,
Contact STARLINK-31190 - MarsSat1,5372.423,8761.855,3389.432,
Contact STARLINK-31190 - MarsSat1,16457.813,19846.471,3388.659,
Contact STARLINK-31190 - MarsSat1,22000.484,30931.068,8930.584,
Contact STARLINK-31190 - MarsSat1,33085.784,42015.642,8929.858,
Contact STARLINK-31190 - MarsSat1,44171.026,53100.180,8929.153,
Contact STARLINK-31190 - MarsSat1,55256.195,64184.667,8928.473,
Contact STARLINK-31190 - MarsSat1,66341.273,75269.100,8927.827,
Contact STARLINK-31190 - MarsSat1,77426.251,80811.297,3385.046,
Contact STARLINK-31190 - MarsSat2,0.000,3219.636,3219.636,
Contact STARLINK-31190 - MarsSat2,5372.492,8761.958,3389.467,
Contact STARLINK-31190 - MarsSat2,16457.892,19846.567,3388.674,
Contact STARLINK-31190 - MarsSat2,22000.561,30931.131,8930.570,
Contact STARLINK-31190 - MarsSat2,33085.836,42015.654,8929.818,
Contact STARLINK-31190 - MarsSat2,44171.031,53100.139,8929.109,
Contact STARLINK-31190 - MarsSat2,55256.147,64184.589,8928.442,
Contact STARLINK-31190 - MarsSat2,66341.186,75269.005,8927.819,
Contact STARLINK-31190 - MarsSat2,77426.150,80811.201,3385.052,
Contact STARLINK-31190 - MarsSat3,0.000,3219.563,3219.563,
Contact STARLINK-31190 - MarsSat3,5372.462,8761.948,3389.486,
Contact STARLINK-31190 - MarsSat3,16457.957,19846.638,3388.681,
Contact STARLINK-31190 - MarsSat3,22000.651,30931.228,8930.577,
Contact STARLINK-31190 - MarsSat3,33085.940,42015.736,8929.796,
Contact STARLINK-31190 - MarsSat3,44171.111,53100.179,8929.068,
Contact STARLINK-31190 - MarsSat3,60798.685,64184.580,3385.895,
Contact STARLINK-31190 - MarsSat3,66341.173,75268.978,8927.805,
Contact STARLINK-31190 - MarsSat3,77426.130,80811.198,3385.068,
Contact STARLINK-31190 - MarsSat4,0.000,3219.494,3219.494,
Contact STARLINK-31190 - MarsSat4,5372.386,8761.887,3389.501,
Contact STARLINK-31190 - MarsSat4,16457.912,19846.567,3388.654,
Contact STARLINK-31190 - MarsSat4,33085.770,42015.669,8929.899,
Contact STARLINK-31190 - MarsSat4,44171.086,53100.213,8929.126,
Contact STARLINK-31190 - MarsSat4,66341.186,75269.112,8927.926,
Contact STARLINK-31190 - MarsSat4,77426.280,80811.353,3385.073,
Contact STARLINK-30262 - MoonARTEMIS1,1739.325,5230.263,3490.938,
Contact STARLINK-30262 - MoonARTEMIS1,7329.805,16421.549,9091.745,
Contact STARLINK-30262 - MoonARTEMIS1,18511.243,27615.151,9103.908,
Contact STARLINK-30262 - MoonARTEMIS1,29693.546,38811.976,9118.430,
Contact STARLINK-30262 - MoonARTEMIS1,40877.091,50013.671,9136.580,
Contact STARLINK-30262 - MoonARTEMIS1,52062.613,55617.410,3554.797,
Contact STARLINK-30262 - MoonARTEMIS1,57656.633,66838.403,9181.769,
Contact STARLINK-30262 - MoonARTEMIS1,68852.018,72455.742,3603.724,
Contact STARLINK-30262 - MoonARTEMIS1,81229.225,86400.000,5170.775,
Contact STARLINK-30262 - MoonARTEMIS2,1743.193,5243.035,3499.842,
Contact STARLINK-30262 - MoonARTEMIS2,7332.942,16435.697,9102.755,
Contact STARLINK-30262 - MoonARTEMIS2,18513.643,27630.070,9116.427,
Contact STARLINK-30262 - MoonARTEMIS2,29695.697,38826.463,9130.766,
Contact STARLINK-30262 - MoonARTEMIS2,40878.896,50025.000,9146.104,
Contact STARLINK-30262 - MoonARTEMIS2,52063.160,55625.128,3561.969,
Contact STARLINK-30262 - MoonARTEMIS2,57655.691,66827.302,9171.611,
Contact STARLINK-30262 - MoonARTEMIS2,68841.601,78032.567,9190.965,
Contact STARLINK-30262 - MoonARTEMIS2,80028.822,86400.000,6371.178,
Contact STARLINK-30262 - MoonIOAGEO,1747.819,5250.249,3502.430,
Contact STARLINK-30262 - MoonIOAGEO,7339.969,16435.729,9095.760,
Contact STARLINK-30262 - MoonIOAGEO,18518.398,27626.964,9108.565,
Contact STARLINK-30262 - MoonIOAGEO,29701.011,33232.164,3531.153,
Contact STARLINK-30262 - MoonIOAGEO,40891.766,50051.800,9160.034,
Contact STARLINK-30262 - MoonIOAGEO,52078.520,55647.124,3568.605,
Contact STARLINK-30262 - MoonIOAGEO,57668.183,66833.878,9165.694,
Contact STARLINK-30262 - MoonIOAGEO,68847.464,78047.107,9199.643,
Contact STARLINK-30262 - MoonIOAGEO,85632.829,86400.000,767.171,
Contact STARLINK-30262 - MoonIOAGNO,1749.638,5241.559,3491.921,
Contact STARLINK-30262 - MoonIOAGNO,7328.910,16415.687,9086.777,
Contact STARLINK-30262 - MoonIOAGNO,18497.355,27612.182,9114.827,
Contact STARLINK-30262 - MoonIOAGNO,29685.183,38827.172,9141.990,
Contact STARLINK-30262 - MoonIOAGNO,40887.825,50037.252,9149.427,
Contact STARLINK-30262 - MoonIOAGNO,52062.889,55624.339,3561.450,
Contact STARLINK-30262 - MoonIOAGNO,57645.278,66817.206,9171.928,
Contact STARLINK-30262 - MoonIOAGNO,68827.174,78030.575,9203.401,
Contact STARLINK-30262 - MoonIOAGNO,80026.049,86400.000,6373.951,
Contact STARLINK-30262 - MoonIOAGNO 0001,1720.898,5216.110,3495.211,
Contact STARLINK-30262 - MoonIOAGNO 0001,7316.159,16427.176,9111.018,
Contact STARLINK-30262 - MoonIOAGNO 0001,18517.155,27636.641,9119.486,
Contact STARLINK-30262 - MoonIOAGNO 0001,29695.737,38813.953,9118.215,
Contact STARLINK-30262 - MoonIOAGNO 0001,40865.436,50013.543,9148.106,
Contact STARLINK-30262 - MoonIOAGNO 0001,52054.507,55620.492,3565.985,
Contact STARLINK-30262 - MoonIOAGNO 0001,57654.856,66852.025,9197.169,
Contact STARLINK-30262 - MoonIOAGNO 0001,68856.041,78033.664,9177.623,
Contact STARLINK-30262 - MoonIOAGNO 0001,80013.849,86400.000,6386.151,
Contact STARLINK-30262 - MoonIOAGSO,7345.967,16456.485,9110.518,
Contact STARLINK-30262 - MoonIOAGSO,18541.065,27646.547,9105.482,
Contact STARLINK-30262 - MoonIOAGSO,29718.211,38831.570,9113.360,
Contact STARLINK-30262 - MoonIOAGSO,40885.812,44429.967,3544.156,
Contact STARLINK-30262 - MoonIOAGSO,52089.007,55661.091,3572.083,
Contact STARLINK-30262 - MoonIOAGSO,57688.889,66860.682,9171.793,
Contact STARLINK-30262 - MoonIOAGSO,68872.040,78051.366,9179.325,
Contact STARLINK-30262 - MoonIOAGSO,80041.627,86400.000,6358.373,
Contact STARLINK-30262 - MoonIOAGSO 0001,1761.452,5250.091,3488.639,
Contact STARLINK-30262 - MoonIOAGSO 0001,7348.937,16433.232,9084.295,
Contact STARLINK-30262 - MoonIOAGSO 0001,18517.614,22028.536,3510.922,
Contact STARLINK-30262 - MoonIOAGSO 0001,29717.274,38856.650,9139.376,
Contact STARLINK-30262 - MoonIOAGSO 0001,40911.446,50048.345,9136.899,
Contact STARLINK-30262 - MoonIOAGSO 0001,52087.838,55641.866,3554.028,
Contact STARLINK-30262 - MoonIOAGSO 0001,57671.819,66838.666,9166.847,
Contact STARLINK-30262 - MoonIOAGSO 0001,69196.102,78073.104,8877.002,
Contact STARLINK-30262 - MoonIOAGSO 0001,80061.306,86400.000,6338.694,
Contact STARLINK-30262 - MoonLRO,2240.810,5240.066,2999.256,
Contact STARLINK-30262 - MoonLRO,8997.588,10843.274,1845.686,
Contact STARLINK-30262 - MoonLRO,24116.788,27632.772,3515.984,
Contact STARLINK-30262 - MoonLRO,29709.121,33234.683,3525.562,
Contact STARLINK-30262 - MoonLRO,40884.841,48496.706,7611.866,
Contact STARLINK-30262 - MoonLRO,52076.468,55323.891,3247.423,
Contact STARLINK-30262 - MoonLRO,57672.118,66845.824,9173.705,
Contact STARLINK-30262 - MoonLRO,68848.696,78056.901,9208.206,
Contact STARLINK-30262 - MoonLRO,80036.356,86400.000,6363.644,
Contact STARLINK-30262 - MarsSat1,0.000,2433.621,2433.621,
Contact STARLINK-30262 - MarsSat1,4488.309,13611.314,9123.005,
Contact STARLINK-30262 - MarsSat1,15661.654,24789.135,9127.481,
Contact STARLINK-30262 - MarsSat1,26835.011,30378.101,3543.091,
Contact STARLINK-30262 - MarsSat1,38008.367,41556.153,3547.786,
Contact STARLINK-30262 - MarsSat1,43595.039,52734.359,9139.320,
Contact STARLINK-30262 - MarsSat1,54768.358,63912.699,9144.341,
Contact STARLINK-30262 - MarsSat1,65941.638,75091.154,9149.515,
Contact STARLINK-30262 - MarsSat1,77114.887,86269.713,9154.826,
Contact STARLINK-30262 - MarsSat2,0.000,2433.654,2433.654,
Contact STARLINK-30262 - MarsSat2,4488.480,13611.373,9122.892,
Contact STARLINK-30262 - MarsSat2,15661.810,24789.204,9127.394,
Contact STARLINK-30262 - MarsSat2,26835.115,30378.164,3543.049,
Contact STARLINK-30262 - MarsSat2,38008.400,41556.178,3547.777,
Contact STARLINK-30262 - MarsSat2,43595.037,52734.320,9139.283,
Contact STARLINK-30262 - MarsSat2,54768.299,63912.597,9144.297,
Contact STARLINK-30262 - MarsSat2,65941.551,75091.013,9149.462,
Contact STARLINK-30262 - MarsSat2,77114.794,86269.575,9154.781,
Contact STARLINK-30262 - MarsSat3,0.000,2433.605,2433.605,
Contact STARLINK-30262 - MarsSat3,4488.383,13611.445,9123.062,
Contact STARLINK-30262 - MarsSat3,15661.841,24789.334,9127.493,
Contact STARLINK-30262 - MarsSat3,26835.204,30378.301,3543.097,
Contact STARLINK-30262 - MarsSat3,38008.491,41556.295,3547.804,
Contact STARLINK-30262 - MarsSat3,43595.112,52734.387,9139.275,
Contact STARLINK-30262 - MarsSat3,60354.923,63912.603,3557.680,
Contact STARLINK-30262 - MarsSat3,65941.523,75090.989,9149.466,
Contact STARLINK-30262 - MarsSat3,77114.764,86269.620,9154.856,
Contact STARLINK-30262 - MarsSat4,0.000,2433.538,2433.538,
Contact STARLINK-30262 - MarsSat4,4488.291,13611.407,9123.116,
Contact STARLINK-30262 - MarsSat4,15661.781,24789.213,9127.433,
Contact STARLINK-30262 - MarsSat4,38008.309,41556.218,3547.909,
Contact STARLINK-30262 - MarsSat4,43595.063,52734.426,9139.363,
Contact STARLINK-30262 - MarsSat4,65941.543,75091.132,9149.588,
Contact STARLINK-30262 - MarsSat4,77114.955,86269.721,9154.766,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4183.396,4183.396,
Contact MoonARTEMIS1 - MoonARTEMIS2,8406.508,71365.169,62958.661,
Contact MoonARTEMIS1 - MoonARTEMIS2,76670.935,86400.000,9729.065,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8899.808,8899.808,
Contact MoonARTEMIS1 - MoonIOAGEO,13725.137,48273.811,34548.674,
Contact MoonARTEMIS1 - MoonIOAGEO,53134.635,86400.000,33265.365,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3540.998,3540.998,
Contact MoonARTEMIS1 - MoonIOAGNO,6418.170,46181.085,39762.915,
Contact MoonARTEMIS1 - MoonIOAGNO,48719.830,86400.000,37680.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24852.161,24852.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27638.766,86400.000,58761.234,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67533.758,67533.758,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69641.194,86400.000,16758.806,
Contact MoonARTEMIS1 - MoonLRO,0.000,3084.627,3084.627,
Contact MoonARTEMIS1 - MoonLRO,6000.487,9854.683,3854.196,
Contact MoonARTEMIS1 - MoonLRO,12812.621,16636.171,3823.550,
Contact MoonARTEMIS1 - MoonLRO,19629.709,23423.131,3793.422,
Contact MoonARTEMIS1 - MoonLRO,26449.783,30212.089,3762.307,
Contact MoonARTEMIS1 - MoonLRO,33272.042,37000.213,3728.171,
Contact MoonARTEMIS1 - MoonLRO,40096.343,43784.063,3687.720,
Contact MoonARTEMIS1 - MoonLRO,46923.272,57303.133,10379.860,
Contact MoonARTEMIS1 - MoonLRO,60603.745,63926.150,3322.405,
Contact MoonARTEMIS1 - MoonLRO,71235.031,73736.373,2501.342,
Contact MoonARTEMIS1 - MoonLRO,81396.478,85258.660,3862.182,
Contact MoonARTEMIS1 - MarsSat1,0.000,77906.426,77906.426,
Contact MoonARTEMIS1 - MarsSat1,85450.726,86400.000,949.274,
Contact MoonARTEMIS1 - MarsSat2,0.000,77910.089,77910.089,
Contact MoonARTEMIS1 - MarsSat2,85453.672,86400.000,946.328,
Contact MoonARTEMIS1 - MarsSat3,0.000,53370.894,53370.894,
Contact MoonARTEMIS1 - MarsSat3,59119.199,77910.319,18791.121,
Contact MoonARTEMIS1 - MarsSat3,85454.922,86400.000,945.078,
Contact MoonARTEMIS1 - MarsSat4,0.000,25110.500,25110.500,
Contact MoonARTEMIS1 - MarsSat4,29434.460,57460.312,28025.852,
Contact MoonARTEMIS1 - MarsSat4,61773.274,77907.374,16134.100,
Contact MoonARTEMIS1 - MarsSat4,85456.317,86400.000,943.683,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34869.656,34869.656,
Contact MoonARTEMIS2 - MoonIOAGEO,39695.099,81735.971,42040.872,
Contact MoonARTEMIS2 - MoonIOAGNO,1025.768,86400.000,85374.232,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19936.404,19936.404,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23297.269,86400.000,63102.731,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46529.454,46529.454,
Contact MoonARTEMIS2 - MoonIOAGSO,48056.476,86400.000,38343.524,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68036.331,68036.331,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70434.131,86400.000,15965.869,
Contact MoonARTEMIS2 - MoonLRO,3009.320,6719.289,3709.969,
Contact MoonARTEMIS2 - MoonLRO,9836.803,13744.941,3908.138,
Contact MoonARTEMIS2 - MoonLRO,16678.168,20744.402,4066.234,
Contact MoonARTEMIS2 - MoonLRO,23527.349,27746.445,4219.096,
Contact MoonARTEMIS2 - MoonLRO,30385.919,34768.058,4382.139,
Contact MoonARTEMIS2 - MoonLRO,37259.099,41826.897,4567.797,
Contact MoonARTEMIS2 - MoonLRO,44158.228,48946.917,4788.688,
Contact MoonARTEMIS2 - MoonLRO,51108.867,56155.114,5046.247,
Contact MoonARTEMIS2 - MoonLRO,58169.440,63417.015,5247.575,
Contact MoonARTEMIS2 - MoonLRO,65430.481,70577.608,5147.127,
Contact MoonARTEMIS2 - MoonLRO,72859.551,77592.137,4732.585,
Contact MoonARTEMIS2 - MoonLRO,80269.597,84521.421,4251.825,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,53371.300,53371.300,
Contact MoonARTEMIS2 - MarsSat3,59119.549,86400.000,27280.451,
Contact MoonARTEMIS2 - MarsSat4,0.000,25110.638,25110.638,
Contact MoonARTEMIS2 - MarsSat4,29434.324,57460.464,28026.141,
Contact MoonARTEMIS2 - MarsSat4,61773.390,86400.000,24626.610,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24008.945,24008.945,
Contact MoonIOAGEO - MoonIOAGNO 0001,26746.388,67207.373,40460.985,
Contact MoonIOAGEO - MoonIOAGNO 0001,69946.452,86400.000,16453.548,
Contact MoonIOAGEO - MoonIOAGSO,1260.798,38125.858,36865.060,
Contact MoonIOAGEO - MoonIOAGSO,44459.551,81320.538,36860.988,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2719.408,6179.543,3460.135,
Contact MoonIOAGEO - MoonLRO,9624.676,13098.043,3473.366,
Contact MoonIOAGEO - MoonLRO,19709.318,23040.627,3331.309,
