sl_10_86400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,19087.058,22820.404,3733.347,
Contact MoonIOAGNO - MoonLRO,26202.451,29904.651,3702.201,
Contact MoonIOAGNO - MoonLRO,33365.879,37039.337,3673.458,
Contact MoonIOAGNO - MoonLRO,41012.185,45575.563,4563.378,
Contact MoonIOAGNO - MoonLRO,52578.642,56425.337,3846.695,
Contact MoonIOAGNO - MoonLRO,59930.592,63675.880,3745.287,
Contact MoonIOAGNO - MoonLRO,67059.496,70771.191,3711.695,
Contact MoonIOAGNO - MoonLRO,74190.383,77871.660,3681.276,
Contact MoonIOAGNO - MoonLRO,81540.075,85266.077,3726.001,
Contact MoonIOAGNO - MarsSat1,93.448,41452.708,41359.260,
Contact MoonIOAGNO - MarsSat1,43293.619,84635.881,41342.261,
Contact MoonIOAGNO - MarsSat2,97.807,41454.699,41356.891,
Contact MoonIOAGNO - MarsSat2,43293.665,55211.668,11918.004,
Contact MoonIOAGNO - MarsSat2,61901.625,84635.046,22733.421,
Contact MoonIOAGNO - MarsSat3,93.473,41455.743,41362.269,
Contact MoonIOAGNO - MarsSat3,43294.356,84633.325,41338.969,
Contact MoonIOAGNO - MarsSat4,93.809,24781.783,24687.974,
Contact MoonIOAGNO - MarsSat4,27663.850,41455.575,13791.724,
Contact MoonIOAGNO - MarsSat4,43293.201,57159.606,13866.405,
Contact MoonIOAGNO - MarsSat4,60014.255,84633.225,24618.970,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6293.615,6293.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11529.376,49491.682,37962.306,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54726.597,86400.000,31673.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22885.830,22885.830,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25803.798,66083.990,40280.191,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69001.996,86400.000,17398.004,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2389.469,2389.469,
Contact MoonIOAGNO 0001 - MoonLRO,5775.303,9472.678,3697.375,
Contact MoonIOAGNO 0001 - MoonLRO,12964.520,16636.350,3671.830,
Contact MoonIOAGNO 0001 - MoonLRO,21015.420,27431.251,6415.831,
Contact MoonIOAGNO 0001 - MoonLRO,32233.976,50337.659,18103.683,
Contact MoonIOAGNO 0001 - MoonLRO,53775.194,57452.134,3676.940,
Contact MoonIOAGNO 0001 - MoonLRO,61234.734,65088.814,3854.080,
Contact MoonIOAGNO 0001 - MoonLRO,72876.689,76782.006,3905.317,
Contact MoonIOAGNO 0001 - MoonLRO,80346.395,84098.966,3752.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19867.721,19867.721,
Contact MoonIOAGNO 0001 - MarsSat1,21692.869,63043.620,41350.751,
Contact MoonIOAGNO 0001 - MarsSat1,64892.049,86400.000,21507.951,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19864.699,19864.699,
Contact MoonIOAGNO 0001 - MarsSat2,21696.201,55210.151,33513.950,
Contact MoonIOAGNO 0001 - MarsSat2,64890.854,86400.000,21509.146,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19866.233,19866.233,
Contact MoonIOAGNO 0001 - MarsSat3,21695.958,63045.349,41349.391,
Contact MoonIOAGNO 0001 - MarsSat3,64890.569,86400.000,21509.431,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19867.577,19867.577,
Contact MoonIOAGNO 0001 - MarsSat4,27663.598,57159.533,29495.935,
Contact MoonIOAGNO 0001 - MarsSat4,60013.490,63044.607,3031.117,
Contact MoonIOAGNO 0001 - MarsSat4,64890.337,86400.000,21509.663,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGSO - MoonIOAGSO 0001,4715.781,23585.624,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26314.916,45184.759,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47914.051,66783.894,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69513.187,86400.000,16886.813,
Contact MoonIOAGSO - MoonLRO,0.000,1885.976,1885.976,
Contact MoonIOAGSO - MoonLRO,9358.991,12551.180,3192.189,
Contact MoonIOAGSO - MoonLRO,15853.759,19260.667,3406.908,
Contact MoonIOAGSO - MoonLRO,22455.121,25918.945,3463.824,
Contact MoonIOAGSO - MoonLRO,35139.842,37869.381,2729.539,
Contact MoonIOAGSO - MoonLRO,40712.203,43247.505,2535.303,
Contact MoonIOAGSO - MoonLRO,56887.527,60252.140,3364.613,
Contact MoonIOAGSO - MoonLRO,63480.333,66936.015,3455.682,
Contact MoonIOAGSO - MoonLRO,70052.922,73484.307,3431.385,
Contact MoonIOAGSO - MoonLRO,76393.467,84563.089,8169.621,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,55194.900,55194.900,
Contact MoonIOAGSO - MarsSat2,61904.020,86400.000,24495.980,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24780.610,24780.610,
Contact MoonIOAGSO - MarsSat4,27662.160,57158.062,29495.902,
Contact MoonIOAGSO - MarsSat4,60012.526,86400.000,26387.474,
Contact MoonIOAGSO 0001 - MoonLRO,1940.369,5403.649,3463.281,
Contact MoonIOAGSO 0001 - MoonLRO,8441.892,11757.048,3315.156,
Contact MoonIOAGSO 0001 - MoonLRO,20087.058,22587.339,2500.281,
Contact MoonIOAGSO 0001 - MoonLRO,29937.490,33045.434,3107.944,
Contact MoonIOAGSO 0001 - MoonLRO,36369.145,46429.395,10060.250,
Contact MoonIOAGSO 0001 - MoonLRO,49523.299,52929.188,3405.889,
Contact MoonIOAGSO 0001 - MoonLRO,55779.868,58650.112,2870.244,
Contact MoonIOAGSO 0001 - MoonLRO,67492.858,74036.246,6543.388,
Contact MoonIOAGSO 0001 - MoonLRO,77410.265,80746.749,3336.484,
Contact MoonIOAGSO 0001 - MoonLRO,83991.893,86400.000,2408.107,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,55200.631,55200.631,
Contact MoonIOAGSO 0001 - MarsSat2,61899.462,86400.000,24500.538,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24780.479,24780.479,
Contact MoonIOAGSO 0001 - MarsSat4,27663.418,57159.484,29496.066,
Contact MoonIOAGSO 0001 - MarsSat4,60012.914,86400.000,26387.086,
Contact MoonLRO - MarsSat1,0.000,14156.513,14156.513,
Contact MoonLRO - MarsSat1,16743.725,20981.344,4237.619,
Contact MoonLRO - MarsSat1,23568.810,27806.204,4237.394,
Contact MoonLRO - MarsSat1,30393.916,34631.097,4237.181,
Contact MoonLRO - MarsSat1,37219.024,41456.018,4236.994,
Contact MoonLRO - MarsSat1,44044.112,48280.956,4236.844,
Contact MoonLRO - MarsSat1,50869.166,55105.897,4236.731,
Contact MoonLRO - MarsSat1,57694.177,75580.597,17886.420,
Contact MoonLRO - MarsSat1,78169.018,82405.436,4236.418,
Contact MoonLRO - MarsSat1,84993.957,86400.000,1406.043,
Contact MoonLRO - MarsSat2,0.000,14156.896,14156.896,
Contact MoonLRO - MarsSat2,16744.294,20981.747,4237.453,
Contact MoonLRO - MarsSat2,23569.268,27806.589,4237.321,
Contact MoonLRO - MarsSat2,30394.231,34631.424,4237.192,
Contact MoonLRO - MarsSat2,37219.187,41456.254,4237.067,
Contact MoonLRO - MarsSat2,44044.137,48281.081,4236.944,
Contact MoonLRO - MarsSat2,50869.084,55105.906,4236.823,
Contact MoonLRO - MarsSat2,64518.972,75580.378,11061.405,
Contact MoonLRO - MarsSat2,78168.864,82405.203,4236.339,
Contact MoonLRO - MarsSat2,84993.815,86400.000,1406.185,
Contact MoonLRO - MarsSat3,0.000,14156.791,14156.791,
Contact MoonLRO - MarsSat3,16744.164,20981.820,4237.656,
Contact MoonLRO - MarsSat3,23569.284,27806.773,4237.489,
Contact MoonLRO - MarsSat3,30394.331,34631.658,4237.327,
Contact MoonLRO - MarsSat3,37219.318,41456.486,4237.168,
Contact MoonLRO - MarsSat3,44044.259,48281.270,4237.011,
Contact MoonLRO - MarsSat3,50869.167,55106.020,4236.853,
Contact MoonLRO - MarsSat3,57694.054,75580.222,17886.168,
Contact MoonLRO - MarsSat3,78168.773,82405.041,4236.269,
Contact MoonLRO - MarsSat3,84993.813,86400.000,1406.187,
Contact MoonLRO - MarsSat4,0.000,14156.803,14156.803,
Contact MoonLRO - MarsSat4,16744.044,20981.614,4237.570,
Contact MoonLRO - MarsSat4,30393.809,34631.045,4237.237,
Contact MoonLRO - MarsSat4,37218.833,41456.148,4237.315,
Contact MoonLRO - MarsSat4,44044.101,48281.179,4237.078,
Contact MoonLRO - MarsSat4,50869.122,55105.941,4236.819,
Contact MoonLRO - MarsSat4,60013.732,75580.594,15566.862,
Contact MoonLRO - MarsSat4,78169.222,82405.535,4236.313,
Contact MoonLRO - MarsSat4,84994.187,86400.000,1405.813,
Contact MarsSat1 - MarsSat2,0.000,12999.101,12999.101,
Contact MarsSat1 - MarsSat2,18389.036,86400.000,68010.964,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20401.434,20401.434,
Contact MarsSat1 - MarsSat4,26682.886,70086.777,43403.891,
Contact MarsSat1 - MarsSat4,73304.217,86400.000,13095.783,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38655.633,38655.633,
Contact MarsSat2 - MarsSat4,40900.174,71429.854,30529.680,
Contact MarsSat2 - MarsSat4,74449.335,86400.000,11950.665,
Contact MarsSat3 - MarsSat4,0.000,35367.707,35367.707,
Contact MarsSat3 - MarsSat4,39229.318,72495.031,33265.713,
Contact MarsSat3 - MarsSat4,77703.932,86400.000,8696.068,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31006 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-3574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5136,5734.986,80665.014,6.6377%,4,
Contact STARLINK-31006 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5990,24369.381,62030.619,28.2053%,3,
Contact STARLINK-31006 - STARLINK-4283,25390.682,61009.318,29.3874%,1,
Contact STARLINK-31006 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4402,3588.177,82811.823,4.1530%,6,
Contact STARLINK-31006 - STARLINK-2642,25341.674,61058.326,29.3306%,2,
Contact STARLINK-31006 - MoonARTEMIS1,61497.168,24902.832,71.1773%,10,
Contact STARLINK-31006 - MoonARTEMIS2,65141.705,21258.295,75.3955%,10,
Contact STARLINK-31006 - MoonIOAGEO,59011.746,27388.254,68.3006%,10,
Contact STARLINK-31006 - MoonIOAGNO,67098.582,19301.418,77.6604%,10,
Contact STARLINK-31006 - MoonIOAGNO 0001,61483.029,24916.971,71.1609%,10,
Contact STARLINK-31006 - MoonIOAGSO,65119.698,21280.302,75.3700%,10,
Contact STARLINK-31006 - MoonIOAGSO 0001,65892.354,20507.646,76.2643%,10,
Contact STARLINK-31006 - MoonLRO,26188.870,60211.130,30.3112%,8,
Contact STARLINK-31006 - MarsSat1,69627.041,16772.959,80.5869%,9,
Contact STARLINK-31006 - MarsSat2,64039.700,22360.300,74.1200%,9,
Contact STARLINK-31006 - MarsSat3,69626.842,16773.158,80.5866%,9,
Contact STARLINK-31006 - MarsSat4,58450.061,27949.939,67.6505%,9,
Contact STARLINK-1496 - STARLINK-3574,17566.663,68833.337,20.3318%,6,
Contact STARLINK-1496 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5990,1325.213,85074.787,1.5338%,2,
Contact STARLINK-1496 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-2642,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,81844.021,4555.979,94.7269%,2,
Contact STARLINK-1496 - MoonARTEMIS2,84220.747,2179.253,97.4777%,4,
Contact STARLINK-1496 - MoonIOAGEO,77098.327,9301.673,89.2342%,4,
Contact STARLINK-1496 - MoonIOAGNO,84795.241,1604.759,98.1426%,3,
Contact STARLINK-1496 - MoonIOAGNO 0001,85035.076,1364.924,98.4202%,3,
Contact STARLINK-1496 - MoonIOAGSO,80800.877,5599.123,93.5195%,4,
Contact STARLINK-1496 - MoonIOAGSO 0001,83849.468,2550.532,97.0480%,4,
Contact STARLINK-1496 - MoonLRO,51355.097,35044.903,59.4388%,10,
Contact STARLINK-1496 - MarsSat1,67241.962,19158.038,77.8263%,10,
Contact STARLINK-1496 - MarsSat2,57968.613,28431.387,67.0933%,9,
Contact STARLINK-1496 - MarsSat3,67241.978,19158.022,77.8264%,10,
Contact STARLINK-1496 - MarsSat4,59916.983,26483.017,69.3484%,10,
Contact STARLINK-3574 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5990,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3574 - MoonARTEMIS1,59918.898,26481.102,69.3506%,9,
Contact STARLINK-3574 - MoonARTEMIS2,65540.916,20859.084,75.8575%,9,
Contact STARLINK-3574 - MoonIOAGEO,60268.017,26131.983,69.7546%,8,
Contact STARLINK-3574 - MoonIOAGNO,65530.582,20869.418,75.8456%,9,
Contact STARLINK-3574 - MoonIOAGNO 0001,65543.296,20856.704,75.8603%,9,
Contact STARLINK-3574 - MoonIOAGSO,61473.548,24926.452,71.1499%,9,
Contact STARLINK-3574 - MoonIOAGSO 0001,61540.781,24859.219,71.2278%,9,
Contact STARLINK-3574 - MoonLRO,27454.841,58945.159,31.7764%,8,
Contact STARLINK-3574 - MarsSat1,69938.377,16461.623,80.9472%,9,
Contact STARLINK-3574 - MarsSat2,60633.498,25766.502,70.1777%,8,
Contact STARLINK-3574 - MarsSat3,69938.427,16461.573,80.9473%,9,
Contact STARLINK-3574 - MarsSat4,62232.090,24167.910,72.0279%,9,
Contact STARLINK-5136 - STARLINK-30206,58622.738,27777.262,67.8504%,7,
Contact STARLINK-5136 - STARLINK-5990,1408.654,84991.346,1.6304%,2,
Contact STARLINK-5136 - STARLINK-4283,11770.611,74629.389,13.6234%,7,
Contact STARLINK-5136 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-2642,7409.932,78990.068,8.5763%,6,
Contact STARLINK-5136 - MoonARTEMIS1,75530.073,10869.927,87.4191%,7,
Contact STARLINK-5136 - MoonARTEMIS2,74505.671,11894.329,86.2334%,7,
Contact STARLINK-5136 - MoonIOAGEO,68451.825,17948.175,79.2266%,7,
Contact STARLINK-5136 - MoonIOAGNO,76547.722,9852.278,88.5969%,7,
Contact STARLINK-5136 - MoonIOAGNO 0001,76561.862,9838.138,88.6133%,7,
Contact STARLINK-5136 - MoonIOAGSO,73646.601,12753.399,85.2391%,7,
Contact STARLINK-5136 - MoonIOAGSO 0001,74091.707,12308.293,85.7543%,7,
Contact STARLINK-5136 - MoonLRO,32759.289,53640.711,37.9158%,9,
Contact STARLINK-5136 - MarsSat1,69169.676,17230.324,80.0575%,9,
Contact STARLINK-5136 - MarsSat2,63435.455,22964.545,73.4207%,9,
Contact STARLINK-5136 - MarsSat3,69169.892,17230.108,80.0577%,9,
Contact STARLINK-5136 - MarsSat4,59828.948,26571.052,69.2465%,8,
Contact STARLINK-30206 - STARLINK-5990,18224.136,68175.864,21.0927%,1,
Contact STARLINK-30206 - STARLINK-4283,8740.518,77659.482,10.1163%,7,
Contact STARLINK-30206 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4402,2616.179,83783.821,3.0280%,5,
Contact STARLINK-30206 - STARLINK-2642,7650.954,78749.046,8.8553%,2,
Contact STARLINK-30206 - MoonARTEMIS1,67439.902,18960.098,78.0554%,10,
Contact STARLINK-30206 - MoonARTEMIS2,64922.186,21477.814,75.1414%,10,
Contact STARLINK-30206 - MoonIOAGEO,58532.734,27867.266,67.7462%,10,
Contact STARLINK-30206 - MoonIOAGNO,67744.656,18655.344,78.4082%,10,
Contact STARLINK-30206 - MoonIOAGNO 0001,67759.134,18640.866,78.4249%,10,
Contact STARLINK-30206 - MoonIOAGSO,65030.608,21369.392,75.2669%,10,
Contact STARLINK-30206 - MoonIOAGSO 0001,65148.738,21251.262,75.4036%,10,
Contact STARLINK-30206 - MoonLRO,29806.658,56593.342,34.4984%,10,
Contact STARLINK-30206 - MarsSat1,75430.778,10969.222,87.3041%,7,
Contact STARLINK-30206 - MarsSat2,67825.889,18574.111,78.5022%,8,
Contact STARLINK-30206 - MarsSat3,75431.068,10968.932,87.3045%,7,
Contact STARLINK-30206 - MarsSat4,68675.273,17724.727,79.4853%,8,
Contact STARLINK-5990 - STARLINK-4283,35077.582,51322.418,40.5991%,4,
Contact STARLINK-5990 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5990 - STARLINK-4402,4080.436,82319.564,4.7227%,6,
Contact STARLINK-5990 - STARLINK-2642,35448.182,50951.818,41.0280%,1,
Contact STARLINK-5990 - MoonARTEMIS1,68770.921,17629.079,79.5960%,9,
Contact STARLINK-5990 - MoonARTEMIS2,68151.264,18248.736,78.8788%,9,
Contact STARLINK-5990 - MoonIOAGEO,56407.116,29992.884,65.2860%,9,
Contact STARLINK-5990 - MoonIOAGNO,69240.957,17159.043,80.1400%,9,
Contact STARLINK-5990 - MoonIOAGNO 0001,69241.335,17158.665,80.1404%,9,
Contact STARLINK-5990 - MoonIOAGSO,66309.241,20090.759,76.7468%,9,
Contact STARLINK-5990 - MoonIOAGSO 0001,65525.851,20874.149,75.8401%,9,
Contact STARLINK-5990 - MoonLRO,21805.577,64594.423,25.2379%,9,
Contact STARLINK-5990 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat2,80501.077,5898.923,93.1725%,2,
Contact STARLINK-5990 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5990 - MarsSat4,80846.083,5553.917,93.5719%,3,
Contact STARLINK-4283 - STARLINK-1844,0.000,86400.000,0.0000%,0,
Contact STARLINK-4283 - STARLINK-4402,4906.194,81493.806,5.6785%,7,
Contact STARLINK-4283 - STARLINK-2642,86400.000,0.000,100.0000%,1,
Contact STARLINK-4283 - MoonARTEMIS1,67225.261,19174.739,77.8070%,10,
Contact STARLINK-4283 - MoonARTEMIS2,65441.684,20958.316,75.7427%,10,
Contact STARLINK-4283 - MoonIOAGEO,61405.101,24994.899,71.0707%,9,
Contact STARLINK-4283 - MoonIOAGNO,67856.820,18543.180,78.5380%,10,
Contact STARLINK-4283 - MoonIOAGNO 0001,67859.913,18540.087,78.5416%,10,
Contact STARLINK-4283 - MoonIOAGSO,65289.496,21110.504,75.5665%,10,
Contact STARLINK-4283 - MoonIOAGSO 0001,66024.827,20375.173,76.4176%,10,
Contact STARLINK-4283 - MoonLRO,22216.808,64183.192,25.7139%,7,
Contact STARLINK-4283 - MarsSat1,69420.270,16979.730,80.3475%,9,
Contact STARLINK-4283 - MarsSat2,63254.685,23145.315,73.2114%,9,
Contact STARLINK-4283 - MarsSat3,69419.976,16980.024,80.3472%,9,
Contact STARLINK-4283 - MarsSat4,61697.326,24702.674,71.4089%,9,
Contact STARLINK-1844 - STARLINK-4402,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - STARLINK-2642,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1844 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-2642,2797.319,83602.681,3.2376%,4,
Contact STARLINK-4402 - MoonARTEMIS1,66856.170,19543.830,77.3798%,10,
Contact STARLINK-4402 - MoonARTEMIS2,64942.355,21457.645,75.1648%,10,
Contact STARLINK-4402 - MoonIOAGEO,60997.249,25402.751,70.5987%,9,
Contact STARLINK-4402 - MoonIOAGNO,67319.040,19080.960,77.9156%,10,
Contact STARLINK-4402 - MoonIOAGNO 0001,61604.569,24795.431,71.3016%,10,
Contact STARLINK-4402 - MoonIOAGSO,64445.648,21954.352,74.5899%,10,
Contact STARLINK-4402 - MoonIOAGSO 0001,65134.386,21265.614,75.3870%,10,
Contact STARLINK-4402 - MoonLRO,23954.944,62445.056,27.7256%,8,
Contact STARLINK-4402 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat2,80509.323,5890.677,93.1821%,2,
Contact STARLINK-4402 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - MarsSat4,80845.293,5554.707,93.5709%,3,
Contact STARLINK-2642 - MoonARTEMIS1,60270.295,26129.705,69.7573%,10,
Contact STARLINK-2642 - MoonARTEMIS2,61513.520,24886.480,71.1962%,10,
Contact STARLINK-2642 - MoonIOAGEO,52855.738,33544.262,61.1756%,10,
Contact STARLINK-2642 - MoonIOAGNO,61455.878,24944.122,71.1295%,10,
Contact STARLINK-2642 - MoonIOAGNO 0001,61468.437,24931.563,71.1440%,10,
Contact STARLINK-2642 - MoonIOAGSO,59958.488,26441.512,69.3964%,10,
Contact STARLINK-2642 - MoonIOAGSO 0001,60210.477,26189.523,69.6881%,10,
Contact STARLINK-2642 - MoonLRO,19849.960,66550.040,22.9745%,8,
Contact STARLINK-2642 - MarsSat1,75119.171,11280.829,86.9435%,7,
Contact STARLINK-2642 - MarsSat2,65958.792,20441.208,76.3412%,9,
Contact STARLINK-2642 - MarsSat3,73478.222,12921.778,85.0442%,8,
Contact STARLINK-2642 - MarsSat4,63557.078,22842.922,73.5614%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75568.388,10831.612,87.4634%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74431.016,11968.984,86.1470%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81928.530,4471.470,94.8247%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81857.190,4542.810,94.7421%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83795.327,2604.673,96.9853%,2,
Contact MoonARTEMIS1 - MoonLRO,44810.381,41589.619,51.8639%,11,
Contact MoonARTEMIS1 - MarsSat1,81811.582,4588.418,94.6893%,1,
Contact MoonARTEMIS1 - MarsSat2,75094.125,11305.875,86.9145%,2,
Contact MoonARTEMIS1 - MarsSat3,81794.391,4605.609,94.6694%,1,
Contact MoonARTEMIS1 - MarsSat4,76061.495,10338.505,88.0341%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,63693.161,22706.839,73.7189%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81506.236,4893.764,94.3359%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77993.182,8406.818,90.2699%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82574.146,3825.854,95.5719%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84821.753,1578.247,98.1733%,2,
Contact MoonARTEMIS2 - MoonLRO,53286.988,33113.012,61.6748%,11,
Contact MoonARTEMIS2 - MarsSat1,84545.072,1854.928,97.8531%,2,
Contact MoonARTEMIS2 - MarsSat2,77860.123,8539.877,90.1159%,3,
Contact MoonARTEMIS2 - MarsSat3,84544.838,1855.162,97.8528%,2,
Contact MoonARTEMIS2 - MarsSat4,78807.962,7592.038,91.2129%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81436.288,4963.712,94.2550%,3,
Contact MoonIOAGEO - MoonIOAGSO,74997.514,11402.486,86.8027%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37352.964,49047.036,43.2326%,11,
Contact MoonIOAGEO - MarsSat1,78530.286,7869.714,90.8915%,3,
Contact MoonIOAGEO - MarsSat2,71831.689,14568.311,83.1385%,4,
Contact MoonIOAGEO - MarsSat3,78530.332,7869.668,90.8916%,3,
Contact MoonIOAGEO - MarsSat4,72794.074,13605.926,84.2524%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80564.063,5835.937,93.2454%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75930.170,10469.830,87.8821%,3,
Contact MoonIOAGNO - MoonLRO,43244.795,43155.205,50.0518%,11,
Contact MoonIOAGNO - MarsSat1,82701.521,3698.479,95.7194%,2,
Contact MoonIOAGNO - MarsSat2,76008.316,10391.684,87.9726%,3,
Contact MoonIOAGNO - MarsSat3,82701.238,3698.762,95.7190%,2,
Contact MoonIOAGNO - MarsSat4,76965.073,9434.927,89.0799%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75929.323,10470.677,87.8812%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80564.025,5835.975,93.2454%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49467.096,36932.904,57.2536%,9,
Contact MoonIOAGNO 0001 - MarsSat1,82726.423,3673.577,95.7482%,3,
Contact MoonIOAGNO 0001 - MarsSat2,74887.795,11512.205,86.6757%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82725.055,3674.945,95.7466%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73904.292,12495.708,85.5374%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35635.039,50764.961,41.2443%,10,
